"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8454",False,"train",0.0,0.5680468082427979,0.0,0.0,0.0,0.0,0.4072003662586212
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493130445480347
"MESOS-8218",False,"train",0.0,0.966921865940094,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.20485801994800568,0.0,0.0,0.0,0.7757206559181213,0.0,0.0
"MESOS-9010",False,"train",0.0,0.1616348773241043,0.0,0.0,0.8250874876976013,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9794986844062805,0.0,0.0,0.0
"MESOS-8383",True,"train",0.015965227037668228,0.904333233833313,0.015953170135617256,0.015913108363747597,0.015934856608510017,0.015963299199938774,0.01593715511262417
"MESOS-7003",False,"train",0.0,0.976718008518219,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.6695107221603394,0.22803694009780884,0.02046169713139534,0.020479580387473106,0.020478680729866028,0.02050313539803028,0.020529286935925484
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784530997276306
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426190257072449,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9827625155448914,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521802663803101
"MESOS-4938",False,"train",0.028674956411123276,0.02867785282433033,0.8278633952140808,0.028676578775048256,0.02870275266468525,0.028698265552520752,0.028706232085824013
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9609639048576355,0.0351380780339241,0.0,0.0
"MESOS-3310",False,"train",0.09208795428276062,0.0,0.8895190954208374,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9567850232124329,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846198558807373
"MESOS-2633",False,"train",0.9589940905570984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.9731032252311707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.25470495223999023,0.0,0.7228567600250244,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.997522234916687,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9930543303489685,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9854089617729187,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9900002479553223,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.2005809247493744,0.0,0.0,0.059220489114522934,0.7345230579376221,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.14236904680728912,0.7356715202331543,0.0,0.10601088404655457
"MESOS-7373",False,"train",0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02878843992948532,0.028738660737872124,0.02874939888715744,0.8274187445640564,0.028757210820913315,0.028747932985424995,0.028799617663025856
"MESOS-7767",False,"train",0.6224546432495117,0.0,0.36426809430122375,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.426909863948822,0.0,0.5483368039131165,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.4013996422290802,0.0,0.0,0.0,0.0,0.4305188059806824,0.15963302552700043
"MESOS-3152",False,"train",0.0,0.9712762832641602,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.23387132585048676,0.0,0.0,0.0,0.0,0.0,0.7467506527900696
"MESOS-5699",False,"train",0.9753440022468567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.6839534640312195,0.0,0.2761581838130951,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.966928243637085,0.0,0.0,0.0
"MESOS-8325",False,"train",0.8385536074638367,0.0,0.0,0.0,0.16018106043338776,0.0,0.0
"MESOS-4014",False,"train",0.01433523464947939,0.9139789342880249,0.014323350042104721,0.014348868280649185,0.014352292753756046,0.014324740506708622,0.014336575753986835
"MESOS-487",False,"train",0.5489579439163208,0.0,0.0,0.0,0.4490480124950409,0.0,0.0
"MESOS-2598",False,"train",0.9903854131698608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908440709114075
"MESOS-9094",False,"train",0.9956308603286743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9722173810005188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9804418683052063,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9656177163124084,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9865444898605347,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.47903168201446533,0.0,0.5034633278846741,0.0,0.0,0.0
"MESOS-7871",False,"train",0.22572022676467896,0.0,0.0,0.0,0.7614544630050659,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.968106746673584,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681773781776428,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.13811606168746948,0.0,0.8219528794288635,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9569123983383179,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9222914576530457,0.0,0.0,0.0,0.0,0.0,0.06276966631412506
"MESOS-3983",False,"train",0.011070484295487404,0.011089418083429337,0.011067474260926247,0.747991144657135,0.011061420664191246,0.011064859107136726,0.19665521383285522
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.46556931734085083,0.0,0.531464159488678
"MESOS-6782",True,"train",0.0,0.4399052858352661,0.3684459626674652,0.0,0.0,0.1724936068058014,0.0
"MESOS-9010",False,"train",0.0,0.1616348773241043,0.0,0.0,0.8250874876976013,0.0,0.0
"MESOS-9473",False,"train",0.2515784800052643,0.16799300909042358,0.0,0.0,0.5634992718696594,0.0,0.0
"MESOS-9474",True,"train",0.9980803728103638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9639420509338379,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9794986844062805,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9669257998466492,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994670152664185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0562567412853241,0.0,0.0,0.0,0.0,0.9433001279830933,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778730869293213
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9738956689834595,0.0,0.0,0.0
"MESOS-3118",False,"train",0.023869669064879417,0.8567611575126648,0.023872021585702896,0.023878492414951324,0.023883966729044914,0.023847561329603195,0.0238871518522501
"MESOS-9605",False,"train",0.2247859537601471,0.0,0.7694048881530762,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.6274075508117676,0.0,0.0,0.0,0.33481907844543457
"MESOS-7274",False,"train",0.0,0.2979479134082794,0.0,0.0,0.0,0.6796167492866516,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9692898988723755,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02055243030190468,0.020517168566584587,0.02054273895919323,0.020508605986833572,0.8769301176071167,0.02047688700258732,0.020472073927521706
"MESOS-2067",False,"train",0.0,0.7148204445838928,0.0,0.0,0.0,0.0,0.2777089774608612
"MESOS-6304",False,"train",0.0,0.6044227480888367,0.0,0.0,0.0,0.0,0.37445005774497986
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9754044413566589,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861034750938416
"MESOS-7011",False,"train",0.0,0.0,0.9746893644332886,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0391167588531971,0.0,0.0,0.0,0.954420268535614,0.0
"MESOS-8818",False,"train",0.0,0.9865362644195557,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804517030715942
"MESOS-4193",False,"train",0.7834748029708862,0.03603942692279816,0.03605186566710472,0.03606221452355385,0.03605195879936218,0.03620229661464691,0.03611748293042183
"MESOS-2862",False,"train",0.9875082969665527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.02062046155333519,0.020636485889554024,0.020649541169404984,0.020641464740037918,0.020640583708882332,0.8761742115020752,0.02063726633787155
"MESOS-6279",False,"train",0.02048364281654358,0.8771852254867554,0.020495237782597542,0.020476700738072395,0.020471950992941856,0.020445846021175385,0.020441388711333275
"MESOS-8454",False,"train",0.0,0.5680468082427979,0.0,0.0,0.0,0.0,0.4072003662586212
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998049139976501,0.0
"MESOS-5356",False,"train",0.02881794422864914,0.02880246751010418,0.028823306784033775,0.028770415112376213,0.8274021148681641,0.028680771589279175,0.028702979907393456
"MESOS-3556",False,"train",0.0,0.0,0.997522234916687,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015924401581287384,0.9045485258102417,0.015908269211649895,0.015914635732769966,0.015907205641269684,0.015896355733275414,0.015900572761893272
"MESOS-2834",False,"train",0.0,0.0,0.9703328609466553,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.23805440962314606,0.0,0.0,0.0,0.0,0.7503757476806641
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.9923833012580872,0.0,0.0
"MESOS-6691",False,"train",0.028842156752943993,0.028817132115364075,0.028805406764149666,0.028802799060940742,0.028896242380142212,0.827025294303894,0.028810976073145866
"MESOS-4499",False,"train",0.0,0.0,0.9799931645393372,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9668886065483093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.7685049772262573,0.0,0.0,0.0,0.18669216334819794
"MESOS-2796",False,"train",0.6142868995666504,0.0,0.3458344638347626,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9860640168190002,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8277890086174011,0.028789637610316277,0.02874254435300827,0.02865590527653694,0.028656290844082832,0.02864254079759121,0.0287240631878376
"MESOS-4877",False,"train",0.0,0.0,0.0,0.4212318956851959,0.0,0.0,0.5752705335617065
"MESOS-3223",False,"train",0.0,0.0,0.9753591418266296,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9713285565376282,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.95208340883255,0.0,0.0
"MESOS-8836",False,"train",0.017958864569664,0.8922786712646484,0.01795240119099617,0.017938746139407158,0.017967790365219116,0.01795501634478569,0.01794852502644062
"MESOS-6713",False,"train",0.03594743832945824,0.03591819852590561,0.03594415634870529,0.036067552864551544,0.03593626245856285,0.7842402458190918,0.03594617545604706
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668980240821838
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9609639048576355,0.0351380780339241,0.0,0.0
"MESOS-4540",False,"train",0.991182267665863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9681156277656555,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9840621948242188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013075467199087143,0.013104950077831745,0.013063098303973675,0.01306880358606577,0.013106300495564938,0.9214904308319092,0.01309098768979311
"MESOS-5550",False,"train",0.0,0.0,0.0,0.985152542591095,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691166877746582
"MESOS-7837",False,"train",0.0,0.5868720412254333,0.0,0.0,0.0,0.0,0.3987897038459778
"MESOS-3005",False,"train",0.0,0.0,0.0,0.965569794178009,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02866646833717823,0.02869456820189953,0.02867281250655651,0.8279799818992615,0.028670769184827805,0.028656497597694397,0.028658965602517128
"MESOS-5629",False,"train",0.9712796807289124,0.0,0.0271670650690794,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.46556931734085083,0.0,0.531464159488678
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654991626739502
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9834394454956055,0.0,0.0
"MESOS-4912",False,"train",0.8516935110092163,0.0,0.0,0.0,0.0,0.0,0.14719685912132263
"MESOS-4764",False,"train",0.0,0.0,0.0,0.965566873550415,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908440709114075
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224160313606262,0.07750184834003448
"MESOS-9066",False,"train",0.9888222217559814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.8084080815315247,0.0,0.12681624293327332,0.061594653874635696,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9978660941123962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999764084815979
"MESOS-4245",False,"train",0.023969249799847603,0.023999564349651337,0.024018025025725365,0.8563454151153564,0.023935774341225624,0.023863814771175385,0.023868141695857048
"MESOS-1866",False,"train",0.1835343986749649,0.0,0.0,0.0,0.0,0.0,0.8126534223556519
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713108539581299
"MESOS-5064",True,"train",0.0,0.0,0.0,0.40456825494766235,0.0,0.0,0.5595523118972778
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703168869018555
"MESOS-4805",False,"train",0.9626337289810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.8583493828773499,0.0,0.0,0.0,0.0,0.13255314528942108,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767221808433533,0.0
"MESOS-5907",False,"train",0.01199989952147007,0.012005920521914959,0.011974219232797623,0.011987438425421715,0.011989003047347069,0.011971079744398594,0.9280723929405212
"MESOS-8530",True,"train",0.0,0.9713285565376282,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9966446757316589,0.0,0.0
"MESOS-3499",False,"train",0.8567593097686768,0.023891806602478027,0.023891495540738106,0.023884674534201622,0.023862069472670555,0.023851800709962845,0.02385885827243328
"MESOS-1858",False,"train",0.015921887010335922,0.01594114489853382,0.9044312238693237,0.015944231301546097,0.01593145914375782,0.015910834074020386,0.0159192755818367
"MESOS-3203",True,"train",0.0,0.03360743448138237,0.0,0.0,0.0,0.9660547375679016,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910458922386169
"MESOS-3021",False,"train",0.0,0.0,0.964155375957489,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9589608311653137,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.40667960047721863,0.02050645276904106,0.02054186910390854,0.020489057525992393,0.02049361541867256,0.020452002063393593,0.49083736538887024
"MESOS-5558",False,"train",0.9461097717285156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.954727053642273,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9511188864707947,0.0,0.0,0.0,0.0,0.0,0.04401570186018944
"MESOS-2061",False,"train",0.0,0.7299275398254395,0.0,0.0,0.0,0.0,0.2626654803752899
"MESOS-5171",False,"train",0.0,0.9731202125549316,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9997894763946533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9691924452781677,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9896409511566162,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994670152664185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846198558807373
"MESOS-8445",False,"train",0.0,0.20246738195419312,0.0,0.0,0.7808281779289246,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9746710658073425,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999558925628662,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964088201522827,0.0
"MESOS-2964",False,"train",0.9779078960418701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.4931474030017853,0.0,0.0,0.4975428879261017,0.0,0.0
"MESOS-9015",True,"train",0.0,0.42162615060806274,0.0,0.0,0.0,0.4047548472881317,0.1627795547246933
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722408652305603
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998357892036438,0.0
"MESOS-5113",False,"train",0.9988868832588196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02051633596420288,0.8770619034767151,0.0204886794090271,0.02049526385962963,0.020489709451794624,0.02045823074877262,0.020489858463406563
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590309262275696
"MESOS-4178",False,"train",0.4092031717300415,0.5796579122543335,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.9886796474456787,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.08382891118526459,0.0,0.0,0.8967462778091431,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.3182024359703064,0.0,0.6490992307662964,0.0
"MESOS-2241",False,"train",0.18433667719364166,0.0,0.0,0.0,0.0,0.7972456812858582,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.976021409034729,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.6936509013175964,0.0,0.0,0.0,0.0,0.2937627136707306
"MESOS-3337",False,"valid",0.0,0.0,0.9569881558418274,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.39339950680732727,0.13936704397201538,0.0,0.457645446062088,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.01596757583320141,0.015935061499476433,0.9043387174606323,0.015927111729979515,0.0159516092389822,0.01593572273850441,0.015944182872772217
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987866997718811
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589636921882629
"MESOS-2104",False,"valid",0.7757130861282349,0.19431529939174652,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.12236770987510681,0.17936518788337708,0.0,0.6898212432861328,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.9656177163124084,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722408652305603
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.9808868765830994,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.9426015615463257,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9424827098846436
"MESOS-3859",False,"valid",0.028769969940185547,0.02870880626142025,0.028852302581071854,0.028681470081210136,0.8276720643043518,0.028655804693698883,0.02865961752831936
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.9460927248001099,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.9747169613838196,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654908776283264
"MESOS-5127",False,"valid",0.0,0.0,0.9837697744369507,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.9779043793678284,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.1773146241903305,0.0,0.7994773387908936
"MESOS-3297",False,"valid",0.2077089101076126,0.0,0.0,0.037521108984947205,0.7490943074226379,0.0,0.0
"MESOS-8945",False,"valid",0.9964497089385986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.9773659110069275,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.014419779181480408,0.4502628445625305,0.014389938674867153,0.4778185784816742,0.014375869184732437,0.01435533631592989,0.014377683401107788
"MESOS-7758",False,"valid",0.12834011018276215,0.0,0.0,0.0,0.8672536611557007,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.8435510993003845,0.0,0.12655049562454224
"MESOS-9258",False,"valid",0.0,0.21490024030208588,0.0,0.0,0.0,0.0,0.768399178981781
"MESOS-6626",False,"valid",0.01432730071246624,0.014323625713586807,0.014316865243017673,0.014318577013909817,0.014322602190077305,0.014318461529910564,0.9140725135803223
"MESOS-6805",False,"valid",0.0,0.0,0.6777369379997253,0.0,0.0,0.0,0.30754414200782776
"MESOS-5945",False,"valid",0.2628541588783264,0.0,0.0,0.7084431648254395,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.07349178940057755,0.0,0.0,0.0,0.0,0.0,0.9162590503692627
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767293930053711
"MESOS-3095",False,"valid",0.011044349521398544,0.011042008176445961,0.9337480068206787,0.011036655865609646,0.011043976992368698,0.011031978763639927,0.011053008958697319
"MESOS-3076",False,"valid",0.0,0.9668508768081665,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.01593046635389328,0.015919480472803116,0.015906400978565216,0.01592595875263214,0.015919359400868416,0.9044877290725708,0.015910621732473373
"MESOS-4415",False,"valid",0.023879969492554665,0.8568258881568909,0.023849140852689743,0.023881489410996437,0.023860393092036247,0.023845376446843147,0.02385777235031128
"MESOS-7877",False,"valid",0.0,0.17071332037448883,0.0,0.8209148049354553,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.02051633596420288,0.8770619034767151,0.0204886794090271,0.02049526385962963,0.020489709451794624,0.02045823074877262,0.020489858463406563
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831173419952393
"MESOS-5172",False,"valid",0.4816274046897888,0.1240607276558876,0.0,0.0,0.3823261559009552,0.0,0.0
"MESOS-8575",False,"valid",0.9608757495880127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.9702510833740234,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.9983264803886414,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.7423624992370605,0.23509815335273743,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.14632534980773926,0.0,0.0,0.0,0.8223211765289307
"MESOS-3476",False,"valid",0.160874143242836,0.0,0.0,0.0,0.0,0.0,0.8296863436698914
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.946103572845459,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.10448124259710312,0.18266329169273376,0.0,0.0,0.0,0.0,0.708286464214325
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.9863179326057434,0.0,0.0
"MESOS-2210",False,"valid",0.32562968134880066,0.0,0.0,0.0,0.0,0.6443693041801453,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.962505578994751,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.9815832376480103,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692777395248413
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.9779294729232788,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.9461452960968018,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.938344419002533,0.010286252945661545,0.010282522067427635,0.010271582752466202,0.010280958376824856,0.010255370289087296,0.01027892716228962
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493257999420166
"MESOS-4107",False,"valid",0.9282649159431458,0.01197435986250639,0.011945782229304314,0.011975820176303387,0.011947051621973515,0.011935840360820293,0.011956213042140007
"MESOS-4417",False,"valid",0.013044463470578194,0.013060969300568104,0.013039818033576012,0.013043366372585297,0.013063481077551842,0.013030732050538063,0.92171710729599
"MESOS-6015",False,"valid",0.01434632483869791,0.014330700039863586,0.014386594295501709,0.014359007589519024,0.014365050010383129,0.014336960390210152,0.9138753414154053
"MESOS-3213",False,"valid",0.0,0.0,0.5860508680343628,0.0,0.379780113697052,0.0,0.0
"MESOS-2273",False,"valid",0.9773580431938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804517030715942
"MESOS-6894",False,"valid",0.0110523896291852,0.01105581410229206,0.011076942086219788,0.011045953258872032,0.011065525934100151,0.011040390469133854,0.933663010597229
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.9425589442253113,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.8886445164680481,0.0,0.0,0.0,0.0,0.11115196347236633,0.0
"MESOS-7274",False,"valid",0.0,0.2979479134082794,0.0,0.0,0.0,0.6796167492866516,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.9702417254447937,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.3436346650123596,0.0,0.0,0.0,0.6164706945419312,0.0
"MESOS-3519",False,"valid",0.01599798910319805,0.01596057415008545,0.016024114564061165,0.9041452407836914,0.01595439948141575,0.01594834215939045,0.01596931554377079
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983771800994873
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9681773781776428,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.5799350738525391,0.0,0.0,0.0,0.0,0.3752109110355377
"MESOS-6630",False,"valid",0.0,0.9767236709594727,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804517030715942
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.9938063025474548,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681427478790283
"MESOS-6934",False,"valid",0.0,0.0,0.1401960253715515,0.8467457294464111,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985401034355164
"MESOS-8736",False,"valid",0.5024375319480896,0.4808519780635834,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909262657165527,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.8517588973045349,0.0,0.12350611388683319
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.9824327230453491,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.1940765082836151,0.0,0.0,0.8057602643966675,0.0
"MESOS-7947",False,"valid",0.0,0.2284395843744278,0.16167277097702026,0.0,0.0,0.0,0.5886083841323853
