"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-878",True,"test",0.7845367789268494,0.03577090799808502,0.035865094512701035,0.03597010299563408,0.035786960273981094,0.03613849729299545,0.03593166917562485
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.2970072627067566,0.0,0.6607831120491028
"USERGRID-860",False,"test",0.02382771484553814,0.023857466876506805,0.02396918088197708,0.023816905915737152,0.02385268546640873,0.30100980401039124,0.579666256904602
"USERGRID-788",True,"test",0.03391486406326294,0.1781495213508606,0.35634467005729675,0.0,0.11190088838338852,0.0,0.3174486756324768
"USERGRID-759",False,"test",0.015909135341644287,0.015997081995010376,0.9044532775878906,0.015890853479504585,0.015902047976851463,0.015916015952825546,0.01593155972659588
"USERGRID-757",False,"test",0.017921889200806618,0.017979685217142105,0.017949601635336876,0.017914844676852226,0.7783212065696716,0.01787720061838627,0.13203555345535278
"USERGRID-752",True,"test",0.05750691145658493,0.07667942345142365,0.32235240936279297,0.0,0.4329405128955841,0.1051090806722641,0.0
"USERGRID-751",False,"test",0.638975977897644,0.0,0.14834555983543396,0.0,0.10543899983167648,0.0,0.09881487488746643
"USERGRID-746",False,"test",0.047707345336675644,0.047796860337257385,0.04776832088828087,0.04762405529618263,0.04766276106238365,0.04768630117177963,0.7137543559074402
"USERGRID-744",False,"test",0.04762791842222214,0.047783490270376205,0.04762794077396393,0.04762791842222214,0.04796789586544037,0.7137369513511658,0.04762788116931915
"USERGRID-729",False,"test",0.011941400356590748,0.011982929892838001,0.4092450737953186,0.011920583434402943,0.011929120868444443,0.011942887678742409,0.5310379862785339
"USERGRID-725",False,"test",0.39451712369918823,0.29267993569374084,0.06536313891410828,0.24154947698116302,0.0,0.0,0.0
"USERGRID-720",False,"test",0.19147604703903198,0.0,0.0,0.0,0.0,0.0,0.7636775970458984
"USERGRID-714",False,"test",0.02390270307660103,0.02384309470653534,0.023907432332634926,0.02387937530875206,0.8567565679550171,0.023874128237366676,0.023836709558963776
"USERGRID-708",False,"test",0.028719428926706314,0.028875835239887238,0.028767187148332596,0.028742820024490356,0.8276257514953613,0.028670797124505043,0.0285981222987175
"USERGRID-706",False,"test",0.010224385187029839,0.010221660137176514,0.35277053713798523,0.010240756906569004,0.09275611490011215,0.513533890247345,0.010252698324620724
"USERGRID-700",False,"test",0.010262730531394482,0.3685448169708252,0.01026009488850832,0.010263434611260891,0.17241837084293365,0.010252060368657112,0.4179984927177429
"USERGRID-699",False,"test",0.02390994317829609,0.25164318084716797,0.02386225387454033,0.023856448009610176,0.6289582848548889,0.02383926697075367,0.02393059991300106
"USERGRID-697",False,"test",0.04779459908604622,0.048013027757406235,0.048036664724349976,0.0476255863904953,0.7128857970237732,0.04770947992801666,0.047934893518686295
"USERGRID-687",False,"test",0.07162611186504364,0.07152914255857468,0.07174977660179138,0.07148396968841553,0.5703877210617065,0.07145857065916061,0.07176469266414642
"USERGRID-680",True,"test",0.1635562777519226,0.017919713631272316,0.01803665980696678,0.01786660961806774,0.3702959716320038,0.39444297552108765,0.017881805077195168
"USERGRID-677",True,"test",0.3151751756668091,0.0,0.5543341040611267,0.0,0.0,0.0,0.10757109522819519
"USERGRID-675",False,"test",0.0,0.0,0.7291037440299988,0.0,0.2397061437368393,0.0,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-643",False,"test",0.0476292185485363,0.04762866348028183,0.04767866060137749,0.7141662240028381,0.04764118418097496,0.04762508347630501,0.04763094708323479
"USERGRID-639",False,"test",0.0,0.0,0.0,0.490615576505661,0.2651727795600891,0.20833465456962585,0.0
"USERGRID-614",False,"test",0.0,0.0,0.5063035488128662,0.0,0.17408183217048645,0.21732553839683533,0.09204469621181488
"USERGRID-589",True,"test",0.01593461073935032,0.01592070423066616,0.6217174530029297,0.015926379710435867,0.015901099890470505,0.015910590067505836,0.29868918657302856
"USERGRID-584",True,"test",0.017934860661625862,0.017950335517525673,0.6032006144523621,0.017883213236927986,0.017919864505529404,0.30714109539985657,0.01797005534172058
"USERGRID-582",False,"test",0.047708187252283096,0.047789402306079865,0.047682859003543854,0.04762915149331093,0.0479542575776577,0.7135069370269775,0.047729212790727615
"USERGRID-578",False,"test",0.03573688864707947,0.3534824550151825,0.03603038564324379,0.03571996092796326,0.03578081354498863,0.46745458245277405,0.035794880241155624
"USERGRID-572",False,"test",0.011943348683416843,0.01195641327649355,0.23935489356517792,0.011979173868894577,0.22487202286720276,0.011927261017262936,0.487966924905777
"USERGRID-568",True,"test",0.519759476184845,0.020513908937573433,0.020462242886424065,0.02044968120753765,0.02054629474878311,0.3777347803115845,0.02053361013531685
"USERGRID-563",False,"test",0.01589162088930607,0.01593744568526745,0.01593431457877159,0.01588112860918045,0.6052106618881226,0.015947125852108,0.31519773602485657
"USERGRID-550",True,"test",0.020450547337532043,0.020436009392142296,0.4810172915458679,0.41659966111183167,0.020478107035160065,0.020502202212810516,0.02051621302962303
"USERGRID-545",False,"test",0.17450472712516785,0.0,0.36960288882255554,0.04856325313448906,0.0,0.3950372040271759,0.0
"USERGRID-544",False,"test",0.011020326055586338,0.011028070002794266,0.6774261593818665,0.010997099801898003,0.011015861295163631,0.011006341315805912,0.26750609278678894
"USERGRID-541",False,"test",0.1178811714053154,0.055821653455495834,0.5518292188644409,0.0,0.25792255997657776,0.0,0.0
"USERGRID-538",False,"test",0.07033497095108032,0.380522757768631,0.0,0.0,0.0,0.0,0.5293661952018738
"USERGRID-536",True,"test",0.0,0.0,0.8352408409118652,0.0,0.12493505328893661,0.0,0.0
"USERGRID-533",False,"test",0.01591688208281994,0.015924766659736633,0.015993867069482803,0.015978213399648666,0.015943070873618126,0.01589897833764553,0.9043442606925964
"USERGRID-527",False,"test",0.09150443971157074,0.0,0.6600003838539124,0.0,0.0,0.0,0.23110584914684296
"USERGRID-511",False,"test",0.0,0.0,0.21664267778396606,0.0,0.3355841338634491,0.42483291029930115,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462267756462097
"USERGRID-478",False,"test",0.8924061059951782,0.017878782004117966,0.01798403076827526,0.017875133082270622,0.017962748184800148,0.01798398420214653,0.01790918968617916
"USERGRID-465",False,"test",0.01438766811043024,0.01435957569628954,0.1805945634841919,0.014375408180058002,0.014396989718079567,0.2556965947151184,0.5061891674995422
"USERGRID-462",False,"test",0.01302933506667614,0.013016599230468273,0.7036285400390625,0.013036728836596012,0.013045692816376686,0.2311861366033554,0.013056970201432705
"USERGRID-448",True,"test",0.0,0.0,0.22831180691719055,0.28359469771385193,0.29132115840911865,0.09115799516439438,0.09894635528326035
"USERGRID-442",False,"test",0.02033429592847824,0.0,0.04258869215846062,0.9150543212890625,0.020196693018078804,0.0,0.0
"USERGRID-419",False,"test",0.39327341318130493,0.0,0.20580238103866577,0.15134383738040924,0.0,0.0,0.2347196787595749
"USERGRID-416",False,"test",0.04779613018035889,0.04782498627901077,0.39578527212142944,0.04768681898713112,0.36540743708610535,0.04775343835353851,0.047745898365974426
"USERGRID-412",False,"test",0.02860751748085022,0.02865953929722309,0.38676416873931885,0.028625359758734703,0.028667772188782692,0.46993452310562134,0.028741151094436646
"USERGRID-409",True,"test",0.0,0.0,0.2303040325641632,0.0,0.3655952513217926,0.0,0.38562336564064026
"USERGRID-396",False,"test",0.0,0.0,0.3570381700992584,0.0,0.6329872608184814,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.20051153004169464,0.0,0.0,0.135265052318573,0.6381333470344543
"USERGRID-216",False,"test",0.21605409681797028,0.0,0.34271931648254395,0.0,0.0,0.0,0.41912734508514404
"USERGRID-29",False,"test",0.30822181701660156,0.0,0.44049596786499023,0.0,0.0,0.07637574523687363,0.16466721892356873
