"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-4492",False,"train",0.020444443449378014,0.020411977544426918,0.02042064629495144,0.020415861159563065,0.02041325718164444,0.8774757385253906,0.02041807398200035
"DM-6348",False,"train",0.010259212926030159,0.010215955786406994,0.010255524888634682,0.938583254814148,0.010213806293904781,0.010227885097265244,0.010244318284094334
"DM-12616",False,"train",0.929368793964386,0.05393403396010399,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.011932619847357273,0.011925989761948586,0.011923406273126602,0.011954194866120815,0.011937004514038563,0.011948778294026852,0.9283780455589294
"DM-9802",False,"train",0.0,0.0,0.0,0.4319329857826233,0.0,0.0,0.5560513138771057
"DM-2508",False,"train",0.010289679281413555,0.010278512723743916,0.010270046070218086,0.010284907184541225,0.01027821283787489,0.01027676835656166,0.9383218884468079
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824360013008118,0.0
"DM-10976",False,"train",0.0,0.0,0.19175341725349426,0.0,0.0,0.3148057758808136,0.47207215428352356
"DM-2787",True,"train",0.14978280663490295,0.29928824305534363,0.36527204513549805,0.0,0.0,0.0953955203294754,0.0884658619761467
"DM-17820",False,"train",0.015963967889547348,0.015954606235027313,0.9041133522987366,0.016014818102121353,0.015969961881637573,0.015967529267072678,0.01601574383676052
"DM-7358",False,"train",0.010224147699773312,0.6157171726226807,0.010225800797343254,0.010217295959591866,0.010238178074359894,0.010229508392512798,0.33314791321754456
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546956419944763,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.6562967300415039,0.0,0.3111110329627991
"DM-16726",False,"train",0.0,0.0,0.3274165391921997,0.0,0.4041176438331604,0.25863897800445557,0.0
"DM-7798",True,"train",0.07066650688648224,0.0,0.0,0.6321218013763428,0.0,0.27517402172088623,0.0
"DM-16177",False,"train",0.0,0.42012205719947815,0.0,0.0,0.5508849024772644,0.0,0.0
"DM-6301",False,"train",0.30186793208122253,0.0,0.0,0.0,0.2903527617454529,0.0,0.38550958037376404
"DM-5529",False,"train",0.10496023297309875,0.47248777747154236,0.0,0.0,0.0,0.09360497444868088,0.3230171203613281
"DM-11740",False,"train",0.8465884327888489,0.025502486154437065,0.025535503402352333,0.025514185428619385,0.025525543838739395,0.025495288893580437,0.025838559493422508
"DM-2914",True,"train",0.6039433479309082,0.0,0.0,0.0,0.0,0.36220666766166687,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.12118091434240341,0.8570106029510498
"DM-7179",False,"train",0.0,0.15083737671375275,0.0,0.0,0.6648275852203369,0.0,0.16790547966957092
"DM-16261",False,"train",0.17298126220703125,0.010270245373249054,0.40755122900009155,0.010267742909491062,0.010283103212714195,0.010270996950566769,0.378375381231308
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421114325523376
"DM-2625",False,"train",0.0,0.0,0.0,0.8021999001502991,0.0,0.0,0.16520808637142181
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.2647848129272461,0.26948240399360657,0.44220590591430664
"DM-7669",False,"train",0.018221182748675346,0.8906660676002502,0.018191855400800705,0.018194040283560753,0.01822694018483162,0.018262794241309166,0.01823711208999157
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881996512413025
"DM-6343",False,"train",0.0,0.0,0.0,0.9013015031814575,0.0,0.07789499312639236,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655630588531494
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426906108856201
"DM-17279",False,"train",0.0,0.0,0.046649955213069916,0.38464120030403137,0.0,0.0,0.5464897751808167
"DM-2435",False,"train",0.0,0.9717777371406555,0.0,0.0,0.022016433998942375,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781016707420349
"DM-9297",False,"train",0.04364688694477081,0.0,0.0,0.0,0.0,0.06090673804283142,0.8857672810554504
"DM-7805",False,"train",0.0509902648627758,0.0,0.0,0.0,0.0,0.9270039796829224,0.0
"DM-6108",False,"train",0.0,0.021500466391444206,0.0,0.0,0.0,0.956439197063446,0.014102257788181305
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802356362342834
"DM-10803",False,"train",0.0,0.0,0.5529661178588867,0.0,0.0,0.0,0.41562744975090027
"DM-10258",False,"train",0.018162371590733528,0.018156418576836586,0.018154896795749664,0.018158594146370888,0.018177082762122154,0.018152061849832535,0.8910385966300964
"DM-14029",True,"train",0.0,0.03627139329910278,0.0,0.0,0.0,0.673515260219574,0.2754289507865906
"DM-211",True,"train",0.010286160744726658,0.010261350311338902,0.010236401110887527,0.01023815106600523,0.414228230714798,0.5344896912574768,0.010260013863444328
"DM-4807",False,"train",0.0,0.5076601505279541,0.0,0.4596838355064392,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.9103058576583862,0.07260014861822128,0.0
"DM-2258",False,"train",0.3343408703804016,0.0,0.0,0.0,0.26324036717414856,0.0,0.38489675521850586
"DM-10274",False,"train",0.0,0.1952555924654007,0.21095339953899384,0.0,0.3879925608634949,0.0,0.19747000932693481
"DM-633",True,"train",0.4296528697013855,0.0,0.0,0.0,0.10036451369524002,0.4445110857486725,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.3468629717826843,0.0,0.0,0.6274623870849609
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.29424595832824707,0.667413592338562
"DM-983",True,"train",0.014438063837587833,0.014399317093193531,0.014405031688511372,0.01443501841276884,0.014417601749300957,0.014407457783818245,0.9134975075721741
"DM-1943",False,"train",0.3979162573814392,0.0,0.0,0.0,0.0,0.4884030520915985,0.0977301076054573
"DM-13326",False,"train",0.0,0.0,0.0,0.13583356142044067,0.0,0.8580746054649353,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0597861148416996,0.0,0.0,0.9286974668502808
"DM-15138",False,"train",0.0,0.0,0.3424309492111206,0.6376453638076782,0.0,0.0,0.0
"DM-5400",False,"train",0.9494251012802124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749026298522949
"DM-9100",False,"train",0.0,0.06537355482578278,0.0,0.0,0.43338626623153687,0.0,0.4791654348373413
"DM-17527",False,"train",0.0,0.9816725850105286,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.18286053836345673,0.2579152286052704,0.0,0.0,0.0994124487042427,0.0,0.45747166872024536
"DM-14838",False,"train",0.011933970265090466,0.011920836754143238,0.2655189633369446,0.6747695207595825,0.011951194144785404,0.011955919675529003,0.011949636042118073
"DM-15713",False,"train",0.39329642057418823,0.0,0.08779861032962799,0.0,0.0,0.14997653663158417,0.3527469038963318
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653465747833252
"DM-15232",False,"train",0.0,0.0699753686785698,0.48025938868522644,0.0,0.09440615028142929,0.33210599422454834,0.0
"DM-10890",False,"train",0.0,0.0,0.5872209668159485,0.3679790496826172,0.0,0.0,0.0
"DM-2177",False,"train",0.32131654024124146,0.0,0.0,0.0,0.5510461926460266,0.0,0.11360436677932739
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535144567489624
"DM-3265",False,"train",0.0,0.0,0.8455551862716675,0.0,0.0,0.0,0.13559728860855103
"DM-1616",False,"train",0.0,0.0,0.0,0.14220060408115387,0.0,0.0,0.8413512706756592
"DM-10752",False,"train",0.0,0.0,0.9105406999588013,0.0,0.0,0.0,0.07312068343162537
"DM-3563",True,"train",0.5636257529258728,0.0,0.0,0.0,0.0,0.0,0.415887713432312
"DM-600",True,"train",0.018046671524643898,0.017967863008379936,0.01797725073993206,0.018011752516031265,0.8918614387512207,0.018078459426760674,0.018056567758321762
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.9545244574546814,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.3616139590740204,0.5985418558120728,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795279502868652
"DM-10562",False,"train",0.011128884740173817,0.01113261841237545,0.011110501363873482,0.011114858090877533,0.7577102184295654,0.011127741076052189,0.18667516112327576
"DM-11038",False,"train",0.5038661360740662,0.18424515426158905,0.01059717871248722,0.01059715636074543,0.010593732818961143,0.010601917281746864,0.26949867606163025
"DM-6651",False,"train",0.0,0.0,0.5575762987136841,0.0,0.0,0.0,0.42770493030548096
"DM-16788",True,"train",0.0,0.0,0.0,0.700175404548645,0.0,0.0,0.26727405190467834
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.21306811273097992,0.7384008169174194,0.0
"DM-15617",False,"train",0.952245831489563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.05502554029226303,0.0,0.0,0.0,0.0,0.0,0.9248887896537781
"DM-11349",True,"train",0.08231332898139954,0.0,0.0,0.3081884980201721,0.0,0.6035114526748657,0.0
"DM-14533",False,"train",0.0,0.27489468455314636,0.0,0.0,0.0,0.0,0.6891694664955139
"DM-16253",True,"train",0.0,0.0,0.5217574834823608,0.0,0.43034666776657104,0.0,0.0
"DM-4538",False,"train",0.1087433397769928,0.0,0.0,0.0,0.0,0.0,0.8635703325271606
"DM-13096",False,"train",0.0,0.0,0.6999476552009583,0.0,0.0,0.08393920212984085,0.19248667359352112
"DM-13410",True,"train",0.19290710985660553,0.5786006450653076,0.0,0.0,0.0,0.0,0.20859360694885254
"DM-3114",False,"train",0.03520442545413971,0.0,0.0,0.0,0.0,0.4595739543437958,0.4909782409667969
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.5064096450805664,0.46791839599609375
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619189500808716
"DM-4831",False,"train",0.0,0.0,0.8299903273582458,0.0,0.0,0.15333746373653412,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.7915462851524353,0.0,0.16601873934268951
"DM-11882",False,"train",0.0,0.0,0.0,0.9625828266143799,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738610982894897
"DM-8225",False,"train",0.011091172695159912,0.011084241792559624,0.011082769371569157,0.011083175428211689,0.011100954376161098,0.011089120991528034,0.9334685802459717
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.6261689066886902,0.22217227518558502,0.12671616673469543
"DM-2522",False,"train",0.13016252219676971,0.0,0.0,0.6028282642364502,0.0,0.25566565990448,0.0
"DM-13843",False,"train",0.011086223646998405,0.011001470498740673,0.011037157848477364,0.9338205456733704,0.011005936190485954,0.011016868986189365,0.011031745001673698
"DM-17173",False,"train",0.09821522235870361,0.39475733041763306,0.0,0.0,0.0,0.5042246580123901,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.06079116091132164,0.35707196593284607,0.5735913515090942
"DM-5002",False,"train",0.0,0.0,0.14004217088222504,0.0,0.7232085466384888,0.0,0.12630513310432434
"DM-17919",False,"train",0.0,0.20096516609191895,0.6407673358917236,0.0,0.14184518158435822,0.0,0.0
"DM-10461",False,"train",0.20717504620552063,0.011060930788516998,0.01109321415424347,0.011058738455176353,0.011066813953220844,0.7374832034111023,0.011062070727348328
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461144208908081
"DM-3199",False,"train",0.708409309387207,0.0,0.0,0.0,0.0,0.0,0.26977479457855225
"DM-1844",False,"train",0.9044850468635559,0.01590581424534321,0.015903998166322708,0.015909895300865173,0.01595754735171795,0.01591159962117672,0.015926163643598557
"DM-1083",False,"train",0.0,0.0,0.0,0.40844038128852844,0.5722517371177673,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.3052688241004944,0.13858720660209656,0.0,0.0,0.5357935428619385
"DM-18388",False,"train",0.01678415574133396,0.016798686236143112,0.016797030344605446,0.016812114045023918,0.016851099207997322,0.016812309622764587,0.8991446495056152
"DM-15365",False,"train",0.952154278755188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.36912986636161804,0.0,0.5944634079933167
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.21911413967609406,0.7450717687606812
"DM-10497",False,"train",0.27623888850212097,0.011979627422988415,0.011981929652392864,0.3670986294746399,0.012021717615425587,0.3086995482444763,0.011979621835052967
"DM-2945",False,"train",0.9669528603553772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.7036423087120056,0.0,0.18505850434303284,0.09487184882164001,0.0
"DM-5544",False,"train",0.828075647354126,0.028606165200471878,0.028699183836579323,0.028641553595662117,0.028623176738619804,0.0286074411123991,0.02874685265123844
"DM-11887",False,"train",0.0,0.9702566862106323,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.6015322804450989,0.0,0.0,0.0,0.0,0.0,0.3639844059944153
"DM-13986",False,"train",0.020491963252425194,0.02044999785721302,0.02045067586004734,0.8771888017654419,0.020499499514698982,0.02045544609427452,0.020463615655899048
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569802284240723
"DM-8004",False,"train",0.0,0.8417309522628784,0.0,0.0,0.09091434627771378,0.0,0.06527522206306458
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.46589410305023193,0.5161505341529846,0.0
"DM-13530",False,"train",0.0,0.299525648355484,0.0,0.062137484550476074,0.0,0.0,0.6174966096878052
"DM-3691",False,"train",0.0,0.0,0.2843545973300934,0.0,0.0,0.0,0.6951373815536499
"DM-9172",False,"train",0.0,0.0,0.5236396193504333,0.0,0.0,0.0,0.44757992029190063
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.97133469581604,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.968125581741333,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.5258654356002808,0.0,0.0,0.0,0.17846126854419708,0.28152692317962646
"DM-11297",False,"train",0.011046302504837513,0.39853301644325256,0.011031831614673138,0.011042676866054535,0.22756148874759674,0.011065074242651463,0.3297196328639984
"DM-8147",False,"train",0.0,0.9834594130516052,0.0,0.0,0.0,0.0,0.010956075973808765
"DM-13573",False,"train",0.0,0.0,0.3991122543811798,0.0,0.0,0.0,0.5893239974975586
"DM-10971",False,"train",0.0,0.3090342879295349,0.0,0.0,0.0,0.0,0.6461463570594788
"DM-5854",False,"train",0.32841581106185913,0.11539369076490402,0.0,0.0,0.0,0.5491223931312561,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.3264385759830475,0.0,0.6312247514724731
"DM-14319",False,"train",0.01597791165113449,0.01594870164990425,0.01591680943965912,0.2811156213283539,0.6391758322715759,0.015932096168398857,0.01593305543065071
"DM-8349",False,"train",0.5213489532470703,0.0,0.0,0.0,0.0,0.0,0.46362367272377014
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546923041343689
"DM-7862",False,"train",0.0,0.09586898237466812,0.0,0.0,0.0,0.0,0.8781617879867554
"DM-2914",True,"train",0.6039433479309082,0.0,0.0,0.0,0.0,0.36220666766166687,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.4062458574771881,0.5488262176513672,0.0,0.0
"DM-5703",False,"train",0.9055626392364502,0.0,0.0,0.0,0.0,0.07884462177753448,0.0
"DM-10565",False,"train",0.0,0.0,0.5064042210578918,0.0,0.0,0.0,0.48835960030555725
"DM-2716",False,"train",0.023926163092255592,0.20340505242347717,0.31454581022262573,0.38637158274650574,0.023935306817293167,0.023915203288197517,0.02390087954699993
"DM-1130",False,"train",0.012429307214915752,0.012415562756359577,0.012425579130649567,0.012401944026350975,0.012445658445358276,0.012421288527548313,0.9254606366157532
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590303897857666
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.974723219871521,0.0
"DM-14319",False,"train",0.01597791165113449,0.01594870164990425,0.01591680943965912,0.2811156213283539,0.6391758322715759,0.015932096168398857,0.01593305543065071
"DM-10424",True,"train",0.028678379952907562,0.25820112228393555,0.02865653671324253,0.5983029007911682,0.02874288521707058,0.028718337416648865,0.028699833899736404
"DM-5206",False,"train",0.9912062287330627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.7509811520576477,0.0,0.0,0.0,0.0,0.2111070305109024,0.0
"DM-12592",True,"train",0.011043757200241089,0.011031437665224075,0.4736214578151703,0.011046427302062511,0.011040423065423965,0.4711635708808899,0.011052963323891163
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812686443328857,0.0
"DM-14496",False,"train",0.0,0.04844356328248978,0.0,0.0,0.0,0.0,0.9281735420227051
"DM-10862",False,"train",0.3015490472316742,0.0,0.0,0.6737011671066284,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5750419497489929,0.38727089762687683
"DM-2176",False,"train",0.0,0.03818212449550629,0.0,0.0,0.0,0.0,0.9378969669342041
"DM-12462",False,"train",0.0,0.2866100072860718,0.35671085119247437,0.0,0.0,0.33325013518333435,0.0
"DM-4677",False,"train",0.0,0.044010765850543976,0.0,0.3740003705024719,0.0,0.0,0.5626941323280334
"DM-15982",False,"train",0.35039931535720825,0.13934138417243958,0.06329801678657532,0.0,0.0,0.43262600898742676,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.19201652705669403,0.0,0.0,0.7721167802810669
"DM-8645",False,"train",0.06705068051815033,0.027592908591032028,0.4646851420402527,0.0,0.193826362490654,0.2412145435810089,0.0
"DM-10328",False,"train",0.0,0.9753741025924683,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.056712936609983444,0.0,0.459275484085083,0.0,0.0,0.22755201160907745,0.24505963921546936
"DM-15636",True,"train",0.31818538904190063,0.0,0.0,0.0,0.0,0.6605390906333923,0.0
"DM-18117",False,"train",0.0,0.0,0.9849078059196472,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.26444777846336365,0.2508942782878876,0.10074174404144287,0.0,0.0,0.2670893669128418,0.1122511476278305
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.942051887512207,0.0
"DM-17486",False,"train",0.017884131520986557,0.01787128858268261,0.017879268154501915,0.8927260637283325,0.017869144678115845,0.017890585586428642,0.017879558727145195
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730843305587769,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754390120506287
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.818548858165741,0.0,0.16438615322113037
"DM-14392",False,"train",0.017926134169101715,0.01790725812315941,0.01787787303328514,0.01796085573732853,0.892495334148407,0.01787363924086094,0.017958933487534523
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.12118091434240341,0.8570106029510498
"DM-8113",False,"train",0.9713259339332581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.5279104113578796,0.45508474111557007,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.10964348912239075,0.8727632761001587
"DM-13326",False,"train",0.0,0.0,0.0,0.13583356142044067,0.0,0.8580746054649353,0.0
"DM-7416",False,"train",0.015904834493994713,0.015958938747644424,0.015912629663944244,0.015902455896139145,0.015952903777360916,0.37959524989128113,0.5407729744911194
"DM-5129",False,"train",0.011719239875674248,0.011702451854944229,0.011715896427631378,0.011748059652745724,0.011727886274456978,0.14440952241420746,0.7969769239425659
"DM-8619",False,"train",0.011055323295295238,0.011070912703871727,0.011049970053136349,0.5454630851745605,0.3992375433444977,0.011056393384933472,0.011066836304962635
"DM-8294",False,"train",0.01198518369346857,0.011962514370679855,0.011958952061831951,0.9281575679779053,0.011976958252489567,0.011997552588582039,0.011961274780333042
"DM-11551",False,"train",0.0,0.0,0.2640036642551422,0.49647626280784607,0.0,0.20762327313423157,0.0
"DM-14282",False,"train",0.0,0.23693731427192688,0.4354681074619293,0.0,0.0,0.0,0.3266214430332184
"DM-3911",True,"train",0.0,0.0,0.06919189542531967,0.26567843556404114,0.0,0.0697498619556427,0.5889636874198914
"DM-17826",False,"train",0.0,0.44766896963119507,0.0,0.0,0.0,0.5233910083770752,0.0
"DM-9019",False,"train",0.010257949121296406,0.010258014313876629,0.010308746248483658,0.010260715149343014,0.010300678201019764,0.01029635313898325,0.9383175373077393
"DM-18520",False,"train",0.5317933559417725,0.018338249996304512,0.018335439264774323,0.018354032188653946,0.018360091373324394,0.01834217458963394,0.3764766752719879
"DM-16373",False,"train",0.2728373408317566,0.0,0.0,0.0,0.0,0.45310071110725403,0.2667115032672882
"DM-837",True,"train",0.04438386484980583,0.0,0.0,0.0,0.20543313026428223,0.7402977347373962,0.0
"DM-11190",True,"train",0.8475449085235596,0.025411708280444145,0.025399552658200264,0.025404982268810272,0.02543390542268753,0.025406716391444206,0.025398289784789085
"DM-15897",False,"train",0.0,0.0,0.4959219694137573,0.0,0.0,0.0,0.4663890600204468
"DM-10565",False,"train",0.0,0.0,0.5064042210578918,0.0,0.0,0.0,0.48835960030555725
"DM-11892",False,"train",0.02863178588449955,0.02861212193965912,0.028686009347438812,0.028744414448738098,0.028709355741739273,0.82789146900177,0.028724830597639084
"DM-4486",True,"train",0.3817022442817688,0.02381616085767746,0.02382185310125351,0.023830721154808998,0.023817958310246468,0.4991852641105652,0.023825792595744133
"DM-15272",False,"train",0.8672553300857544,0.0,0.0,0.0,0.0,0.10016196966171265,0.0
"DM-3173",False,"train",0.0,0.0,0.7788537740707397,0.0,0.0,0.2011919915676117,0.0
"DM-7665",False,"train",0.03462713956832886,0.0,0.0,0.0,0.0,0.7373104691505432,0.2176329344511032
"DM-4504",True,"train",0.01787061057984829,0.017862476408481598,0.01787610910832882,0.017893094569444656,0.01786305010318756,0.8927705883979797,0.017864057794213295
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.683946967124939,0.30834102630615234
"DM-2538",False,"train",0.014398371800780296,0.014376088976860046,0.014359998516738415,0.014388668350875378,0.014429093338549137,0.014355857856571674,0.9136918783187866
"DM-11456",False,"train",0.9681604504585266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.016126146540045738,0.4187210500240326,0.016102870926260948,0.01614392176270485,0.01613139919936657,0.016155853867530823,0.5006187558174133
"DM-4490",True,"train",0.02382311224937439,0.023815400898456573,0.02381616272032261,0.023820772767066956,0.023822631686925888,0.8570775985717773,0.023824330419301987
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708763360977173
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.5747925639152527,0.3889123201370239
"DM-5472",False,"train",0.0,0.0,0.968125581741333,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.3796364665031433,0.0,0.25332677364349365,0.0,0.0,0.14973045885562897,0.19916296005249023
"DM-10197",False,"train",0.0,0.0,0.0,0.7322370409965515,0.0,0.0,0.23488450050354004
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.5646951198577881,0.0,0.4041258692741394
"DM-1316",True,"train",0.0,0.0,0.0,0.24720129370689392,0.0,0.7364935874938965,0.0
"DM-10206",False,"train",0.0,0.11593472212553024,0.0,0.0,0.0,0.0,0.8582940101623535
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9514284729957581,0.0,0.0
"DM-9933",True,"train",0.0,0.9967125058174133,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.26969096064567566,0.0,0.0,0.0,0.11616022884845734,0.0,0.5959236025810242
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.3185950517654419,0.4005114734172821,0.26080840826034546
"DM-9107",False,"train",0.0,0.0,0.19195541739463806,0.0,0.0,0.763266921043396,0.0
"DM-13919",False,"train",0.20250706374645233,0.0,0.0,0.0,0.0,0.6428366899490356,0.14868313074111938
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784888029098511
"DM-13554",False,"train",0.0,0.952159583568573,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.011936972849071026,0.011923223733901978,0.011917670257389545,0.9284055829048157,0.011951014399528503,0.011929336003959179,0.011936221271753311
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.8707962036132812,0.10409949719905853
"DM-10926",False,"train",0.015040862374007702,0.9451920390129089,0.0,0.0,0.025516271591186523,0.0,0.0
"DM-16224",False,"train",0.4102078080177307,0.0,0.0,0.17131726443767548,0.0,0.0,0.4130452573299408
"DM-4904",False,"train",0.0,0.11303570121526718,0.0,0.0,0.058911293745040894,0.0,0.8176449537277222
"DM-13759",False,"train",0.30226394534111023,0.0,0.0,0.0,0.6827889680862427,0.0,0.0
"DM-7113",True,"train",0.5844861268997192,0.0,0.0,0.0,0.0,0.0,0.4049738943576813
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521464705467224,0.0
"DM-10942",False,"train",0.0,0.0419779047369957,0.2910531163215637,0.0,0.0,0.13652242720127106,0.5203306078910828
"DM-16361",False,"train",0.16414232552051544,0.0,0.06353644281625748,0.18538396060466766,0.0,0.0,0.5776365399360657
"DM-8454",False,"train",0.028727831318974495,0.028608355671167374,0.028604522347450256,0.2547685205936432,0.40240317583084106,0.22828641533851624,0.02860122360289097
"DM-1473",False,"train",0.0,0.0,0.0,0.991723358631134,0.0,0.0,0.0
"DM-14289",True,"train",0.5924801826477051,0.0,0.0,0.0,0.07241777330636978,0.32329726219177246,0.0
"DM-5810",False,"train",0.0,0.0,0.2715633809566498,0.0,0.0,0.0855957493185997,0.6268733739852905
"DM-1762",True,"train",0.0,0.0,0.0,0.17466223239898682,0.07582320272922516,0.7420225143432617,0.0
"DM-9305",False,"train",0.0,0.12864063680171967,0.0,0.0,0.0,0.0,0.8378598690032959
"DM-10435",False,"train",0.0,0.0,0.0,0.9461402297019958,0.0,0.0,0.0
"DM-3701",False,"train",0.8249676823616028,0.0,0.14617276191711426,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.7779223918914795,0.19307014346122742
"DM-1347",True,"train",0.16377170383930206,0.0,0.0,0.18831153213977814,0.0,0.6313865780830383,0.0
"DM-16429",False,"train",0.0,0.0,0.3274022042751312,0.0,0.0,0.3639957904815674,0.3004932403564453
"DM-561",False,"train",0.0,0.0,0.0,0.9656371474266052,0.0,0.0,0.0
"DM-15450",False,"train",0.44231271743774414,0.19571509957313538,0.0,0.0,0.35147085785865784,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.9355944991111755,0.0,0.05265890806913376
"DM-16286",False,"train",0.0,0.597195029258728,0.0,0.0,0.1785380244255066,0.0,0.21255286037921906
"DM-13224",False,"train",0.020490657538175583,0.02044207975268364,0.35263702273368835,0.020435161888599396,0.545047402381897,0.020445941016077995,0.020501762628555298
"DM-15352",False,"train",0.6009199619293213,0.012316888198256493,0.012282958254218102,0.33758896589279175,0.012298897840082645,0.012282704934477806,0.012309607118368149
"DM-11350",False,"train",0.0,0.0,0.0,0.5535002946853638,0.0,0.42338502407073975,0.0
"DM-8422",True,"train",0.011924952268600464,0.011934701353311539,0.011932837776839733,0.011936015449464321,0.7175358533859253,0.011932619847357273,0.22280307114124298
"DM-1580",False,"train",0.8220220804214478,0.0,0.0,0.0,0.0,0.0,0.15742714703083038
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652413129806519,0.0
"DM-6437",False,"train",0.0,0.0,0.893462598323822,0.0,0.06887833029031754,0.0,0.0
