"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5723",False,"train",0.2628617584705353,0.013071893714368343,0.013083363883197308,0.013106628321111202,0.01308330800384283,0.3627534508705139,0.32203957438468933
"DM-15177",True,"train",0.05151631310582161,0.0,0.26082274317741394,0.681064248085022,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.611503541469574,0.0,0.3525826930999756,0.0
"DM-7900",False,"train",0.32941749691963196,0.0,0.22300460934638977,0.0,0.4270906448364258,0.0,0.0
"DM-1028",False,"train",0.05932711809873581,0.23710212111473083,0.0,0.0,0.0,0.6936150193214417,0.0
"DM-3253",False,"train",0.0,0.39867720007896423,0.2245931774377823,0.0,0.34302008152008057,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.385271281003952,0.0,0.5460598468780518,0.06501898169517517
"DM-1961",False,"train",0.0,0.0,0.0,0.9462312459945679,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.9899813532829285,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.056219663470983505,0.9182028770446777,0.0,0.0,0.0
"DM-15369",False,"train",0.27501702308654785,0.47061869502067566,0.0,0.24537208676338196,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.15065991878509521,0.0,0.0,0.1445939540863037,0.0,0.684136688709259
"DM-10374",False,"train",0.0,0.15980811417102814,0.0,0.7098598480224609,0.10239885002374649,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569726586341858
"DM-5298",False,"train",0.3374285101890564,0.0,0.0,0.0,0.6176654100418091,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.7583476305007935,0.0,0.22401416301727295,0.0,0.0
"DM-4485",True,"train",0.023814652115106583,0.023814084008336067,0.02383226715028286,0.023852534592151642,0.023828189820051193,0.023884756490588188,0.8569735288619995
"DM-12089",False,"train",0.029202686622738838,0.0,0.4404056966304779,0.48856741189956665,0.03602991998195648,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.6983339786529541,0.0,0.27766209840774536,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820950627326965
"DM-3224",False,"train",0.017910262569785118,0.8924639821052551,0.01792384497821331,0.017934061586856842,0.01795312575995922,0.017916928976774216,0.017897797748446465
"DM-1608",False,"train",0.0,0.0,0.0,0.9635138511657715,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.7551160454750061,0.0,0.0,0.0,0.2310774028301239
"DM-16320",False,"train",0.0,0.0,0.5179011225700378,0.0,0.45447057485580444,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.16982460021972656,0.0,0.0,0.0,0.8014553785324097
"DM-359",False,"train",0.0,0.8111286759376526,0.0,0.0,0.175313800573349,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.9760376811027527,0.0,0.0
"DM-12264",False,"train",0.016065923497080803,0.015947826206684113,0.01611192524433136,0.01598605513572693,0.9038042426109314,0.016026027500629425,0.016057975590229034
"DM-8669",False,"train",0.6641989350318909,0.018181972205638885,0.24482698738574982,0.0181876327842474,0.018224075436592102,0.01815921813249588,0.01822117157280445
"DM-17281",False,"train",0.0,0.0,0.0,0.056104544550180435,0.5592058300971985,0.0,0.36554792523384094
"DM-2279",False,"train",0.42420318722724915,0.028703631833195686,0.028625713661313057,0.028640910983085632,0.02864052727818489,0.4325655996799469,0.028620483353734016
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.618744432926178,0.0,0.338051438331604
"DM-1255",False,"train",0.02866429276764393,0.028681710362434387,0.02868315950036049,0.692097008228302,0.028742002323269844,0.02868826501071453,0.16444359719753265
"DM-10515",False,"train",0.0777382105588913,0.0,0.8956540822982788,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.017884572967886925,0.01789139397442341,0.018047338351607323,0.01789107359945774,0.017899705097079277,0.8923421502113342,0.01804378628730774
"DM-11467",False,"train",0.02053772658109665,0.580166220664978,0.020523257553577423,0.3171786069869995,0.020518548786640167,0.020538225769996643,0.020537473261356354
"DM-8020",False,"train",0.5527998208999634,0.0,0.16946926712989807,0.0,0.2651461064815521,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.8169749975204468,0.14062047004699707,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.9461222290992737,0.0,0.0
"DM-6902",False,"train",0.0,0.05098114162683487,0.0,0.7816372513771057,0.0,0.0,0.15917304158210754
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.9858629107475281,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.7983746528625488,0.0,0.1769227534532547,0.0,0.0
"DM-14647",False,"train",0.0,0.06748899817466736,0.0,0.6514345407485962,0.039586205035448074,0.0,0.2316664457321167
"DM-9991",False,"train",0.0,0.0,0.0,0.6074030995368958,0.34800827503204346,0.0,0.0
"DM-13861",True,"train",0.6156976222991943,0.0,0.0,0.36108914017677307,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.7267954349517822,0.0,0.23691093921661377,0.0,0.0
"DM-6980",False,"train",0.01922423765063286,0.019228417426347733,0.01922745443880558,0.7284064292907715,0.01922285556793213,0.019241396337747574,0.17544923722743988
"DM-3452",True,"train",0.8920649886131287,0.01804097183048725,0.017986981198191643,0.017963344231247902,0.018005993217229843,0.01795889064669609,0.01797882653772831
"DM-17545",False,"train",0.201609268784523,0.011936832219362259,0.011950492858886719,0.011943192221224308,0.7386481761932373,0.011932683177292347,0.01197932381182909
"DM-4492",False,"train",0.020967328920960426,0.020973121747374535,0.20404589176177979,0.021067041903734207,0.02100778929889202,0.02100936509668827,0.6909294724464417
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.9547434449195862,0.0,0.0
"DM-1696",False,"train",0.020876703783869743,0.02086913213133812,0.02086896449327469,0.8747576475143433,0.020882390439510345,0.020852012559771538,0.02089320309460163
"DM-15320",False,"train",0.023917892947793007,0.8565739989280701,0.023879611864686012,0.023895910009741783,0.023897308856248856,0.023885631933808327,0.023949692025780678
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.9731202125549316,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700129628181458
"DM-15233",False,"train",0.04408121109008789,0.0,0.828731894493103,0.0,0.0,0.11028583347797394,0.0
"DM-14849",False,"train",0.0,0.0,0.06618337333202362,0.0,0.5260028839111328,0.0,0.3885762095451355
"DM-5310",True,"train",0.0,0.19302783906459808,0.0,0.0,0.0,0.0,0.7647709846496582
"DM-1389",False,"train",0.024007653817534447,0.0240161195397377,0.02406008541584015,0.8557952642440796,0.02401004731655121,0.024030765518546104,0.024080073460936546
"DM-10046",False,"train",0.13693448901176453,0.2334800362586975,0.0,0.2978634536266327,0.0,0.0,0.3188205361366272
"DM-8696",False,"train",0.012176403775811195,0.01219542883336544,0.012158626690506935,0.012165919877588749,0.9269672632217407,0.012160205282270908,0.012176189571619034
"DM-7942",False,"train",0.25810906291007996,0.13630783557891846,0.0,0.08411926031112671,0.0,0.0,0.5134211182594299
"DM-16050",False,"train",0.0,0.0,0.2341613471508026,0.6043344736099243,0.14290235936641693,0.0,0.0
"DM-5317",False,"train",0.015996737405657768,0.01602110266685486,0.01596132665872574,0.4543795585632324,0.01599719747900963,0.01602226123213768,0.46562182903289795
"DM-7167",True,"train",0.0,0.0,0.3117201626300812,0.6786700487136841,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.48440802097320557,0.0,0.0,0.48804980516433716
"DM-17694",True,"train",0.6602576375007629,0.0,0.0,0.3104584515094757,0.0,0.0,0.0
"DM-17824",False,"train",0.011016440577805042,0.933864951133728,0.011017600074410439,0.011026856489479542,0.011030992493033409,0.011014210991561413,0.01102896872907877
"DM-1576",False,"train",0.0,0.14074254035949707,0.0,0.0,0.0,0.0,0.8439924716949463
"DM-10007",False,"train",0.8591528534889221,0.0,0.0,0.0,0.09598745405673981,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.05881746858358383,0.0,0.9164124727249146,0.0,0.0
"DM-313",True,"train",0.0,0.9569834470748901,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.18752126395702362,0.26559963822364807,0.12979985773563385,0.4057428538799286,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.9865612387657166,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.12468864023685455,0.0,0.0,0.8448629975318909,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.964123547077179,0.0,0.0,0.0
"DM-5922",False,"train",0.1794680655002594,0.0,0.0,0.4497058391571045,0.0,0.0,0.3605289161205292
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.48780667781829834,0.0,0.4776117503643036
"DM-4919",False,"train",0.0,0.0,0.0,0.5005931258201599,0.07974175363779068,0.4071659445762634,0.0
"DM-14848",False,"train",0.07978037744760513,0.0,0.25837016105651855,0.0,0.6462942957878113,0.0,0.0
"DM-10839",False,"train",0.010721126571297646,0.010707470588386059,0.010721796192228794,0.010714558884501457,0.7462183833122253,0.010709747672080994,0.2002069056034088
"DM-1195",False,"train",0.5796431303024292,0.0,0.0,0.0,0.0,0.0,0.39043381810188293
"DM-928",False,"train",0.023892423138022423,0.8565399646759033,0.0238747987896204,0.02387154847383499,0.024008532986044884,0.023896746337413788,0.023916002362966537
"DM-1256",False,"train",0.028666432946920395,0.028770441189408302,0.02876470424234867,0.8277711272239685,0.028665386140346527,0.028668100014328957,0.02869376726448536
"DM-12420",True,"train",0.0,0.28778842091560364,0.0,0.0,0.6745022535324097,0.0,0.0
"DM-17327",False,"train",0.0,0.10921420902013779,0.0,0.8666985034942627,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.27135172486305237,0.35980984568595886,0.33769771456718445,0.0,0.0
"DM-11287",False,"train",0.013007018715143204,0.013003258034586906,0.012999444268643856,0.9218509793281555,0.013011949136853218,0.013063978403806686,0.01306337583810091
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.9930053949356079,0.0,0.0
"DM-17399",False,"train",0.6424021124839783,0.0,0.0,0.22805148363113403,0.12316945195198059,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816865921020508
"DM-17596",False,"train",0.023859400302171707,0.023865438997745514,0.023877199739217758,0.023859266191720963,0.8568196892738342,0.02385459840297699,0.023864418268203735
"DM-14842",True,"train",0.9337758421897888,0.011038118973374367,0.011059323325753212,0.011033746413886547,0.011026834137737751,0.01103011891245842,0.011036005802452564
"DM-15613",False,"train",0.0,0.07736928015947342,0.398093581199646,0.3545641005039215,0.0,0.0,0.16280627250671387
"DM-14922",False,"train",0.018385624513030052,0.018478211015462875,0.2526325285434723,0.12067148834466934,0.018401244655251503,0.5530471801757812,0.018383711576461792
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608622193336487
"DM-11977",False,"train",0.0,0.0,0.9523109197616577,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.6869474053382874,0.0,0.0,0.0,0.2993432581424713,0.0
"DM-6256",False,"train",0.014316004700958729,0.01433600764721632,0.014355198480188847,0.014349006116390228,0.914002001285553,0.014329954981803894,0.014311752282083035
"DM-17596",False,"train",0.023859400302171707,0.023865438997745514,0.023877199739217758,0.023859266191720963,0.8568196892738342,0.02385459840297699,0.023864418268203735
"DM-2754",True,"train",0.0,0.0,0.0,0.1532023549079895,0.0,0.0,0.8159849047660828
"DM-13349",False,"train",0.0,0.3475534915924072,0.0,0.0,0.0,0.0,0.6102773547172546
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.08120254427194595,0.0,0.9069721698760986
"DM-15194",False,"train",0.3041647672653198,0.024103516712784767,0.0,0.15885333716869354,0.0,0.510921835899353,0.0
"DM-6824",False,"train",0.0,0.0,0.14003776013851166,0.0,0.831065833568573,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.3021072447299957,0.0,0.0,0.0,0.6712709665298462
"DM-6719",False,"train",0.0,0.27379122376441956,0.7014693021774292,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.09749369323253632,0.8737423419952393,0.0,0.0
"DM-699",True,"train",0.0,0.17932915687561035,0.0,0.0,0.7983693480491638,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.9680531024932861,0.0,0.0
"DM-13737",True,"train",0.08686193823814392,0.0,0.0,0.8786099553108215,0.0,0.0,0.0
"DM-18542",False,"train",0.013109284453094006,0.013118855655193329,0.013121112249791622,0.013155309483408928,0.9212327003479004,0.013116338290274143,0.013146381825208664
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799703359603882
"DM-9969",False,"train",0.0110966507345438,0.8117834329605103,0.011111525818705559,0.011093303561210632,0.13271428644657135,0.011100998148322105,0.011099787428975105
"DM-11454",True,"train",0.0,0.0,0.720885157585144,0.0,0.0,0.26836884021759033,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.10146719217300415,0.0,0.8657560348510742
"DM-13805",True,"train",0.0,0.0,0.0,0.09637865424156189,0.0,0.0,0.8760514855384827
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590768218040466,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.3326796889305115,0.0,0.6248432397842407
"DM-13950",False,"train",0.0,0.0,0.0,0.12635675072669983,0.8287984728813171,0.0,0.0
"DM-12304",False,"train",0.021023577079176903,0.0,0.0,0.0,0.9718058109283447,0.0,0.0
"DM-7137",False,"train",0.990536630153656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.18676328659057617,0.0,0.7994312047958374
"DM-15871",False,"train",0.0,0.0,0.1816069781780243,0.0,0.0,0.0,0.7927277088165283
"DM-10560",False,"train",0.2594214379787445,0.0,0.23948125541210175,0.474891722202301,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.34606367349624634,0.6407174468040466,0.0,0.0,0.0
"DM-4985",True,"train",0.028671300038695335,0.02865334413945675,0.2509991228580475,0.02869734726846218,0.6056861281394958,0.02866358496248722,0.02862921915948391
"DM-13087",False,"train",0.013032677583396435,0.013046461157500744,0.013059756718575954,0.013090822845697403,0.9216856956481934,0.013042252510786057,0.013042349368333817
"DM-18403",False,"train",0.010270053520798683,0.010402564890682697,0.010273334570229053,0.9381449818611145,0.010310147888958454,0.010304737836122513,0.010294219478964806
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.9681351184844971,0.0,0.0
"DM-8349",False,"train",0.0,0.027417359873652458,0.060891758650541306,0.40488338470458984,0.37884771823883057,0.0,0.12204840779304504
"DM-4642",False,"train",0.01443228218704462,0.014458389952778816,0.01443503051996231,0.014421513304114342,0.014453552663326263,0.9133442044258118,0.014454985037446022
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.1468004286289215,0.837913453578949
"DM-9229",False,"train",0.2464064359664917,0.0,0.0,0.7380648851394653,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.3099512457847595,0.6750967502593994,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.08861122280359268,0.0,0.0,0.7892666459083557,0.09064840525388718,0.0
"DM-2666",False,"train",0.0,0.0,0.41126686334609985,0.0,0.562207043170929,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.3108222186565399,0.0,0.0,0.6601895689964294
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856368899345398,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681538939476013
"DM-1071",False,"train",0.0,0.0,0.0,0.09081484377384186,0.4627569615840912,0.0,0.41443637013435364
"DM-14913",False,"train",0.25968238711357117,0.48363205790519714,0.0,0.0,0.0,0.0,0.219580739736557
"DM-17876",False,"train",0.0,0.0,0.0,0.8042775392532349,0.0,0.15344226360321045,0.020316900685429573
"DM-17545",False,"train",0.201609268784523,0.011936832219362259,0.011950492858886719,0.011943192221224308,0.7386481761932373,0.011932683177292347,0.01197932381182909
"DM-913",False,"train",0.023877514526247978,0.8566374182701111,0.02385396882891655,0.023856403306126595,0.023991940543055534,0.023881809785962105,0.02390088327229023
"DM-14042",False,"train",0.0,0.9563418626785278,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.028582993894815445,0.028715576976537704,0.028592469170689583,0.02872888743877411,0.666067898273468,0.19071273505687714,0.028599487617611885
"DM-7810",False,"train",0.01796749420464039,0.017922868952155113,0.01793348230421543,0.4460022449493408,0.4642306864261627,0.01799170672893524,0.01795152574777603
"DM-1087",True,"train",0.0,0.0,0.0,0.1382562518119812,0.09639265388250351,0.0,0.7513054013252258
"DM-13410",True,"train",0.0,0.0,0.7455281615257263,0.0,0.0,0.0,0.22932837903499603
"DM-658",True,"valid",0.0,0.31109750270843506,0.39062485098838806,0.0,0.27773433923721313,0.0,0.0
"DM-8415",False,"valid",0.07646039128303528,0.0,0.0,0.2579529285430908,0.6470221877098083,0.0,0.0
"DM-10098",False,"valid",0.3784883916378021,0.0,0.0,0.07240360975265503,0.0,0.0,0.5225302577018738
"DM-6296",True,"valid",0.0,0.29777684807777405,0.0,0.17269828915596008,0.5110518336296082,0.0,0.0
"DM-3133",False,"valid",0.6692011952400208,0.0,0.0,0.11476733535528183,0.0,0.0,0.18771041929721832
"DM-15336",False,"valid",0.05807275325059891,0.0,0.0,0.5957098007202148,0.20386475324630737,0.0,0.13897381722927094
"DM-6569",False,"valid",0.44836461544036865,0.0,0.5348252058029175,0.0,0.0,0.0,0.0
"DM-9035",True,"valid",0.0,0.0,0.0,0.0,0.9804123044013977,0.0,0.0
"DM-2193",True,"valid",0.0,0.0,0.0,0.9652525782585144,0.0,0.0,0.0
"DM-14397",False,"valid",0.01102332305163145,0.011027652770280838,0.011025684885680676,0.6523833274841309,0.2924545407295227,0.011038186028599739,0.01104726642370224
"DM-13411",False,"valid",0.8385130763053894,0.0,0.0,0.15520742535591125,0.0,0.0,0.0
"DM-17189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701783061027527
"DM-12184",True,"valid",0.0,0.16156885027885437,0.0,0.5654423832893372,0.23329752683639526,0.037690773606300354,0.0
"DM-13458",True,"valid",0.023880647495388985,0.8568926453590393,0.02388344332575798,0.02382715232670307,0.023840319365262985,0.02385319396853447,0.023822546005249023
"DM-4894",False,"valid",0.0,0.0,0.15353882312774658,0.6890842318534851,0.14095759391784668,0.0,0.0
"DM-13326",False,"valid",0.0,0.0,0.07153740525245667,0.6513122320175171,0.04592786729335785,0.0,0.22754621505737305
"DM-1251",True,"valid",0.02387293614447117,0.023846155032515526,0.8566343784332275,0.02395193837583065,0.023932402953505516,0.023918448016047478,0.023843755945563316
"DM-12473",False,"valid",0.0,0.0,0.0,0.5318655967712402,0.08075007051229477,0.0,0.3739815652370453
"DM-359",False,"valid",0.0,0.8111286759376526,0.0,0.0,0.175313800573349,0.0,0.0
"DM-9968",False,"valid",0.0,0.8198660016059875,0.0,0.06085970252752304,0.0,0.0,0.10482966154813766
"DM-10883",False,"valid",0.017878515645861626,0.017874661833047867,0.017869504168629646,0.01786964200437069,0.8927075862884521,0.017927924171090126,0.017872164025902748
"DM-1322",False,"valid",0.0,0.43741533160209656,0.0,0.0,0.5283702611923218,0.0,0.0
"DM-3112",False,"valid",0.0,0.0,0.0,0.9956584572792053,0.0,0.0,0.0
"DM-10184",False,"valid",0.0,0.22239090502262115,0.18449652194976807,0.5265046954154968,0.0,0.0,0.06104869768023491
"DM-14714",False,"valid",0.3527776598930359,0.020534304901957512,0.020502718165516853,0.20953810214996338,0.020546434447169304,0.3556295335292816,0.02047121524810791
"DM-11883",True,"valid",0.0,0.9425758719444275,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21163488924503326,0.7627052664756775
"DM-2411",False,"valid",0.0,0.17309263348579407,0.0,0.0,0.7957336902618408,0.0,0.0
"DM-9962",False,"valid",0.0,0.634515643119812,0.0,0.14317522943019867,0.08644475787878036,0.0,0.12892010807991028
"DM-10114",False,"valid",0.011041205376386642,0.12559542059898376,0.30999255180358887,0.011040905490517616,0.011041978374123573,0.5202456116676331,0.011042291298508644
"DM-7044",False,"valid",0.5490085482597351,0.0,0.07020662724971771,0.0,0.0,0.0,0.3648083508014679
"DM-5933",False,"valid",0.0,0.0,0.0,0.9569887518882751,0.0,0.0,0.0
"DM-13309",False,"valid",0.0,0.0,0.0,0.9955273866653442,0.0,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.0,0.0,0.9482006430625916,0.0,0.0
"DM-17074",False,"valid",0.5695973634719849,0.0,0.4011654555797577,0.0,0.0,0.0,0.0
"DM-16314",False,"valid",0.018716013059020042,0.712038516998291,0.19436678290367126,0.018702741712331772,0.018689299002289772,0.01876867562532425,0.018718009814620018
"DM-12111",False,"valid",0.0,0.0,0.2850174307823181,0.28902116417884827,0.0,0.0,0.39854466915130615
"DM-833",False,"valid",0.0,0.0,0.0,0.0,0.96699059009552,0.0,0.0
"DM-14321",False,"valid",0.0,0.0,0.0,0.1765206903219223,0.0,0.0,0.8073839545249939
"DM-1073",False,"valid",0.010232671163976192,0.01024151872843504,0.010220914147794247,0.010237414389848709,0.7012883424758911,0.01022495049983263,0.24755418300628662
"DM-8249",False,"valid",0.0,0.0,0.0,0.7522537112236023,0.19973497092723846,0.0,0.0
"DM-4808",False,"valid",0.0,0.9493809342384338,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"valid",0.01792699284851551,0.8924316763877869,0.017934076488018036,0.017924092710018158,0.017924398183822632,0.01792086288332939,0.017937885597348213
"DM-5533",False,"valid",0.014450546354055405,0.01449333131313324,0.014434386044740677,0.7114417552947998,0.21633882820606232,0.014409630559384823,0.014431515708565712
"DM-3163",True,"valid",0.0,0.0,0.0,0.4211319088935852,0.0,0.5532289743423462,0.0
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.618744432926178,0.0,0.338051438331604
"DM-446",True,"valid",0.0,0.0,0.0,0.9640824794769287,0.0,0.0,0.0
"DM-15358",True,"valid",0.0,0.0,0.09568054229021072,0.0,0.0,0.0,0.861539900302887
"DM-17726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590171575546265,0.0
"DM-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739399552345276,0.0
"DM-10889",False,"valid",0.021691808477044106,0.021705489605665207,0.021676084026694298,0.8698325157165527,0.021664464846253395,0.021665159612894058,0.021764535456895828
"DM-3952",False,"valid",0.0,0.0,0.9668042659759521,0.0,0.0,0.0,0.0
"DM-11012",True,"valid",0.014335005544126034,0.014367695897817612,0.014336311258375645,0.014341522939503193,0.014365258626639843,0.9138530492782593,0.014401139691472054
"DM-17491",False,"valid",0.011931359767913818,0.011930852197110653,0.011944940313696861,0.011949384585022926,0.011956911534070969,0.011928695254027843,0.9283578395843506
"DM-8720",False,"valid",0.0,0.0,0.0,0.0,0.7001546621322632,0.2519948184490204,0.0
"DM-17227",True,"valid",0.0,0.0,0.47911199927330017,0.0,0.0,0.5062293410301208,0.0
"DM-11473",True,"valid",0.0,0.0,0.9681397080421448,0.0,0.0,0.0,0.0
"DM-12406",False,"valid",0.01589094288647175,0.01588677242398262,0.015917763113975525,0.4800044596195221,0.4405009150505066,0.015887998044490814,0.01591114141047001
"DM-8608",False,"valid",0.7852564454078674,0.035774361342191696,0.03578115254640579,0.03593325987458229,0.035752344876527786,0.035751499235630035,0.035750966519117355
"DM-8598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.706855833530426,0.281758189201355
"DM-9992",False,"valid",0.0,0.0,0.0,0.4975128471851349,0.0,0.4626755714416504,0.0
"DM-5918",True,"valid",0.0,0.0,0.0,0.47014686465263367,0.0,0.0,0.5166481733322144
"DM-11473",True,"valid",0.0,0.0,0.9681397080421448,0.0,0.0,0.0,0.0
"DM-8756",False,"valid",0.017869625240564346,0.01787850260734558,0.017879968509078026,0.017879601567983627,0.017878204584121704,0.892723560333252,0.017890511080622673
"DM-14117",False,"valid",0.0,0.0,0.9820563793182373,0.0,0.0,0.0,0.0
"DM-16286",False,"valid",0.04260589927434921,0.0,0.0,0.0,0.5486205816268921,0.3970639109611511,0.0
"DM-4798",False,"valid",0.0,0.0,0.31584542989730835,0.09094277769327164,0.0,0.0,0.5848971605300903
"DM-14127",False,"valid",0.01104277279227972,0.011033649556338787,0.011024339124560356,0.7383620738983154,0.20642244815826416,0.011038696393370628,0.011076012626290321
"DM-18643",True,"valid",0.0,0.12453790009021759,0.16105084121227264,0.6962055563926697,0.0,0.0,0.0
"DM-7532",False,"valid",0.7998568415641785,0.0,0.0,0.0,0.1942414492368698,0.0,0.0
"DM-9060",False,"valid",0.09681644290685654,0.8466692566871643,0.0,0.05348783731460571,0.0,0.0,0.0
"DM-11601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738991260528564
"DM-445",False,"valid",0.0,0.05967758595943451,0.0,0.5531626343727112,0.3692615032196045,0.0,0.0
"DM-5923",False,"valid",0.0,0.0,0.33180248737335205,0.6434106826782227,0.0,0.0,0.0
"DM-8521",False,"valid",0.0,0.0,0.0,0.9608916640281677,0.0,0.0,0.0
"DM-11608",False,"valid",0.0,0.0,0.0,0.0,0.35583847761154175,0.6115559935569763,0.0
"DM-8466",True,"valid",0.028598859906196594,0.028666825965046883,0.028576375916600227,0.028588851913809776,0.8283494114875793,0.028584908694028854,0.02863476425409317
"DM-6297",False,"valid",0.0,0.2910829782485962,0.0,0.09965889155864716,0.5907832980155945,0.0,0.0
"DM-16175",True,"valid",0.9585056900978088,0.0,0.0349932424724102,0.0,0.0,0.0,0.0
"DM-8239",False,"valid",0.9837702512741089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"valid",0.0,0.0,0.15353882312774658,0.6890842318534851,0.14095759391784668,0.0,0.0
"DM-17813",False,"valid",0.6599147319793701,0.0,0.0,0.0,0.0,0.15303213894367218,0.17482160031795502
"DM-4648",False,"valid",0.9270738959312439,0.06680312007665634,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"valid",0.0,0.0,0.9837520122528076,0.0,0.0,0.0,0.0
"DM-9599",False,"valid",0.0,0.0,0.6438312530517578,0.0,0.34324920177459717,0.0,0.0
"DM-8593",True,"valid",0.22509700059890747,0.0,0.0,0.0,0.7270833849906921,0.0,0.0
"DM-10767",False,"valid",0.02141007035970688,0.2895437479019165,0.02118002250790596,0.021191123872995377,0.6041778326034546,0.021293504163622856,0.021203745156526566
"DM-17337",False,"valid",0.03150774538516998,0.3215489387512207,0.09108757972717285,0.0,0.2030542939901352,0.34917333722114563,0.0
"DM-18483",False,"valid",0.0204544086009264,0.8772560358047485,0.020457709208130836,0.020448051393032074,0.020448749884963036,0.02048308216035366,0.02045195922255516
"DM-2253",False,"valid",0.0,0.687835693359375,0.0,0.0,0.0,0.2933298945426941,0.0
"DM-11971",False,"valid",0.9322199821472168,0.0,0.0,0.0,0.05971997231245041,0.0,0.0
"DM-15207",True,"valid",0.19989505410194397,0.0,0.0,0.0,0.0,0.0,0.7619631290435791
"DM-8630",False,"valid",0.601838231086731,0.0,0.0,0.0,0.0,0.39631417393684387,0.0
"DM-16291",False,"valid",0.0,0.2847903370857239,0.0,0.2954774796962738,0.0,0.0,0.4115918278694153
"DM-18839",False,"valid",0.0,0.0,0.0,0.715636134147644,0.27278247475624084,0.0,0.0
"DM-7378",False,"valid",0.010226261802017689,0.010223730467259884,0.010219363495707512,0.010235046036541462,0.938642144203186,0.010222644545137882,0.010230828076601028
