"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12454",True,"train",0.17516939342021942,0.0,0.0,0.0,0.7948538661003113,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9811922907829285,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.7729818820953369,0.0,0.0,0.0,0.18462799489498138
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9722771048545837,0.0,0.0
"MULE-16294",False,"train",0.02050042152404785,0.5764886140823364,0.020482612773776054,0.020500654354691505,0.020493127405643463,0.32103094458580017,0.020503588020801544
"MULE-13347",False,"train",0.01193089410662651,0.01194465160369873,0.9283533096313477,0.011936980299651623,0.011956793256103992,0.01194142084568739,0.011935905553400517
"MULE-15896",True,"train",0.0,0.0,0.06420152634382248,0.9205546975135803,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785047769546509,0.0
"MULE-11558",False,"train",0.0,0.0,0.59031081199646,0.0,0.3648890256881714,0.0,0.0
"MULE-9752",False,"train",0.020452287048101425,0.02045859955251217,0.02044549025595188,0.020441625267267227,0.8772887587547302,0.02047402784228325,0.020439228042960167
"MULE-16636",False,"train",0.0,0.9494349956512451,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.01434668805450201,0.014311776496469975,0.01430582907050848,0.014330807141959667,0.014308769255876541,0.9140862226486206,0.014309868216514587
"MULE-12640",False,"train",0.01103175524622202,0.01102452166378498,0.011030364781618118,0.011030533351004124,0.9338269233703613,0.011027321219444275,0.011028585024178028
"MULE-13818",False,"train",0.01592426374554634,0.9044106006622314,0.015920357778668404,0.01592610962688923,0.01595008373260498,0.015929587185382843,0.01593899354338646
"MULE-11690",False,"train",0.03588206321001053,0.03589267283678055,0.03588315099477768,0.035923589020967484,0.035909876227378845,0.03588727489113808,0.7846213579177856
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808879494667053,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746999144554138,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.6919461488723755,0.2824689447879791,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9522495865821838,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.9873371720314026,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.8441606760025024,0.0,0.11997115612030029
"MULE-12828",False,"train",0.0,0.07742355763912201,0.0,0.0,0.2242787927389145,0.1512254774570465,0.5378668308258057
"MULE-13847",False,"train",0.011931142769753933,0.9283335208892822,0.01194009929895401,0.011965194717049599,0.011947661638259888,0.01194799691438675,0.011934361420571804
"MULE-13780",False,"train",0.0,0.0,0.0,0.9861286878585815,0.0,0.0,0.0
"MULE-13160",False,"train",0.1386595070362091,0.0,0.0,0.8268582224845886,0.0,0.0,0.0
"MULE-14500",False,"train",0.013028250075876713,0.013035353273153305,0.013002882711589336,0.46328505873680115,0.01301912497729063,0.47162842750549316,0.013000878505408764
"MULE-10629",False,"train",0.7764188051223755,0.0,0.0,0.0,0.2100425362586975,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.6839087009429932,0.3102516829967499,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.7145419716835022,0.0,0.24069146811962128,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461830854415894,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9703220129013062,0.0,0.0
"MULE-14815",False,"train",0.011975479312241077,0.011960899457335472,0.9281861186027527,0.011970826424658298,0.011985347606241703,0.011981155723333359,0.011940155178308487
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789876937866211,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.9426959753036499,0.0,0.0
"MULE-15268",False,"train",0.6811531186103821,0.0,0.0,0.0,0.0,0.28625622391700745,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.6349236965179443,0.33520981669425964,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9458655714988708,0.0,0.0
"MULE-13928",False,"train",0.0,0.5491424202919006,0.0,0.14240017533302307,0.045047443360090256,0.2601073980331421,0.0
"MULE-8664",False,"train",0.0,0.0,0.3276175558567047,0.0778827890753746,0.5804879665374756,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.861996591091156,0.1162768229842186
"MULE-14317",False,"train",0.011963366530835629,0.9283600449562073,0.011936234310269356,0.011921129189431667,0.011951351538300514,0.011940033175051212,0.011927844025194645
"MULE-14568",False,"train",0.0,0.0,0.7028063535690308,0.0,0.0,0.25935184955596924,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754573106765747,0.0
"MULE-14025",False,"train",0.0,0.09893327951431274,0.48243460059165955,0.0,0.413729727268219,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.9976769089698792,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.946274995803833,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94267338514328
"MULE-11788",True,"train",0.017899932339787483,0.017888052389025688,0.017893420532345772,0.017886511981487274,0.017889657989144325,0.8926647901535034,0.017877623438835144
"MULE-7983",True,"train",0.0,0.0,0.0,0.1595422625541687,0.0,0.8282453417778015,0.0
"MULE-13259",False,"train",0.011927083134651184,0.9283576011657715,0.011934811249375343,0.011932660825550556,0.011951561085879803,0.011942882090806961,0.011953342705965042
"MULE-10943",False,"train",0.0,0.0,0.4717363715171814,0.0,0.0,0.5093869566917419,0.0
"MULE-13666",False,"train",0.7571147680282593,0.03607620298862457,0.0,0.0,0.0,0.07537071406841278,0.12653864920139313
"MULE-7875",False,"train",0.010213389992713928,0.010238366201519966,0.010239990428090096,0.01022252906113863,0.9386400580406189,0.01022660918533802,0.010219071060419083
"MULE-13394",False,"train",0.0,0.0,0.0,0.07045378535985947,0.0,0.9146034717559814,0.0
"MULE-12954",False,"train",0.9804643988609314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.010227507911622524,0.010273706167936325,0.010235031135380268,0.010233141481876373,0.01023568119853735,0.9385539889335632,0.010240934789180756
"MULE-15909",False,"train",0.03007826767861843,0.0,0.15160168707370758,0.40345385670661926,0.0,0.4094180166721344,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522473216056824,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.08778397738933563,0.8832733631134033,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.973150908946991,0.0,0.0,0.0
"MULE-16177",True,"train",0.03641071915626526,0.12346894294023514,0.0,0.0,0.0,0.21346929669380188,0.623959481716156
"MULE-11843",False,"train",0.0,0.0,0.0,0.9668921828269958,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9590479135513306,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9520763158798218,0.0,0.0
"MULE-14526",False,"train",0.014314315281808376,0.9139973521232605,0.014336268417537212,0.01432978268712759,0.014330429024994373,0.014374596066772938,0.014317276887595654
"MULE-8100",False,"train",0.0,0.0,0.0,0.19892588257789612,0.7805813550949097,0.0,0.0
"MULE-7424",False,"train",0.011006719432771206,0.011016704142093658,0.9339336156845093,0.011011108756065369,0.011006992310285568,0.01101916003972292,0.011005678214132786
"MULE-12850",False,"train",0.0,0.33855506777763367,0.0,0.0492912232875824,0.5923985242843628,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.9641590118408203,0.0,0.0
"MULE-12862",False,"train",0.017894180491566658,0.01790877804160118,0.017903048545122147,0.8923851251602173,0.018010474741458893,0.017898207530379295,0.018000174313783646
"MULE-14637",False,"train",0.011018997058272362,0.011023743078112602,0.43816444277763367,0.011049016378819942,0.5066797137260437,0.01105068065226078,0.011013424955308437
"MULE-7261",False,"train",0.9608737826347351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9681315422058105,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.5148695111274719,0.0,0.4473104774951935,0.0
"MULE-15696",False,"train",0.01591121219098568,0.015909448266029358,0.015935758128762245,0.01590157113969326,0.015909146517515182,0.9045263528823853,0.01590654067695141
"MULE-9283",False,"train",0.0,0.0,0.8599845767021179,0.0,0.0,0.09514588117599487,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.9692955613136292,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.2473180592060089,0.0,0.1440783590078354,0.5965988039970398,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.952136754989624,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.35945600271224976,0.6174185872077942
"MULE-7289",False,"train",0.9547622799873352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.583660364151001,0.3924104869365692
"MULE-8167",False,"train",0.028633031994104385,0.028635064139962196,0.028640057891607285,0.8281658291816711,0.0286440197378397,0.028632136061787605,0.02864988148212433
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9731233716011047,0.0,0.0
"MULE-15933",False,"train",0.0,0.8252012729644775,0.0,0.0,0.0,0.0,0.16980388760566711
"MULE-12833",False,"train",0.011925927363336086,0.011929051019251347,0.011918298900127411,0.011924284510314465,0.9283968210220337,0.011960210278630257,0.011945430189371109
"MULE-7638",False,"train",0.2623225152492523,0.0,0.0,0.5041787028312683,0.0,0.20302972197532654,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.2652292847633362,0.0,0.717237651348114,0.0
"MULE-10905",False,"train",0.9463157057762146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.05615190416574478,0.0,0.9305381178855896,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.2066742330789566,0.7876952886581421,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.583660364151001,0.3924104869365692
"MULE-13363",True,"train",0.011965860612690449,0.5895184278488159,0.011956436559557915,0.0119779659435153,0.3506483733654022,0.011974615976214409,0.011958264745771885
"MULE-9861",False,"train",0.0,0.0,0.0,0.7518694996833801,0.21400023996829987,0.0,0.0
"MULE-7769",False,"train",0.015907544642686844,0.01591716706752777,0.01590903475880623,0.9044893980026245,0.015959570184350014,0.015905043110251427,0.015912210568785667
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424675107002258
"MULE-10993",False,"train",0.38063719868659973,0.0,0.0,0.31748393177986145,0.0,0.2922697067260742,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.33059170842170715,0.6293947696685791,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.4123992621898651,0.0,0.570915699005127,0.0
"MULE-13118",False,"train",0.0,0.0,0.37633755803108215,0.0,0.31497490406036377,0.0,0.28742504119873047
"MULE-12947",False,"train",0.8992027044296265,0.0,0.0,0.09649568051099777,0.0,0.0,0.0
"MULE-7384",False,"train",0.7621145248413086,0.0,0.0,0.0,0.0,0.21680015325546265,0.0
"MULE-14871",False,"train",0.0,0.946232795715332,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.9963285326957703,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.042938411235809326,0.0,0.0,0.6972913146018982,0.2532516419887543
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547743797302246,0.0
"MULE-8497",False,"train",0.020423144102096558,0.8772541284561157,0.020445572212338448,0.020454132929444313,0.02043996937572956,0.02043885365128517,0.020544210448861122
"MULE-11370",False,"train",0.0,0.09326277673244476,0.0,0.0,0.0,0.8755772709846497,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.9641969203948975,0.0,0.0
"MULE-10148",False,"train",0.2449512481689453,0.0,0.0,0.0,0.7391373515129089,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.2764791250228882,0.7003379464149475,0.0
"MULE-16281",False,"train",0.01443435437977314,0.5452292561531067,0.014486685395240784,0.014458145014941692,0.014464152045547962,0.01441409345716238,0.3825133144855499
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813113808631897,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9547814726829529,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626557230949402,0.0
"MULE-10896",False,"train",0.548629641532898,0.0,0.0,0.0,0.25822606682777405,0.0,0.17188887298107147
"MULE-12765",False,"train",0.028756162151694298,0.827982485294342,0.028661129996180534,0.028673391789197922,0.028650855645537376,0.02865397371351719,0.0286219771951437
"MULE-13665",False,"train",0.013040587306022644,0.013162828981876373,0.01303156465291977,0.013029295951128006,0.013045702129602432,0.921673059463501,0.013016985729336739
"MULE-11113",False,"train",0.054513100534677505,0.0,0.0,0.0,0.6081159710884094,0.0,0.3168586790561676
"MULE-16582",False,"train",0.017885897308588028,0.01801788993179798,0.017890479415655136,0.017896076664328575,0.01790386438369751,0.017895182594656944,0.8925105929374695
"MULE-12231",False,"train",0.017888788133859634,0.017888788133859634,0.01792474277317524,0.017886394634842873,0.017891185358166695,0.8926368951797485,0.017883241176605225
"MULE-15029",False,"train",0.9462212920188904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.12657305598258972,0.0,0.6026062369346619,0.23800738155841827,0.0,0.02920432761311531,0.0
"MULE-14175",False,"train",0.0,0.21342024207115173,0.7387682795524597,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831397533416748,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.9722518920898438,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.9547353982925415,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.7055315971374512,0.0,0.0,0.28476482629776,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.7067700624465942,0.2779660224914551,0.0
"MULE-10991",False,"train",0.0,0.23083806037902832,0.0,0.0,0.0,0.7598074078559875,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.9656057357788086,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.9522621035575867,0.0,0.0,0.0
"MULE-11868",False,"train",0.013015508651733398,0.013024639338254929,0.013011722825467587,0.9218430519104004,0.013029213063418865,0.01303881872445345,0.013037034310400486
"MULE-11531",False,"train",0.0,0.0,0.7664023041725159,0.0,0.0,0.20603862404823303,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9495086669921875,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692836999893188,0.0
"MULE-10833",False,"train",0.6298263669013977,0.0,0.0,0.0,0.3490959405899048,0.0,0.0
"MULE-10628",False,"train",0.0,0.9426628947257996,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.013026705011725426,0.013037268072366714,0.013048695400357246,0.9217357039451599,0.013052431866526604,0.013074285350739956,0.013024946674704552
"MULE-8407",False,"train",0.0,0.3043114244937897,0.0,0.5920876860618591,0.08993951976299286,0.0,0.0
"MULE-12541",False,"train",0.015912828966975212,0.015902237966656685,0.5934314131736755,0.32697179913520813,0.015951959416270256,0.015904264524579048,0.01592547632753849
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9462519884109497,0.0,0.0
"MULE-15413",False,"train",0.0,0.35441112518310547,0.0,0.34737256169319153,0.0,0.27835625410079956,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.9493203163146973,0.0,0.0
"MULE-12614",False,"train",0.0,0.6992218494415283,0.0,0.0,0.0,0.2708666920661926,0.0
"MULE-8020",False,"train",0.011035994626581669,0.011025837622582912,0.011019638739526272,0.011040037497878075,0.011060329154133797,0.011020560748875141,0.9337975978851318
"MULE-13479",False,"train",0.02383173443377018,0.02383704110980034,0.023938452824950218,0.8568589091300964,0.023865491151809692,0.02382226102054119,0.023846106603741646
"MULE-11625",True,"train",0.011017088778316975,0.01102688629180193,0.01101491879671812,0.011044447310268879,0.011036991141736507,0.9337378144264221,0.01112191379070282
"MULE-12966",False,"train",0.0,0.0,0.0,0.5062052607536316,0.4738585650920868,0.0,0.0
"MULE-7868",False,"train",0.6598389148712158,0.12068521231412888,0.1964757740497589,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.011984333395957947,0.011996662244200706,0.012013094499707222,0.011977611109614372,0.012012697756290436,0.9280242919921875,0.011991268955171108
"MULE-11720",True,"train",0.023918235674500465,0.5427000522613525,0.023897208273410797,0.02394045703113079,0.023997124284505844,0.02395428903400898,0.3375926613807678
"MULE-16672",False,"train",0.0,0.9856541752815247,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.9656091928482056,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.5405373573303223,0.43469667434692383,0.0
"MULE-13065",False,"train",0.0,0.8642975687980652,0.0,0.0,0.0,0.0,0.11775388568639755
"MULE-7597",False,"train",0.0,0.0,0.0,0.1391034871339798,0.7449425458908081,0.08986411243677139,0.0
"MULE-11125",False,"train",0.013046503067016602,0.013018176890909672,0.013016280718147755,0.013028103858232498,0.9218391180038452,0.013034533709287643,0.01301725022494793
"MULE-10446",False,"train",0.015951279550790787,0.015974199399352074,0.27630648016929626,0.24284778535366058,0.015998898074030876,0.41698503494262695,0.01593635603785515
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.9244544506072998,0.0,0.06318087130784988
"MULE-9069",False,"train",0.0,0.0,0.0,0.21487949788570404,0.1438053399324417,0.0,0.6336310505867004
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426260590553284
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.9244544506072998,0.0,0.06318087130784988
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.9816828966140747,0.0,0.0
"MULE-12045",False,"train",0.023852191865444183,0.023885559290647507,0.8566004633903503,0.02388918399810791,0.023973921313881874,0.02389436960220337,0.02390434965491295
"MULE-14896",False,"train",0.0,0.0,0.0,0.8411188721656799,0.0,0.0,0.14180487394332886
"MULE-7982",False,"train",0.0,0.12666675448417664,0.0,0.3858928084373474,0.4728127121925354,0.011929458007216454,0.0
"MULE-15289",False,"train",0.0,0.810052216053009,0.15208227932453156,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.14440101385116577,0.837221086025238
"MULE-15187",False,"train",0.017945000901818275,0.017893636599183083,0.8925037384033203,0.01794094406068325,0.017936747521162033,0.017900321632623672,0.01787956990301609
"MULE-8165",False,"train",0.017906367778778076,0.01789664477109909,0.017904680222272873,0.017899371683597565,0.8925659656524658,0.017921408638358116,0.017905576154589653
"MULE-14782",False,"train",0.01440491434186697,0.913494348526001,0.014423877000808716,0.014403147622942924,0.014439811930060387,0.014417639933526516,0.014416216872632504
"MULE-14333",False,"train",0.0,0.0,0.0,0.9681315422058105,0.0,0.0,0.0
"MULE-13347",False,"train",0.01193089410662651,0.01194465160369873,0.9283533096313477,0.011936980299651623,0.011956793256103992,0.01194142084568739,0.011935905553400517
"MULE-13819",False,"train",0.017904920503497124,0.0179161224514246,0.017901990562677383,0.017907148227095604,0.8925124406814575,0.01796162873506546,0.017895741388201714
"MULE-11070",False,"train",0.020444221794605255,0.020455414429306984,0.020465953275561333,0.02047204226255417,0.020460540428757668,0.8772526383399963,0.020449161529541016
"MULE-13802",False,"train",0.673866868019104,0.0,0.0,0.0,0.0,0.0,0.29019641876220703
"MULE-8741",False,"train",0.26486721634864807,0.0,0.0,0.0,0.0,0.6952500939369202,0.0
"MULE-14905",False,"train",0.0,0.0,0.1304028034210205,0.0,0.0,0.0,0.8456228375434875
"MULE-9676",True,"train",0.0,0.0,0.0,0.9426702260971069,0.0,0.0,0.0
"MULE-13917",True,"train",0.26975974440574646,0.08481548726558685,0.0,0.3047143220901489,0.1642710417509079,0.17207659780979156,0.0
"MULE-12097",False,"train",0.016008220613002777,0.015920253470540047,0.6431832313537598,0.0159627553075552,0.01595776155591011,0.27700334787368774,0.01596442051231861
"MULE-15228",False,"train",0.0,0.9609570503234863,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.011934325098991394,0.011943654157221317,0.011941784992814064,0.011974393390119076,0.9283246994018555,0.011943633668124676,0.011937510222196579
"MULE-13874",False,"train",0.0,0.0,0.0,0.08150889724493027,0.0,0.8843197822570801,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.3528696596622467,0.6129189729690552,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9608781933784485,0.0,0.0
"MULE-10323",False,"train",0.0,0.7716713547706604,0.0,0.0,0.20073498785495758,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9861286878585815,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.5523389577865601,0.0,0.4117928147315979,0.0,0.0
"MULE-12449",False,"train",0.2777184844017029,0.0,0.0,0.0,0.7017906904220581,0.0,0.0
"MULE-14213",True,"train",0.01589830406010151,0.01598842442035675,0.01593528501689434,0.32509252429008484,0.01589979976415634,0.01591533049941063,0.5952703356742859
"MULE-11895",False,"train",0.011019204743206501,0.933754563331604,0.011029904708266258,0.011027634143829346,0.011034510098397732,0.01102787721902132,0.011106321588158607
"MULE-11342",False,"train",0.9608452916145325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.015898142009973526,0.015903273597359657,0.01590016856789589,0.9044480919837952,0.016010364517569542,0.015937751159071922,0.015902148559689522
"MULE-14716",False,"train",0.0,0.0,0.33402201533317566,0.0,0.2460642158985138,0.0,0.399432510137558
"MULE-7364",False,"train",0.0,0.0,0.14523203670978546,0.0,0.8358861804008484,0.0,0.0
"MULE-6745",False,"train",0.0,0.9494454860687256,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.7152761220932007,0.0,0.0,0.0,0.0,0.25055742263793945,0.0
"MULE-14693",False,"train",0.011949470266699791,0.011985624209046364,0.15725548565387726,0.0119492681697011,0.011933855712413788,0.37243905663490295,0.42248719930648804
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.9655235409736633,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.9462271928787231,0.0,0.0
"MULE-11655",True,"train",0.0,0.9767525792121887,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.010224616155028343,0.010249129496514797,0.01022551953792572,0.9386067986488342,0.010227632708847523,0.010239039547741413,0.010227242484688759
"MULE-13118",False,"train",0.0,0.0,0.37633755803108215,0.0,0.31497490406036377,0.0,0.28742504119873047
"MULE-11125",False,"train",0.013046503067016602,0.013018176890909672,0.013016280718147755,0.013028103858232498,0.9218391180038452,0.013034533709287643,0.01301725022494793
"MULE-16411",True,"train",0.0,0.0,0.9962841868400574,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.010225650854408741,0.9385988712310791,0.010224283672869205,0.010225308127701283,0.010250239633023739,0.01024241279810667,0.010233213193714619
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.4002699851989746,0.5671510696411133,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.5822732448577881,0.2566657066345215,0.14057877659797668,0.0
"MULE-11279",False,"train",0.723523736000061,0.010245273821055889,0.22527572512626648,0.010233648121356964,0.010238587856292725,0.010254542343318462,0.010228434577584267
"MULE-13847",False,"train",0.011931142769753933,0.9283335208892822,0.01194009929895401,0.011965194717049599,0.011947661638259888,0.01194799691438675,0.011934361420571804
"MULE-15980",False,"train",0.01193129550665617,0.01193420309573412,0.011928514577448368,0.01194283552467823,0.012044623494148254,0.01194154191762209,0.9282769560813904
"MULE-15583",False,"train",0.0,0.0,0.34467437863349915,0.0,0.6175470948219299,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.9731397032737732,0.0,0.0
"MULE-12798",True,"train",0.011919371783733368,0.011918211355805397,0.011921132914721966,0.011917741037905216,0.011926193721592426,0.9284836649894714,0.011913666501641273
"MULE-8023",False,"train",0.8246881365776062,0.0,0.0,0.13756638765335083,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9522072672843933,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.38762763142585754,0.0,0.5645684599876404,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.28623974323272705,0.0,0.0,0.3693515956401825,0.20124030113220215,0.13631659746170044
"MULE-14192",False,"train",0.020480893552303314,0.020497558638453484,0.020489666610956192,0.020488329231739044,0.020506693050265312,0.8770509958267212,0.02048588916659355
"MULE-10652",False,"train",0.9747022986412048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.5202491283416748,0.46916791796684265,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9846362471580505,0.0,0.0
"MULE-14367",False,"train",0.0,0.22632059454917908,0.0,0.0,0.5515671968460083,0.18833699822425842,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.5959423780441284,0.37144309282302856,0.0
"MULE-13367",False,"train",0.0,0.8490988612174988,0.06003395467996597,0.07889990508556366,0.0,0.0,0.0
"MULE-16052",False,"train",0.015891704708337784,0.015912117436528206,0.7109295725822449,0.20952355861663818,0.015900105237960815,0.015923628583550453,0.01591932587325573
"MULE-9285",True,"train",0.02042914368212223,0.020452173426747322,0.020442519336938858,0.020497366786003113,0.020448297262191772,0.8772581815719604,0.02047237940132618
"MULE-11655",True,"train",0.0,0.9767525792121887,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.013017259538173676,0.013027571141719818,0.9218317866325378,0.013014830648899078,0.013028244487941265,0.013047689571976662,0.013032576069235802
"MULE-12414",False,"train",0.011019094847142696,0.011020772159099579,0.011023555882275105,0.011026784777641296,0.01104760356247425,0.9338462352752686,0.011015926487743855
"MULE-10505",False,"train",0.7094568610191345,0.0,0.0,0.0,0.26581692695617676,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9546324014663696,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.9800450801849365,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.9426020979881287,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.8266868591308594,0.0,0.0,0.12560144066810608,0.0,0.0,0.0
"MULE-11868",False,"train",0.013015508651733398,0.013024639338254929,0.013011722825467587,0.9218430519104004,0.013029213063418865,0.01303881872445345,0.013037034310400486
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.989990234375,0.0
"MULE-13795",False,"train",0.8349688649177551,0.0,0.0,0.1322544664144516,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9626030325889587,0.0,0.0
"MULE-9802",False,"train",0.014369016513228416,0.01439563650637865,0.13761121034622192,0.014376346953213215,0.014406128786504269,0.7904653549194336,0.014376293867826462
"MULE-14250",False,"train",0.015885809436440468,0.015960929915308952,0.01592155173420906,0.015897585079073906,0.01589200273156166,0.015991564840078354,0.9044504761695862
"MULE-11733",False,"train",0.0,0.0,0.0,0.9739091396331787,0.0,0.0,0.0
