"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-840",True,"test",0.0,0.10589732229709625,0.03914039209485054,0.3283599019050598,0.35529011487960815,0.16310058534145355,0.0
"USERGRID-788",True,"test",0.6137182116508484,0.24365118145942688,0.08037169277667999,0.01631283573806286,0.0,0.043683405965566635,0.0
"USERGRID-780",False,"test",0.6548341512680054,0.017883025109767914,0.0179116390645504,0.017995651811361313,0.017908910289406776,0.25557267665863037,0.017893917858600616
"USERGRID-760",False,"test",0.35231178998947144,0.16259710490703583,0.07686083763837814,0.0,0.0,0.38432222604751587,0.0
"USERGRID-757",False,"test",0.017999373376369476,0.017921509221196175,0.017942218109965324,0.01790294423699379,0.7179583311080933,0.01790177822113037,0.1923738718032837
"USERGRID-719",False,"test",0.015911445021629333,0.4837104380130768,0.015961958095431328,0.1806708574295044,0.2719113230705261,0.015936998650431633,0.015896953642368317
"USERGRID-714",False,"test",0.0238565094769001,0.02382880449295044,0.023865655064582825,0.023897429928183556,0.3453790545463562,0.023870037868618965,0.5353025197982788
"USERGRID-709",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-708",False,"test",0.035842616111040115,0.03602360188961029,0.38165032863616943,0.03585319221019745,0.43885084986686707,0.035868093371391296,0.035911332815885544
"USERGRID-703",False,"test",0.03602904453873634,0.03590063005685806,0.7843195199966431,0.0360141322016716,0.03584030643105507,0.03604873642325401,0.03584766760468483
"USERGRID-692",False,"test",0.047620680183172226,0.04763000085949898,0.0476410798728466,0.047662150114774704,0.047621604055166245,0.7142038345336914,0.047620680183172226
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.04774206131696701,0.04768035560846329,0.047658771276474,0.0477595292031765,0.04767443239688873,0.7138083577156067,0.04767652228474617
"USERGRID-680",True,"test",0.01794303022325039,0.0179593563079834,0.14284077286720276,0.017898183315992355,0.35557645559310913,0.42986664175987244,0.01791558973491192
"USERGRID-675",False,"test",0.0,0.12091626226902008,0.0,0.2961433529853821,0.3390541076660156,0.11158721148967743,0.12032806873321533
"USERGRID-660",True,"test",0.5708394646644592,0.07143186777830124,0.07167840003967285,0.07143182307481766,0.07169202715158463,0.07143546640872955,0.07149092853069305
"USERGRID-659",False,"test",0.07143013179302216,0.57061368227005,0.07155803591012955,0.07153405249118805,0.07171821594238281,0.07162125408649445,0.07152467221021652
"USERGRID-647",False,"test",0.0,0.0,0.2684512436389923,0.0923519879579544,0.0,0.40102553367614746,0.23035787045955658
"USERGRID-644",False,"test",0.0,0.016732029616832733,0.027244964614510536,0.3250029981136322,0.09819242358207703,0.255581796169281,0.276935338973999
"USERGRID-639",False,"test",0.6208911538124084,0.0,0.0,0.0,0.3343147337436676,0.0,0.0
"USERGRID-609",False,"test",0.03583497554063797,0.3093109130859375,0.03574122115969658,0.0358353927731514,0.03579457849264145,0.5116334557533264,0.0358494333922863
"USERGRID-587",True,"test",0.07143442332744598,0.07143436372280121,0.5712366700172424,0.0715913325548172,0.071434386074543,0.0714343935251236,0.07143443822860718
"USERGRID-581",False,"test",0.4801666736602783,0.020448308438062668,0.4174915552139282,0.020480845123529434,0.02048441767692566,0.020452190190553665,0.020475979894399643
"USERGRID-575",False,"test",0.10004683583974838,0.3114556670188904,0.4567672312259674,0.0,0.11454284191131592,0.0,0.0
"USERGRID-568",True,"test",0.02041207067668438,0.45551881194114685,0.44223979115486145,0.020467134192585945,0.020489661023020744,0.020454440265893936,0.020418083295226097
"USERGRID-567",False,"test",0.3765562176704407,0.0,0.5734840035438538,0.0,0.0,0.03562185540795326,0.0
"USERGRID-563",False,"test",0.4763511121273041,0.02044927515089512,0.4211200475692749,0.020542075857520103,0.020520774647593498,0.020501552149653435,0.020515134558081627
"USERGRID-550",True,"test",0.8772159814834595,0.020437248051166534,0.020413490012288094,0.020472247153520584,0.020472761243581772,0.02049623802304268,0.02049204334616661
"USERGRID-549",True,"test",0.011977163143455982,0.2369123101234436,0.011926387436687946,0.011954786255955696,0.012003814801573753,0.011940360069274902,0.7032851576805115
"USERGRID-545",False,"test",0.4539761543273926,0.11697649210691452,0.0,0.07090166956186295,0.0,0.0,0.34549522399902344
"USERGRID-543",False,"test",0.014371869154274464,0.9138426184654236,0.014360269531607628,0.01438167318701744,0.014344318769872189,0.014364573173224926,0.014334641396999359
"USERGRID-542",False,"test",0.6795028448104858,0.0,0.282782644033432,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.08756447583436966,0.0,0.6355668902397156,0.254793256521225,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.14379502832889557,0.5806892514228821,0.2453446090221405,0.0,0.0
"USERGRID-527",False,"test",0.18176913261413574,0.3102062940597534,0.0,0.4901043176651001,0.0,0.0,0.0
"USERGRID-519",False,"test",0.04021043702960014,0.21187135577201843,0.09893691539764404,0.14947544038295746,0.23005010187625885,0.2664656341075897,0.0
"USERGRID-518",False,"test",0.047656260430812836,0.04763270542025566,0.3810068666934967,0.04782209172844887,0.38050761818885803,0.04771735891699791,0.0476570725440979
"USERGRID-511",False,"test",0.0,0.0,0.08649837225675583,0.30903851985931396,0.5794965624809265,0.0,0.0
"USERGRID-507",False,"test",0.03208762779831886,0.076657235622406,0.16551965475082397,0.04713623225688934,0.05386004596948624,0.5756511688232422,0.04908802732825279
"USERGRID-504",False,"test",0.6122419834136963,0.07554901391267776,0.039680108428001404,0.0,0.19010406732559204,0.07467473298311234,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.3284750282764435,0.23584230244159698,0.14638787508010864,0.2713613510131836
"USERGRID-493",True,"test",0.015988770872354507,0.01593880169093609,0.15044569969177246,0.015924353152513504,0.01597970351576805,0.4389578402042389,0.34676483273506165
"USERGRID-461",False,"test",0.0,0.3321823477745056,0.10164592415094376,0.24948960542678833,0.3053424060344696,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.06683297455310822,0.5101842284202576,0.0,0.3943246304988861
"USERGRID-442",False,"test",0.10870479047298431,0.07165734469890594,0.15193058550357819,0.17987170815467834,0.038855209946632385,0.42459365725517273,0.024386707693338394
"USERGRID-416",False,"test",0.04774007201194763,0.047798555344343185,0.7137131690979004,0.047689665108919144,0.04769955575466156,0.04765478894114494,0.047704242169857025
"USERGRID-415",True,"test",0.09419453144073486,0.06082415580749512,0.09853819757699966,0.2255399376153946,0.0,0.44373923540115356,0.07605249434709549
"USERGRID-395",False,"test",0.08686130493879318,0.0655083954334259,0.17662768065929413,0.0,0.6128865480422974,0.04917289689183235,0.0
"USERGRID-388",False,"test",0.3186477720737457,0.09559447318315506,0.0,0.0,0.48519501090049744,0.08103310316801071,0.0
"USERGRID-216",False,"test",0.0,0.2964811325073242,0.4402221739292145,0.24033308029174805,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.06634360551834106,0.0,0.10147374123334885,0.6874049305915833,0.1359931081533432,0.0
"USERGRID-27",False,"test",0.014307970181107521,0.014389986172318459,0.24820725619792938,0.014314510859549046,0.01436627097427845,0.6800701022148132,0.014343864284455776
