"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9126",False,"valid",0.9795089364051819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854422807693481
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910435080528259
"TISTUD-6425",False,"valid",0.9637592434883118,0.0,0.0,0.0,0.0,0.012361963279545307,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5588780045509338,0.4318038523197174
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.813474178314209,0.0,0.17549334466457367
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9779457449913025,0.0,0.0
"TISTUD-7066",False,"valid",0.1741122156381607,0.0,0.1318245530128479,0.0,0.3786042332649231,0.3107818365097046,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9906551837921143,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.6219882369041443,0.35694393515586853,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9924585819244385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693134427070618
"TISTUD-8873",False,"valid",0.10932435095310211,0.0,0.0,0.8508373498916626,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.011015385389328003,0.011015896685421467,0.011031374335289001,0.01103737112134695,0.933846116065979,0.011011337861418724,0.011042474769055843
"TISTUD-5513",False,"valid",0.0,0.9590749144554138,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.973944365978241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9449477791786194,0.04759620130062103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978516161441803
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813161492347717,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.3475545346736908,0.3951075077056885,0.24741405248641968,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.5152007937431335,0.4768257439136505,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9773736000061035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.3340446650981903,0.6332899928092957,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9963869452476501,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9875268340110779,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.9910465478897095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.3406490683555603,0.013016876764595509,0.013034425675868988,0.5942411422729492,0.01301273051649332,0.013018202967941761,0.013027532026171684
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831539392471313,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9888397455215454,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.983752429485321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.6219882369041443,0.35694393515586853,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.1296398639678955,0.0,0.0,0.8532953262329102
"TISTUD-5441",False,"valid",0.9784928560256958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.9547079205513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609504342079163
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9893907904624939,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.27146297693252563,0.0,0.0,0.0,0.6806945204734802,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9722258448600769,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0110193882137537,0.011002732440829277,0.011015848256647587,0.011011767201125622,0.01101362332701683,0.9339189529418945,0.011017664335668087
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785134792327881
"TISTUD-6444",False,"valid",0.9427237510681152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9677669405937195,0.024777021259069443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11743152141571045,0.8786495327949524
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722539782524109,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.813474178314209,0.0,0.17549334466457367
"TISTUD-9108",False,"valid",0.011938578449189663,0.011923390440642834,0.011938192881643772,0.011931512504816055,0.011932149529457092,0.011926846578717232,0.9284093379974365
"TISTUD-7447",False,"valid",0.0,0.0,0.3737330138683319,0.0,0.0,0.0,0.6119369268417358
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9669654965400696,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754230380058289
"TISTUD-7905",False,"valid",0.9427353143692017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.9427559971809387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.13441769778728485,0.8586810827255249,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9834731817245483,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9804553985595703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.6619793772697449,0.0,0.0,0.3169402778148651
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.7974008321762085,0.0,0.19986943900585175,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9589453339576721,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827908277511597
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739099144935608
"TISTUD-5913",False,"valid",0.0,0.0,0.9861244559288025,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9924585819244385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966769814491272
"TISTUD-6109",False,"valid",0.9907520413398743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846516847610474
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.37122204899787903,0.0,0.6177397966384888,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570640921592712,0.0
"TISTUD-6447",False,"valid",0.9427478313446045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40929606556892395,0.5608447790145874
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9875381588935852,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.39575129747390747,0.5853776931762695,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761183857917786
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.962634265422821,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993552565574646
"TISTUD-5635",False,"valid",0.0,0.0,0.9930601716041565,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626059532165527
"TISTUD-8788",False,"valid",0.994381844997406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843488931655884
"TISTUD-5635",False,"valid",0.0,0.0,0.9930601716041565,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779590368270874,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893690943717957,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924600720405579,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9732922911643982,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.34487998485565186,0.0,0.0,0.0,0.1671288162469864,0.47550904750823975
"TISTUD-6297",False,"valid",0.9406179189682007,0.0,0.0,0.0,0.0,0.0,0.03550473600625992
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949401319026947
"TISTUD-7622",False,"valid",0.0,0.0,0.992384672164917,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.4064936637878418,0.12047692388296127,0.0,0.4583111107349396
"TISTUD-9145",False,"test",0.011937063187360764,0.011925831437110901,0.011934944428503513,0.011931505054235458,0.011928431689739227,0.9284030199050903,0.01193919125944376
"TISTUD-9142",False,"test",0.3894357681274414,0.0,0.0,0.0,0.021605029702186584,0.5793777108192444,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.06163663789629936,0.0,0.7247340083122253,0.20607827603816986,0.0
"TISTUD-9125",False,"test",0.10274215042591095,0.0,0.7610843777656555,0.0,0.0,0.0,0.1316450536251068
"TISTUD-9118",False,"test",0.1941462606191635,0.0,0.3912704586982727,0.0,0.0,0.0,0.41080242395401
"TISTUD-9116",False,"test",0.0,0.48722898960113525,0.4042488932609558,0.0,0.0,0.0,0.10665406286716461
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9760810136795044,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.20401369035243988,0.0,0.0,0.7765908241271973
"TISTUD-9086",False,"test",0.2624971270561218,0.0,0.27385175228118896,0.17247317731380463,0.0,0.27248087525367737,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.20594879984855652,0.0,0.0,0.3778674602508545,0.39411452412605286
"TISTUD-9048",False,"test",0.20404033362865448,0.0,0.6026946306228638,0.0,0.0,0.18728706240653992,0.0
"TISTUD-9042",False,"test",0.011033205315470695,0.01101989671587944,0.9337868094444275,0.011027852073311806,0.011035028845071793,0.011038403026759624,0.011058814823627472
"TISTUD-9035",False,"test",0.17605097591876984,0.0,0.2550804316997528,0.0,0.11205853521823883,0.0,0.4520784616470337
"TISTUD-9029",False,"test",0.0,0.0,0.33583101630210876,0.0,0.0,0.6466578245162964,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9461833238601685,0.0,0.0
"TISTUD-8998",False,"test",0.338004469871521,0.0,0.6260744333267212,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.011952015571296215,0.011929700151085854,0.011946913786232471,0.011936244554817677,0.011949260719120502,0.9283307194709778,0.011955113150179386
"TISTUD-8984",False,"test",0.10785964876413345,0.0,0.0,0.18266651034355164,0.08256439864635468,0.26723426580429077,0.35231316089630127
"TISTUD-8983",False,"test",0.3155488073825836,0.0,0.36666104197502136,0.0,0.0,0.30474334955215454,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.23383750021457672,0.7385762333869934,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.09784459322690964,0.0,0.0,0.18884582817554474,0.701824963092804
"TISTUD-8960",True,"test",0.135757178068161,0.0,0.0,0.1621873527765274,0.0,0.0,0.6905343532562256
"TISTUD-8948",False,"test",0.0,0.09009720385074615,0.07014068216085434,0.26902371644973755,0.0,0.0,0.5689257383346558
"TISTUD-8939",False,"test",0.4965805411338806,0.0,0.0,0.0,0.1895774006843567,0.0,0.30395278334617615
"TISTUD-8936",False,"test",0.0,0.0,0.669854462146759,0.0,0.0,0.3173445761203766,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.7417930960655212,0.0,0.0,0.22951972484588623
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692112803459167
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.9625014066696167,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.8081792593002319,0.0,0.01875823363661766,0.16294938325881958,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.11040151119232178,0.0,0.023657264187932014,0.43237119913101196,0.3338736891746521,0.0,0.09576018154621124
"TISTUD-8922",False,"test",0.0,0.0,0.8564654588699341,0.0,0.0,0.0,0.1272294968366623
"TISTUD-8918",False,"test",0.12602773308753967,0.0,0.4925157129764557,0.0,0.0,0.37646597623825073,0.0
"TISTUD-8916",False,"test",0.09132103621959686,0.0,0.2358475774526596,0.0,0.0,0.4955838918685913,0.16420312225818634
"TISTUD-8912",False,"test",0.33857470750808716,0.0,0.0,0.6216052174568176,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.6863080263137817,0.0,0.0,0.0,0.0,0.0,0.29375433921813965
"TISTUD-8890",False,"test",0.0,0.27643197774887085,0.0,0.04087366908788681,0.667177140712738,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.03168824687600136,0.25763580203056335,0.12464993447065353,0.0,0.014683843590319157,0.5704217553138733
"TISTUD-8882",False,"test",0.27248886227607727,0.0,0.7206071019172668,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.9338009357452393,0.011008646339178085,0.01103375107049942,0.011026855558156967,0.01102882158011198,0.011067080311477184,0.011033882386982441
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.9492916464805603,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9637413620948792,0.0
"TISTUD-8846",False,"test",0.12391415238380432,0.29099804162979126,0.0,0.07506481558084488,0.0,0.0,0.5085908770561218
"TISTUD-8836",False,"test",0.9426335692405701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.8947872519493103,0.0,0.08046036958694458,0.0,0.0
"TISTUD-8718",False,"test",0.11508877575397491,0.0,0.0,0.09417297691106796,0.0567212738096714,0.5572377443313599,0.17358943819999695
"TISTUD-8714",False,"test",0.31429043412208557,0.0,0.01283066812902689,0.18758471310138702,0.0,0.2848285138607025,0.19289959967136383
"TISTUD-8713",False,"test",0.30000072717666626,0.0,0.29418882727622986,0.3828514814376831,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.1791353076696396,0.47138768434524536,0.0,0.08984329551458359,0.0,0.25574997067451477
"TISTUD-8588",False,"test",0.2398877590894699,0.0,0.5485009551048279,0.0,0.0,0.20057451725006104,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.9907335042953491,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.5070709586143494,0.0,0.30191653966903687,0.0,0.0,0.18701955676078796,0.0
"TISTUD-8577",False,"test",0.0,0.017974581569433212,0.22990155220031738,0.14175133407115936,0.0,0.0,0.6088965535163879
"TISTUD-8576",False,"test",0.05424020439386368,0.0,0.8912646174430847,0.0,0.0,0.0,0.04972298443317413
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.31502124667167664,0.3467850983142853,0.31840190291404724,0.0
"TISTUD-8536",False,"test",0.5843886733055115,0.0,0.0,0.0,0.0,0.3830018937587738,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.4585345983505249,0.21830642223358154,0.0,0.30721229314804077,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9761120676994324,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.10914336889982224,0.0,0.0,0.08650439232587814,0.7933100461959839
"TISTUD-8019",False,"test",0.0,0.0,0.12715516984462738,0.0,0.0,0.8614698052406311,0.0
"TISTUD-7991",False,"test",0.6386017799377441,0.0,0.0,0.0,0.0,0.0,0.3520617187023163
"TISTUD-7971",False,"test",0.0,0.0,0.4513077437877655,0.0,0.0,0.5351632237434387,0.0
"TISTUD-7910",False,"test",0.28276562690734863,0.0,0.0,0.0,0.6694748401641846,0.0,0.0
"TISTUD-7899",False,"test",0.6644027829170227,0.0,0.2907659411430359,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.32147201895713806,0.0,0.0,0.0,0.6652466058731079
"TISTUD-7783",False,"test",0.1001795083284378,0.0,0.2900465428829193,0.0,0.0,0.5995420813560486,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.7038319706916809,0.0,0.0,0.27949467301368713
"TISTUD-7779",False,"test",0.0,0.0,0.7221944332122803,0.2574348747730255,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.5787996053695679,0.0,0.0,0.0,0.390010803937912,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.45748022198677063,0.0,0.0,0.0,0.5177746415138245,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.3193890452384949,0.0,0.11030644178390503,0.4567074775695801,0.11160165816545486
"TISTUD-7708",False,"test",0.3409988582134247,0.0,0.26838889718055725,0.0,0.14576460421085358,0.23926101624965668,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.5200644731521606,0.0,0.0,0.47024601697921753,0.0
"TISTUD-7704",False,"test",0.6306481957435608,0.0,0.0,0.0,0.0,0.3294365108013153,0.0
"TISTUD-7684",False,"test",0.1150454506278038,0.0,0.0,0.0,0.0,0.8742502927780151,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865548610687256,0.0
"TISTUD-7682",False,"test",0.19045870006084442,0.0,0.4010818600654602,0.0,0.0,0.19341005384922028,0.21196316182613373
"TISTUD-7652",False,"test",0.7744797468185425,0.04258223623037338,0.0,0.0,0.0,0.1750604212284088,0.0
"TISTUD-7642",False,"test",0.15508031845092773,0.0,0.20100396871566772,0.0,0.0,0.2983928322792053,0.33961912989616394
"TISTUD-7639",False,"test",0.31568557024002075,0.0,0.0,0.0,0.0,0.6668282151222229,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.18855011463165283,0.0,0.0,0.7875453233718872,0.0
"TISTUD-7611",False,"test",0.6488994359970093,0.0,0.0,0.0,0.0,0.33442577719688416,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.6765188574790955,0.0,0.0,0.3010699450969696,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.9834481477737427,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.6729208827018738,0.0,0.08111527562141418,0.0,0.24254843592643738
"TISTUD-7523",False,"test",0.5051171183586121,0.0,0.0,0.0,0.0,0.4778081476688385,0.0
"TISTUD-7515",False,"test",0.011023633182048798,0.011020474135875702,0.011033614166080952,0.011039857752621174,0.011030202731490135,0.5003266334533691,0.4445255696773529
"TISTUD-7495",False,"test",0.4679114520549774,0.10475043952465057,0.1738794893026352,0.24833236634731293,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.14292123913764954,0.46931469440460205,0.2749021649360657,0.0,0.10458851605653763,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.39948970079421997,0.0,0.16720978915691376,0.4258424639701843,0.0
"TISTUD-7466",False,"test",0.02331521362066269,0.0,0.3650301694869995,0.0,0.0,0.6012138724327087,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.3488597273826599,0.17288650572299957,0.15167440474033356,0.0,0.31915023922920227
"TISTUD-7430",False,"test",0.017948759719729424,0.017930038273334503,0.017947738990187645,0.01793958991765976,0.01794690638780594,0.017940955236554146,0.8923460245132446
"TISTUD-7338",False,"test",0.010230165906250477,0.010222547687590122,0.01024948712438345,0.010236913338303566,0.010231428779661655,0.010232841596007347,0.9385966062545776
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.7062572240829468,0.0,0.25958287715911865,0.0
"TISTUD-7212",False,"test",0.45992642641067505,0.16482311487197876,0.0,0.0,0.0,0.35731106996536255,0.0
"TISTUD-7171",False,"test",0.19251954555511475,0.0,0.4299931228160858,0.0,0.0,0.36905065178871155,0.0
"TISTUD-7132",False,"test",0.0,0.07222294807434082,0.0,0.06707253307104111,0.07577014714479446,0.0,0.7695475220680237
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.1380019336938858,0.20342011749744415,0.0,0.6380337476730347
"TISTUD-7108",False,"test",0.07863765209913254,0.0,0.36259251832962036,0.029371440410614014,0.10649745166301727,0.0,0.4144546389579773
"TISTUD-7052",False,"test",0.48137280344963074,0.0,0.2983494997024536,0.0,0.0,0.20476719737052917,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.6282203197479248,0.0,0.0,0.35897019505500793,0.0
"TISTUD-6917",False,"test",0.32925185561180115,0.0,0.1365937739610672,0.0,0.23707571625709534,0.0,0.2921294867992401
"TISTUD-6890",False,"test",0.0,0.319742351770401,0.027237774804234505,0.35989728569984436,0.021119436249136925,0.03635922074317932,0.2350948303937912
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.984058678150177,0.0
"TISTUD-6847",True,"test",0.488412469625473,0.0,0.0,0.037856828421354294,0.06941016018390656,0.39449775218963623,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.5568453073501587,0.0,0.0,0.08179903775453568,0.3444494307041168
"TISTUD-6709",False,"test",0.33847367763519287,0.0,0.0,0.11123575270175934,0.0,0.2758685350418091,0.2538858950138092
"TISTUD-6702",False,"test",0.09723333269357681,0.11395689100027084,0.09640376269817352,0.04190368950366974,0.0,0.41558462381362915,0.23209618031978607
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731110334396362,0.0
"TISTUD-6603",False,"test",0.0,0.11925781518220901,0.8613249659538269,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.11553098261356354,0.0,0.04500109329819679,0.0,0.0,0.8284249901771545,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.5471054315567017,0.0,0.0,0.42300936579704285,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.8433657288551331,0.1422741562128067
"TISTUD-6511",False,"test",0.0,0.05111690238118172,0.0,0.5756729245185852,0.0,0.0,0.3696001470088959
"TISTUD-6458",False,"test",0.06932101398706436,0.0,0.0,0.0,0.0,0.8191754817962646,0.08853478729724884
"TISTUD-6456",False,"test",0.32958096265792847,0.010257347486913204,0.010286949574947357,0.22061674296855927,0.010252615436911583,0.40874725580215454,0.010258086025714874
"TISTUD-6455",False,"test",0.39173486828804016,0.0,0.0,0.2790915369987488,0.0,0.30707472562789917,0.0
"TISTUD-6446",False,"test",0.9427241683006287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.058680322021245956,0.0,0.0,0.5150362253189087,0.4115062654018402
"TISTUD-6281",False,"test",0.24651357531547546,0.0,0.17574140429496765,0.0,0.0,0.0,0.5439319610595703
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.7659592628479004,0.18626081943511963
"TISTUD-6270",False,"test",0.38228514790534973,0.0,0.0,0.0,0.0,0.2351815402507782,0.36273545026779175
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.3462076783180237,0.0,0.18420350551605225,0.46060916781425476
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.3546111285686493,0.0,0.18492916226387024,0.4514799416065216
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.3575821816921234,0.0,0.18562966585159302,0.4478085935115814
"TISTUD-6218",False,"test",0.1381346881389618,0.0,0.1392861306667328,0.4327905476093292,0.0,0.2818061411380768,0.0
"TISTUD-6201",False,"test",0.2944008708000183,0.0,0.14031359553337097,0.0,0.552198588848114,0.0,0.0
"TISTUD-6199",False,"test",0.2936328053474426,0.0,0.4232877492904663,0.0,0.0,0.2710868716239929,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754437804222107,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.271700918674469,0.07065250724554062,0.0,0.6412582397460938,0.0
"TISTUD-6084",False,"test",0.1687013953924179,0.0,0.0,0.0,0.18374033272266388,0.6331877708435059,0.0
"TISTUD-6037",False,"test",0.0,0.5386678576469421,0.0,0.3313452899456024,0.0,0.0,0.12566784024238586
"TISTUD-6009",False,"test",0.40098294615745544,0.13831624388694763,0.3389519155025482,0.0,0.0,0.0,0.11512351036071777
"TISTUD-5999",False,"test",0.0,0.06068607047200203,0.7964196801185608,0.0,0.0,0.13457444310188293,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790153503417969,0.0
"TISTUD-5953",False,"test",0.4067600965499878,0.0,0.27095744013786316,0.0,0.0,0.0,0.3105580508708954
"TISTUD-5943",False,"test",0.13208270072937012,0.0,0.0,0.0,0.16783814132213593,0.6779993176460266,0.0
"TISTUD-5918",False,"test",0.0,0.4772576689720154,0.0,0.0,0.0,0.4980100691318512,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.4282098710536957,0.0,0.0,0.5582528114318848,0.0
"TISTUD-5825",False,"test",0.027154166251420975,0.33107149600982666,0.0,0.4162605106830597,0.22414544224739075,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.3325998783111572,0.16523350775241852,0.0,0.21774020791053772,0.2826075851917267
"TISTUD-5785",False,"test",0.0,0.0883227288722992,0.48534896969795227,0.0,0.0,0.0,0.4103567898273468
"TISTUD-5779",False,"test",0.0,0.0,0.6841200590133667,0.0,0.0,0.19188471138477325,0.11350589245557785
"TISTUD-5767",False,"test",0.0,0.0,0.4103407859802246,0.0,0.05657010152935982,0.523352324962616,0.0
"TISTUD-5761",False,"test",0.0,0.11051513254642487,0.0,0.19581685960292816,0.0,0.06336560845375061,0.6289957165718079
"TISTUD-5754",False,"test",0.0,0.0,0.3520403206348419,0.0,0.6268618106842041,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.12969617545604706,0.8604509830474854,0.0
"TISTUD-5680",False,"test",0.052012618631124496,0.0,0.0,0.0,0.32482925057411194,0.6147072911262512,0.0
"TISTUD-5662",False,"test",0.013031204231083393,0.19411566853523254,0.3035496473312378,0.4501834511756897,0.013039857149124146,0.013028653338551521,0.013051506131887436
"TISTUD-5660",False,"test",0.44454777240753174,0.0,0.0,0.0,0.0,0.5349340438842773,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692575931549072,0.0
"TISTUD-5642",False,"test",0.09204625338315964,0.0,0.8926980495452881,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882151484489441
"TISTUD-5543",False,"test",0.01101189386099577,0.011017289943993092,0.011026176624000072,0.011019210331141949,0.9338840842247009,0.011022980324923992,0.011018370278179646
"TISTUD-5541",False,"test",0.5609639883041382,0.0,0.0,0.0,0.0,0.40490418672561646,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.6455132961273193,0.0,0.0,0.3297697603702545,0.0
"TISTUD-5503",False,"test",0.22666747868061066,0.0,0.0,0.23918846249580383,0.0,0.5149884223937988,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.40064728260040283,0.0,0.5616390109062195,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.197532519698143,0.0,0.6863077282905579,0.08595117181539536
"TISTUD-5469",False,"test",0.013078653253614902,0.013022823259234428,0.5702691078186035,0.21248361468315125,0.16505777835845947,0.01303664781153202,0.013051318936049938
"TISTUD-5467",False,"test",0.0,0.0,0.2557954788208008,0.18606775999069214,0.12036250531673431,0.4254744350910187,0.0
"TISTUD-5431",False,"test",0.0381096713244915,0.0,0.1941492110490799,0.0610785111784935,0.3764092028141022,0.32710978388786316,0.0
