"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-907",False,"test",0.011027004569768906,0.01106930896639824,0.5627910494804382,0.3820453882217407,0.011025531217455864,0.011017544195055962,0.011024156585335732
"USERGRID-900",False,"test",0.1811094880104065,0.0,0.17763647437095642,0.0,0.15830910205841064,0.2269313484430313,0.24537666141986847
"USERGRID-898",False,"test",0.3728025257587433,0.015926524996757507,0.015918992459774017,0.015942994505167007,0.01590806245803833,0.01589122600853443,0.5476097464561462
"USERGRID-894",False,"test",0.020445119589567184,0.6682500839233398,0.02050192467868328,0.020441805943846703,0.22936616837978363,0.02053232677280903,0.02046256512403488
"USERGRID-891",False,"test",0.017894452437758446,0.662453293800354,0.017930293455719948,0.01788577437400818,0.2480756938457489,0.01788506843149662,0.017875442281365395
"USERGRID-880",False,"test",0.020438222214579582,0.020454762503504753,0.020429912954568863,0.020475253462791443,0.5421889424324036,0.020428406074643135,0.3555845320224762
"USERGRID-876",False,"test",0.035804811865091324,0.035805076360702515,0.035748668015003204,0.7851669788360596,0.03580109030008316,0.03580852597951889,0.03586483746767044
"USERGRID-840",True,"test",0.22451050579547882,0.0,0.0,0.671602189540863,0.0,0.08751118183135986,0.0
"USERGRID-778",False,"test",0.8927544355392456,0.01786811463534832,0.017875608056783676,0.017881453037261963,0.017872316762804985,0.017885392531752586,0.0178627148270607
"USERGRID-777",False,"test",0.02053757756948471,0.4689309000968933,0.020614638924598694,0.4284325838088989,0.020540056750178337,0.020492037758231163,0.02045220136642456
"USERGRID-751",False,"test",0.0,0.0,0.13845881819725037,0.5386849641799927,0.31010568141937256,0.0,0.0
"USERGRID-729",False,"test",0.7144647240638733,0.011973018757998943,0.011933155357837677,0.225851371884346,0.011922115460038185,0.011928906664252281,0.011926690116524696
"USERGRID-726",False,"test",0.44536563754081726,0.0,0.160577654838562,0.28332144021987915,0.08544165641069412,0.0,0.0
"USERGRID-725",False,"test",0.0,0.16885234415531158,0.6688617467880249,0.14981375634670258,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.6281682848930359,0.0,0.0,0.0,0.32404619455337524,0.0
"USERGRID-713",False,"test",0.02382698282599449,0.02383788861334324,0.02384764328598976,0.37095871567726135,0.023855559527873993,0.5097976326942444,0.02387559786438942
"USERGRID-709",False,"test",0.04764275252819061,0.047637127339839935,0.7140761017799377,0.04764099046587944,0.04764874279499054,0.04763883724808693,0.04771540313959122
"USERGRID-700",False,"test",0.48565545678138733,0.010227683000266552,0.01023460365831852,0.4631514251232147,0.010229691863059998,0.010279052890837193,0.010222089476883411
"USERGRID-697",False,"test",0.047932595014572144,0.38668957352638245,0.04776209592819214,0.04783029854297638,0.3742751479148865,0.04778514429926872,0.047725122421979904
"USERGRID-695",False,"test",0.012991184368729591,0.5168952345848083,0.01299787126481533,0.41811060905456543,0.012991969473659992,0.013020899146795273,0.01299227960407734
"USERGRID-689",False,"test",0.03584444895386696,0.03594838082790375,0.03581922501325607,0.03585810959339142,0.03584844619035721,0.7846834063529968,0.035997938364744186
"USERGRID-686",False,"test",0.0,0.0,0.0,0.011793714947998524,0.9849456548690796,0.0,0.0
"USERGRID-678",False,"test",0.035837169736623764,0.03578771650791168,0.03575487434864044,0.7852739095687866,0.035799067467451096,0.035785917192697525,0.03576137125492096
"USERGRID-677",True,"test",0.3445347845554352,0.0,0.11505715548992157,0.5164799094200134,0.0,0.0,0.0
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.5702260136604309,0.07189769297838211,0.07145137339830399,0.07179892063140869,0.0715322270989418,0.07166050374507904,0.07143323123455048
"USERGRID-654",False,"test",0.42920854687690735,0.08842404931783676,0.0,0.46766528487205505,0.0,0.0,0.0
"USERGRID-644",False,"test",0.19144880771636963,0.041166093200445175,0.22507928311824799,0.19097363948822021,0.35058680176734924,0.0,0.0
"USERGRID-641",False,"test",0.43960922956466675,0.017902309074997902,0.01786890998482704,0.26601895689964294,0.017882606014609337,0.017898865044116974,0.22281910479068756
"USERGRID-614",False,"test",0.0,0.0,0.08844587206840515,0.5207443833351135,0.308461457490921,0.0,0.07211339473724365
"USERGRID-609",False,"test",0.0358644463121891,0.03574296459555626,0.03578503057360649,0.5350297093391418,0.28600630164146423,0.0357481986284256,0.03582335636019707
"USERGRID-601",False,"test",0.5532144904136658,0.028661003336310387,0.02859870158135891,0.028594162315130234,0.3037259578704834,0.02862589992582798,0.028579730540513992
"USERGRID-593",False,"test",0.2664455771446228,0.0,0.0,0.7048889994621277,0.0,0.0,0.0
"USERGRID-589",True,"test",0.014436651952564716,0.014364434406161308,0.014294316992163658,0.9137313365936279,0.014311116188764572,0.0143201295286417,0.01454201526939869
"USERGRID-581",False,"test",0.02045404724776745,0.8771989345550537,0.02047082595527172,0.02047157660126686,0.02045782282948494,0.020440807566046715,0.020505936816334724
"USERGRID-575",False,"test",0.5752014517784119,0.0,0.0,0.0,0.15464548766613007,0.24891221523284912,0.0
"USERGRID-567",False,"test",0.5733620524406433,0.0,0.0,0.0,0.2473459243774414,0.16458776593208313,0.0
"USERGRID-561",True,"test",0.01194293424487114,0.011955208145081997,0.1070287898182869,0.34955033659935,0.011951793916523457,0.012003641575574875,0.49556732177734375
"USERGRID-550",True,"test",0.49439796805381775,0.38598912954330444,0.023907287046313286,0.023963039740920067,0.023880766704678535,0.02389717847108841,0.02396462671458721
"USERGRID-545",False,"test",0.0,0.0754140168428421,0.4010705053806305,0.4472462236881256,0.061939217150211334,0.0,0.0
"USERGRID-544",False,"test",0.3632901906967163,0.011019459925591946,0.011009147390723228,0.5816562175750732,0.011014520190656185,0.011010516434907913,0.010999978519976139
"USERGRID-542",False,"test",0.19669656455516815,0.0,0.20562748610973358,0.38654640316963196,0.0,0.18964652717113495,0.0
"USERGRID-539",False,"test",0.015896547585725784,0.9045515060424805,0.015896053984761238,0.015933483839035034,0.01589903235435486,0.015911336988210678,0.015912093222141266
"USERGRID-538",False,"test",0.2864336669445038,0.0,0.17274558544158936,0.521040141582489,0.0,0.0,0.0
"USERGRID-536",True,"test",0.18315750360488892,0.0,0.11704007536172867,0.6660838723182678,0.0,0.0,0.0
"USERGRID-533",False,"test",0.01595642976462841,0.015926161780953407,0.0158903356641531,0.01599406823515892,0.01592850685119629,0.016018161550164223,0.9042863845825195
"USERGRID-530",False,"test",0.5019863843917847,0.0,0.0,0.4681519567966461,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.7687395811080933,0.0,0.0,0.19865812361240387
"USERGRID-479",False,"test",0.08408071845769882,0.0,0.6007840037345886,0.07632175832986832,0.0,0.0,0.23550741374492645
"USERGRID-474",False,"test",0.3817938566207886,0.011945454403758049,0.011939032934606075,0.011945289559662342,0.5585130453109741,0.01192505843937397,0.011938272975385189
"USERGRID-466",False,"test",0.2958211600780487,0.0,0.10575877875089645,0.571093738079071,0.0,0.0,0.0
"USERGRID-465",False,"test",0.14458079636096954,0.24984514713287354,0.014368725940585136,0.014366092160344124,0.1464827060699463,0.014312101528048515,0.4160444438457489
"USERGRID-432",False,"test",0.03576149418950081,0.035860225558280945,0.03573725000023842,0.0357695147395134,0.03578560799360275,0.03574030473828316,0.7853456139564514
"USERGRID-418",False,"test",0.0,0.0,0.0,0.2318762093782425,0.07552853226661682,0.0,0.6567298769950867
"USERGRID-415",True,"test",0.0,0.010765839368104935,0.026189396157860756,0.0,0.0,0.0,0.9619365930557251
"USERGRID-395",False,"test",0.13650938868522644,0.11278843134641647,0.0,0.28252026438713074,0.0,0.0,0.4547305405139923
"USERGRID-393",True,"test",0.03582358732819557,0.03588864579796791,0.035852622240781784,0.7846173644065857,0.03588195517659187,0.03600332885980606,0.035932525992393494
"USERGRID-388",False,"test",0.3830741047859192,0.0,0.0,0.0,0.0,0.1712343692779541,0.4196350872516632
