"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17093",False,"train",0.9873095750808716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.5087969899177551,0.0,0.0,0.4612133502960205,0.0
"DM-1587",True,"valid",0.522850751876831,0.02057195082306862,0.020465031266212463,0.020482197403907776,0.020479165017604828,0.020455066114664078,0.3746958076953888
"DM-6331",False,"valid",0.0,0.6340271830558777,0.0,0.0,0.0,0.13520897924900055,0.19479672610759735
"DM-5502",False,"valid",0.0,0.9746980667114258,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"valid",0.02046309784054756,0.020467834547162056,0.8771808743476868,0.0204535610973835,0.02045888453722,0.020523428916931152,0.020452303811907768
"DM-1329",False,"valid",0.0,0.0,0.1381629854440689,0.0,0.20274657011032104,0.0,0.631665050983429
"DM-4936",False,"valid",0.0,0.0,0.7501394152641296,0.22873418033123016,0.0,0.0,0.0
"DM-10596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849206209182739,0.0
"DM-5247",False,"valid",0.8543900847434998,0.0,0.0,0.0,0.01642516627907753,0.027881145477294922,0.09913462400436401
"DM-18009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977389395236969
"DM-16338",False,"valid",0.7262298464775085,0.0,0.0,0.0,0.0,0.0,0.23779641091823578
"DM-6043",False,"valid",0.0,0.051627133041620255,0.0,0.0,0.0,0.0,0.9303913116455078
"DM-8707",False,"valid",0.22951288521289825,0.7147111296653748,0.011147675104439259,0.011164535768330097,0.011153224855661392,0.011159781366586685,0.011150757782161236
"DM-6349",False,"valid",0.18649601936340332,0.5352797508239746,0.15624208748340607,0.0,0.0,0.11063317209482193,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570068717002869,0.0
"DM-5364",False,"valid",0.0,0.0,0.9522173404693604,0.0,0.0,0.0,0.0
"DM-10905",False,"valid",0.0,0.22803060710430145,0.0,0.0,0.0,0.0,0.7416543960571289
"DM-2792",False,"valid",0.0,0.0,0.0,0.952121913433075,0.0,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.7303054928779602,0.0,0.0,0.0,0.24133992195129395
"DM-14557",False,"valid",0.01852615736424923,0.0,0.0,0.0,0.0,0.47595643997192383,0.4946375787258148
"DM-7949",False,"valid",0.0,0.0,0.2544407844543457,0.1137322336435318,0.0,0.6232317090034485,0.0
"DM-18750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982033908367157
"DM-4395",False,"valid",0.0,0.0,0.0,0.1603844165802002,0.5834512114524841,0.0,0.22527630627155304
"DM-13788",False,"valid",0.028618989512324333,0.02861216478049755,0.028716109693050385,0.02861838787794113,0.4209541380405426,0.43588197231292725,0.028598206117749214
"DM-4781",False,"valid",0.0,0.0,0.0,0.0,0.20689016580581665,0.7775028944015503,0.0
"DM-16326",False,"valid",0.0,0.3245391547679901,0.0,0.0,0.0,0.6304792761802673,0.0
"DM-12391",False,"valid",0.8093761801719666,0.0,0.0,0.0,0.0,0.1854110211133957,0.0
"DM-10138",True,"valid",0.378383994102478,0.0,0.49628496170043945,0.0,0.0,0.10026519000530243,0.0
"DM-13600",False,"valid",0.4092999994754791,0.017920801416039467,0.5011289715766907,0.017888789996504784,0.017891960218548775,0.01798456534743309,0.017884885892271996
"DM-10090",False,"valid",0.08127879351377487,0.0,0.5910415053367615,0.18450401723384857,0.0,0.0,0.13948501646518707
"DM-4258",False,"valid",0.0,0.0,0.9772514700889587,0.0,0.0,0.0,0.0
"DM-13851",False,"valid",0.0,0.0,0.19615739583969116,0.6066571474075317,0.0,0.0,0.18540796637535095
"DM-14292",True,"valid",0.03048892319202423,0.030471432954072952,0.030485933646559715,0.030530119314789772,0.0306701622903347,0.8167256712913513,0.030627774074673653
"DM-11563",False,"valid",0.0,0.7969238758087158,0.0,0.18007855117321014,0.0,0.0,0.0
"DM-13337",False,"valid",0.0,0.4334580898284912,0.5470981001853943,0.0,0.0,0.0,0.0
"DM-7536",False,"valid",0.997444212436676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"valid",0.0,0.12013249099254608,0.2531846761703491,0.0,0.0,0.2623143494129181,0.35133376717567444
"DM-15310",True,"valid",0.0,0.056485287845134735,0.0,0.7829723954200745,0.0,0.0,0.1431477665901184
"DM-16873",True,"valid",0.0205739326775074,0.020608950406312943,0.8764744997024536,0.020578093826770782,0.020569199696183205,0.020567070692777634,0.02062821201980114
"DM-10833",True,"valid",0.0,0.9462979435920715,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"valid",0.0,0.0,0.0,0.7081869840621948,0.0,0.0,0.255896657705307
"DM-228",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566962718963623
"DM-15615",False,"valid",0.0,0.0,0.0,0.0,0.19674865901470184,0.0,0.786530077457428
"DM-202",True,"valid",0.0,0.0,0.5153389573097229,0.0,0.0,0.0,0.4635496735572815
"DM-10392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609133005142212,0.0
"DM-16401",False,"valid",0.11503946036100388,0.4761214256286621,0.3844168186187744,0.0,0.0,0.0,0.0
"DM-6352",False,"valid",0.4819389283657074,0.23357249796390533,0.2497502863407135,0.0,0.0,0.0,0.0
"DM-2176",False,"valid",0.0,0.3782384693622589,0.5978331565856934,0.0,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1439741998910904,0.8247669339179993
"DM-14390",False,"valid",0.01791117712855339,0.01792180724442005,0.01791698858141899,0.017934447154402733,0.01793663017451763,0.017907772213220596,0.8924711346626282
"DM-14077",False,"valid",0.0,0.0,0.0,0.0,0.9494311213493347,0.0,0.0
"DM-1538",False,"valid",0.011027983389794827,0.01102505624294281,0.011053318157792091,0.011031072586774826,0.011024693958461285,0.13537344336509705,0.8094644546508789
"DM-12085",False,"valid",0.0,0.0,0.9426788687705994,0.0,0.0,0.0,0.0
"DM-5989",True,"valid",0.8327147364616394,0.0,0.0,0.14513662457466125,0.0,0.0,0.0
"DM-5040",False,"valid",0.02369600720703602,0.40382447838783264,0.02359160967171192,0.02360222116112709,0.02359999530017376,0.023593982681632042,0.47809168696403503
"DM-7900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41597047448158264,0.5582118034362793
"DM-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570488333702087
"DM-6832",False,"valid",0.023906618356704712,0.023835616186261177,0.8569049835205078,0.023830005899071693,0.023858724161982536,0.023827727884054184,0.023836344480514526
"DM-9998",True,"valid",0.0,0.7291505336761475,0.2497507631778717,0.0,0.0,0.0,0.0
"DM-7524",False,"valid",0.0,0.0,0.0,0.995450496673584,0.0,0.0,0.0
"DM-8985",False,"valid",0.0,0.4438719153404236,0.0,0.4423927664756775,0.0,0.0,0.10441818833351135
"DM-14814",False,"valid",0.2808484733104706,0.0,0.709413468837738,0.0,0.0,0.0,0.0
"DM-10461",False,"valid",0.9338303208351135,0.011051559820771217,0.011042372323572636,0.011042720638215542,0.011011859402060509,0.011008121073246002,0.011013021692633629
"DM-10612",False,"valid",0.0,0.11514170467853546,0.0,0.0,0.2663295269012451,0.0,0.6050103902816772
"DM-4386",False,"valid",0.7738186717033386,0.0,0.12293962389230728,0.08945691585540771,0.0,0.0,0.0
"DM-10104",False,"valid",0.0,0.20102030038833618,0.5713669061660767,0.0,0.0,0.0,0.2077547162771225
"DM-10372",False,"valid",0.1469535231590271,0.2589285373687744,0.0,0.0,0.0,0.5636456608772278,0.0
"DM-4591",False,"valid",0.0,0.14948633313179016,0.28676721453666687,0.0,0.0,0.0,0.5473579168319702
"DM-10111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977326512336731
"DM-15500",False,"valid",0.0,0.5422376990318298,0.2542760670185089,0.0,0.18830923736095428,0.0,0.0
"DM-8799",False,"valid",0.0,0.0,0.180698961019516,0.0,0.0,0.0,0.7960855960845947
"DM-16407",False,"valid",0.0,0.0,0.4388745129108429,0.0,0.0,0.0,0.5490925908088684
"DM-12035",False,"valid",0.0,0.5175461769104004,0.0,0.4698330760002136,0.0,0.0,0.0
"DM-17259",True,"valid",0.0,0.4551146924495697,0.0,0.17688609659671783,0.08336655795574188,0.1404985636472702,0.13754461705684662
"DM-7358",False,"valid",0.010235880501568317,0.01023737620562315,0.9384936094284058,0.010284489952027798,0.010261301882565022,0.010241138748824596,0.010246171616017818
"DM-12452",True,"valid",0.12907718122005463,0.0,0.8366181254386902,0.0,0.0,0.0,0.0
"DM-1218",False,"valid",0.09541037678718567,0.0,0.72145015001297,0.0,0.0,0.0,0.16803354024887085
"DM-17835",False,"valid",0.0,0.0,0.0,0.12632302939891815,0.42264676094055176,0.0,0.4258856177330017
"DM-17172",False,"valid",0.0,0.0,0.42255908250808716,0.0,0.0,0.16528110206127167,0.38416382670402527
"DM-3265",False,"valid",0.0,0.0,0.0,0.9773555994033813,0.0,0.0,0.0
"DM-11494",False,"valid",0.0,0.0,0.09951802343130112,0.6373956203460693,0.0,0.0,0.2540998160839081
"DM-14874",True,"valid",0.0,0.97734534740448,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"valid",0.020475564524531364,0.02054717391729355,0.02053678035736084,0.8769255876541138,0.02047349326312542,0.020491499453783035,0.02054988034069538
"DM-13724",False,"valid",0.02438363805413246,0.02450636588037014,0.024448443204164505,0.4792458117008209,0.024387452751398087,0.02443758212029934,0.39859068393707275
"DM-1661",False,"valid",0.5650665163993835,0.0,0.0,0.0,0.4092557430267334,0.0,0.0
"DM-7955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978443443775177
"DM-14648",False,"valid",0.0,0.0,0.9681957364082336,0.0,0.0,0.0,0.0
"DM-10088",False,"valid",0.0,0.0,0.0,0.09532897174358368,0.0,0.21235662698745728,0.6649001836776733
"DM-12924",True,"valid",0.18429556488990784,0.5350595116615295,0.0,0.0,0.0,0.0,0.27270594239234924
"DM-8180",False,"valid",0.0,0.6991763710975647,0.07087291777133942,0.0,0.04034040495753288,0.0,0.18348267674446106
"DM-3755",True,"valid",0.028648393228650093,0.028651146218180656,0.0286523699760437,0.02865564078092575,0.02864195965230465,0.028639594092965126,0.8281108736991882
"DM-10108",False,"valid",0.0,0.5848226547241211,0.21480903029441833,0.18238279223442078,0.0,0.0,0.0
"DM-4239",False,"valid",0.0,0.7047898173332214,0.25497666001319885,0.0,0.0,0.0,0.0
"DM-595",False,"valid",0.0,0.0,0.1864478886127472,0.39452147483825684,0.0,0.0,0.3927123546600342
"DM-4185",False,"valid",0.024153899401426315,0.8555572628974915,0.024053718894720078,0.024066997691988945,0.024049827829003334,0.0240479689091444,0.02407035604119301
"DM-5462",True,"valid",0.0,0.13355201482772827,0.8518152236938477,0.0,0.0,0.0,0.0
"DM-2715",False,"valid",0.02046865038573742,0.020495900884270668,0.020528720691800117,0.02045568637549877,0.8770343661308289,0.02048424631357193,0.02053249254822731
"DM-5288",False,"valid",0.0,0.9632331132888794,0.02378026954829693,0.0,0.0,0.0,0.0
"DM-11890",False,"valid",0.0,0.0,0.7665442824363708,0.0,0.07498180866241455,0.0,0.12458697706460953
"DM-7891",False,"valid",0.0,0.0,0.06555899977684021,0.0,0.0,0.0,0.9181404709815979
"DM-17307",False,"valid",0.04139650613069534,0.041390080004930496,0.041388463228940964,0.041401635855436325,0.041540469974279404,0.7513996362686157,0.041483208537101746
"DM-13757",False,"valid",0.0,0.0,0.0,0.9808133840560913,0.0,0.0,0.0
"DM-6830",False,"valid",0.0,0.6208013296127319,0.0,0.37290963530540466,0.0,0.0,0.0
"DM-18330",False,"valid",0.08003588020801544,0.6865456700325012,0.1446988582611084,0.0,0.046772100031375885,0.035161517560482025,0.0
"DM-13326",False,"valid",0.1627914011478424,0.19085757434368134,0.567695140838623,0.0,0.0750022754073143,0.0,0.0
"DM-16016",False,"valid",0.0,0.0,0.9820919036865234,0.0,0.0,0.0,0.0
"DM-6257",False,"valid",0.01788450963795185,0.017958879470825195,0.1525912880897522,0.017920341342687607,0.2896025478839874,0.017914358526468277,0.4861280620098114
"DM-10543",False,"valid",0.5484755039215088,0.0,0.42159855365753174,0.0,0.0,0.0,0.0
"DM-14319",False,"valid",0.19099213182926178,0.01588347926735878,0.01590004190802574,0.015889300033450127,0.14450018107891083,0.6009124517440796,0.015922341495752335
"DM-14273",False,"valid",0.010229319334030151,0.010249321348965168,0.751598596572876,0.01025284081697464,0.010229961946606636,0.010265221819281578,0.19717471301555634
"DM-9947",True,"valid",0.0,0.48030954599380493,0.0,0.2845279574394226,0.0,0.0,0.22162191569805145
"DM-14542",False,"valid",0.013117888011038303,0.013107068836688995,0.013127601705491543,0.013109203428030014,0.518751323223114,0.4156666398048401,0.013120307587087154
"DM-8349",False,"valid",0.0,0.15168938040733337,0.48930275440216064,0.29074952006340027,0.0,0.0,0.058704961091279984
"DM-7767",False,"valid",0.014321623370051384,0.014379656873643398,0.014349522069096565,0.9138689041137695,0.01432829536497593,0.014403256587684155,0.014348754659295082
"DM-9131",True,"valid",0.0,0.0,0.0,0.0,0.9588865637779236,0.0,0.0
"DM-11041",False,"valid",0.13306696712970734,0.8393393158912659,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"valid",0.028614716604351997,0.02860594168305397,0.8283265233039856,0.028626708313822746,0.028592584654688835,0.028613930568099022,0.028619637712836266
"DM-11892",False,"valid",0.028614716604351997,0.02860594168305397,0.8283265233039856,0.028626708313822746,0.028592584654688835,0.028613930568099022,0.028619637712836266
"DM-7744",False,"valid",0.0,0.17143794894218445,0.8106028437614441,0.0,0.0,0.0,0.0
"DM-2060",False,"valid",0.014310400933027267,0.014348211698234081,0.014326198026537895,0.014321982860565186,0.01431466918438673,0.9140577912330627,0.014320739544928074
"DM-3943",False,"valid",0.0,0.0,0.0,0.9655230045318604,0.0,0.0,0.0
"DM-9867",False,"valid",0.0,0.0,0.5314347743988037,0.0,0.0,0.0,0.4423941671848297
"DM-16655",False,"valid",0.0,0.0,0.5343821048736572,0.0,0.43140146136283875,0.0,0.0
"DM-11601",False,"valid",0.0,0.9737091064453125,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984028697013855
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668164849281311
"DM-3817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589465856552124
"DM-516",False,"valid",0.0,0.0,0.3302634358406067,0.11864178627729416,0.0,0.0,0.5479827523231506
"DM-7937",False,"valid",0.011007874272763729,0.011047971434891224,0.2563802897930145,0.6885086297988892,0.011012916453182697,0.011025200597941875,0.011017119511961937
"DM-8080",False,"valid",0.0,0.0,0.7303054928779602,0.0,0.0,0.0,0.24133992195129395
"DM-18885",False,"valid",0.0,0.0,0.9760833382606506,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.10031017661094666,0.0,0.402792364358902,0.0,0.2608051002025604,0.0,0.2145974487066269
"DM-7869",False,"valid",0.0,0.0,0.0,0.0,0.650590717792511,0.0,0.3044915795326233
"DM-8754",True,"valid",0.015995638445019722,0.016000280156731606,0.9039360880851746,0.016020717099308968,0.016002323478460312,0.016051996499300003,0.015992963686585426
"DM-1530",True,"valid",0.0,0.8679101467132568,0.10811952501535416,0.0,0.0,0.0,0.0
"DM-1954",True,"valid",0.0,0.0,0.08164964616298676,0.898949146270752,0.0,0.0,0.0
"DM-5088",False,"valid",0.0,0.0,0.13568620383739471,0.0,0.8476380109786987,0.0,0.0
"DM-16177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655657410621643
"DM-12008",True,"valid",0.0,0.0,0.6899622678756714,0.27589285373687744,0.0,0.0,0.0
"DM-10482",False,"valid",0.0,0.9669249057769775,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"valid",0.7070044279098511,0.0,0.0,0.29188457131385803,0.0,0.0,0.0
"DM-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.084808848798275,0.8901569247245789
"DM-14679",False,"valid",0.017923036590218544,0.017991753295063972,0.01798631250858307,0.017943108454346657,0.20961888134479523,0.70060795545578,0.01792895793914795
"DM-10779",True,"valid",0.01883392035961151,0.187994122505188,0.2710474133491516,0.4655860960483551,0.018839411437511444,0.018838869407773018,0.018860192969441414
"DM-11934",False,"valid",0.0,0.0,0.9712145924568176,0.0,0.0,0.0,0.0
"DM-12764",False,"valid",0.06038853898644447,0.0,0.36936354637145996,0.0,0.4045386016368866,0.0,0.15723386406898499
"DM-18595",False,"valid",0.0,0.0,0.0,0.3006684184074402,0.41049879789352417,0.0,0.2664581537246704
"DM-4833",False,"valid",0.0,0.0,0.0,0.9481621980667114,0.0,0.0,0.0
"DM-13082",False,"valid",0.0,0.9490153789520264,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461539387702942
"DM-936",False,"valid",0.0,0.027356484904885292,0.3828616738319397,0.577829122543335,0.0,0.0,0.0
"DM-10996",False,"valid",0.0,0.0,0.13304224610328674,0.0,0.6187881827354431,0.0,0.226889967918396
"DM-6652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910234808921814
"DM-17835",False,"valid",0.0,0.0,0.0,0.12632302939891815,0.42264676094055176,0.0,0.4258856177330017
"DM-11606",False,"valid",0.017886649817228317,0.8925834894180298,0.017923589795827866,0.01792142540216446,0.017886849120259285,0.017892224714159966,0.01790579780936241
"DM-6439",False,"valid",0.03883879631757736,0.0,0.0,0.0,0.0,0.0,0.920921266078949
"DM-9711",False,"valid",0.0,0.0,0.9588385820388794,0.0,0.0,0.0,0.0
"DM-5452",False,"valid",0.0,0.3652394115924835,0.6021772027015686,0.0,0.0,0.0,0.0
"DM-4387",False,"valid",0.428303599357605,0.0,0.0,0.0,0.5673069953918457,0.0,0.0
"DM-7722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4683496356010437,0.5122544169425964
"DM-7300",False,"valid",0.5168899893760681,0.30407893657684326,0.03584558144211769,0.03577182814478874,0.03577980026602745,0.0358676053583622,0.03576623275876045
"DM-16666",False,"valid",0.012683430686593056,0.4218365550041199,0.012734227813780308,0.012709170579910278,0.012686618603765965,0.012694782577455044,0.5146552324295044
"DM-6457",False,"valid",0.01033887267112732,0.010349608026444912,0.9378830194473267,0.010357650928199291,0.010339384898543358,0.010357843711972237,0.01037360168993473
"DM-11803",False,"valid",0.0,0.2002548724412918,0.0,0.2679080069065094,0.0,0.0,0.512679398059845
"DM-817",False,"valid",0.0,0.0,0.0,0.9773538112640381,0.0,0.0,0.0
"DM-16299",False,"valid",0.0,0.38423845171928406,0.0,0.0,0.0,0.0,0.5956409573554993
"DM-16832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6266534924507141,0.34343987703323364
"DM-7171",False,"valid",0.0,0.22175012528896332,0.0,0.0,0.0,0.0,0.7557961940765381
"DM-5310",True,"valid",0.0,0.9494577646255493,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"valid",0.0,0.0,0.45647382736206055,0.0,0.0,0.0,0.5057863593101501
"DM-2778",True,"valid",0.0,0.2588181793689728,0.0,0.7304616570472717,0.0,0.0,0.0
"DM-915",False,"valid",0.023879757151007652,0.023874981328845024,0.02392311953008175,0.02388959378004074,0.023864807561039925,0.8565521240234375,0.024015605449676514
"DM-9808",False,"valid",0.0,0.0,0.0,0.0,0.7096630930900574,0.12391985952854156,0.14350147545337677
"DM-18484",False,"valid",0.3713809847831726,0.0,0.0,0.0,0.0,0.0,0.609679102897644
"DM-1196",False,"valid",0.0,0.0,0.9226598143577576,0.05463346093893051,0.0,0.0,0.0
"DM-3142",True,"valid",0.0,0.0,0.13479429483413696,0.8577086329460144,0.0,0.0,0.0
"DM-1545",True,"valid",0.011954909190535545,0.8040648102760315,0.011959814466536045,0.01196164172142744,0.13613809645175934,0.011956720612943172,0.01196399424225092
"DM-2939",True,"valid",0.0,0.2154248058795929,0.0,0.6844755411148071,0.0,0.0,0.08704622834920883
"DM-6904",False,"valid",0.0,0.23839807510375977,0.0,0.0,0.0,0.0987263172864914,0.6505737900733948
"DM-14115",False,"valid",0.09490399062633514,0.0,0.8833590745925903,0.0,0.0,0.0,0.0
"DM-2683",True,"valid",0.010302741080522537,0.010300327092409134,0.9381923079490662,0.010297532193362713,0.010296421125531197,0.01029448676854372,0.010316201485693455
"DM-13083",False,"valid",0.0,0.0,0.0,0.0,0.9656032919883728,0.0,0.0
"DM-2950",False,"valid",0.0,0.0,0.3352765440940857,0.3345980644226074,0.0,0.3103715777397156,0.0
"DM-13865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546372890472412
"DM-1573",False,"valid",0.0,0.0,0.26701414585113525,0.6833717226982117,0.0,0.0,0.0
"DM-11183",False,"valid",0.014328565448522568,0.014332223683595657,0.014324234798550606,0.014328975230455399,0.014341996051371098,0.9139977097511292,0.014346317388117313
"DM-8265",False,"valid",0.0,0.0,0.04891869053244591,0.0,0.0,0.0,0.9364179372787476
"DM-10601",True,"valid",0.0,0.0,0.09926872700452805,0.0,0.30175742506980896,0.09266898781061172,0.4979793131351471
"DM-9440",False,"valid",0.011065402068197727,0.9336691498756409,0.011050967499613762,0.011038905009627342,0.01104420330375433,0.011086178943514824,0.011045138351619244
"DM-16752",False,"valid",0.0,0.06757831573486328,0.5875162482261658,0.0,0.03972184285521507,0.30024757981300354,0.0
"DM-6631",False,"valid",0.6503769755363464,0.05482478812336922,0.03466498851776123,0.0,0.0,0.0,0.2539868652820587
"DM-6905",False,"valid",0.0,0.0,0.26982104778289795,0.0,0.0,0.6537342667579651,0.036618079990148544
"DM-1348",True,"valid",0.0,0.0,0.9654037952423096,0.0,0.0,0.0,0.0
"DM-3364",False,"valid",0.028770461678504944,0.8269492387771606,0.028798379004001617,0.02882228046655655,0.028857655823230743,0.028847916051745415,0.028954030945897102
"DM-6626",False,"valid",0.9744617938995361,0.0,0.01258555892854929,0.011175805702805519,0.0,0.0,0.0
"DM-13812",False,"valid",0.0,0.0,0.6238165497779846,0.0,0.0,0.0,0.3505162000656128
"DM-6631",False,"valid",0.6503769755363464,0.05482478812336922,0.03466498851776123,0.0,0.0,0.0,0.2539868652820587
"DM-17212",False,"valid",0.0,0.27757465839385986,0.0,0.6446167826652527,0.06379809230566025,0.0,0.0
"DM-5697",False,"valid",0.0,0.0,0.34176668524742126,0.5775121450424194,0.06823272258043289,0.0,0.0
"DM-7067",False,"valid",0.0,0.0,0.5790045261383057,0.0,0.0,0.3931697905063629,0.0
"DM-12315",False,"valid",0.0,0.0,0.0,0.8274533748626709,0.0,0.0,0.1478119045495987
"DM-14040",False,"valid",0.017933618277311325,0.017916372045874596,0.01797618344426155,0.01800837181508541,0.5692951083183289,0.017940547317266464,0.3409298062324524
"DM-1118",False,"valid",0.20061102509498596,0.0,0.7703586220741272,0.0,0.0,0.0,0.0
"DM-1130",False,"valid",0.011327559128403664,0.011347945779561996,0.22724227607250214,0.011335697956383228,0.011318650096654892,0.011317753233015537,0.7161101698875427
"DM-12304",False,"valid",0.0,0.10535905510187149,0.6794205904006958,0.0680529773235321,0.0,0.0,0.14280755817890167
"DM-10922",False,"valid",0.014300336129963398,0.2988165020942688,0.6296166181564331,0.014314106665551662,0.01429658941924572,0.014308663085103035,0.014347209595143795
"DM-10601",True,"valid",0.0,0.0,0.09926872700452805,0.0,0.30175742506980896,0.09266898781061172,0.4979793131351471
"DM-7687",False,"valid",0.0,0.0,0.0,0.1823766976594925,0.0,0.7850144505500793,0.0
"DM-9363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692548513412476
"DM-16015",False,"valid",0.015895666554570198,0.9045289158821106,0.015924915671348572,0.015930725261569023,0.015912385657429695,0.01589551940560341,0.015911880880594254
"DM-1945",False,"valid",0.0,0.7866411209106445,0.038564275950193405,0.06065683811903,0.0,0.0,0.10934814810752869
"DM-15767",True,"valid",0.0,0.0,0.0,0.9815888404846191,0.0,0.0,0.0
"DM-8827",False,"valid",0.0,0.0,0.4376053214073181,0.0,0.0,0.0,0.5456361174583435
"DM-17521",False,"valid",0.0,0.0,0.48406246304512024,0.0,0.0,0.0,0.4947071373462677
"DM-18418",True,"valid",0.013024474494159222,0.013023433275520802,0.013027680106461048,0.013020229525864124,0.013039348646998405,0.1822921633720398,0.7525726556777954
"DM-8045",False,"valid",0.011076194234192371,0.7806299328804016,0.01105914730578661,0.16403613984584808,0.011078975163400173,0.011060677468776703,0.011058907955884933
"DM-17652",False,"valid",0.0,0.0,0.0,0.1436961144208908,0.0,0.84275883436203,0.0
"DM-15241",False,"valid",0.0,0.0,0.0,0.08205068856477737,0.3803929388523102,0.0,0.5238537192344666
"DM-1152",False,"valid",0.0,0.0,0.04949403181672096,0.056461818516254425,0.0,0.09468333423137665,0.7921658754348755
"DM-9997",False,"valid",0.0,0.0,0.2557630240917206,0.0345727875828743,0.26310425996780396,0.0,0.43936580419540405
"DM-17020",False,"valid",0.33849796652793884,0.0,0.6389265060424805,0.0,0.0,0.0,0.0
"DM-1258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625916481018066
"DM-8303",False,"valid",0.1498977392911911,0.8450409770011902,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"valid",0.0,0.0,0.0,0.9813018441200256,0.0,0.0,0.0
"DM-2000",True,"valid",0.0,0.09476050734519958,0.0,0.0,0.0,0.0,0.8630693554878235
"DM-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850331544876099,0.012648609466850758
"DM-8964",False,"valid",0.15960177779197693,0.0,0.0,0.8045169711112976,0.0,0.0,0.0
"DM-6494",False,"valid",0.9586247801780701,0.0,0.0,0.04001294821500778,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.0,0.5231531262397766,0.18587160110473633,0.0,0.2721031904220581
"DM-11800",False,"valid",0.23501130938529968,0.0,0.0,0.06711212545633316,0.0,0.04098257049918175,0.6473603248596191
"DM-11405",False,"valid",0.0,0.0,0.0,0.9803591966629028,0.0,0.0,0.0
"DM-14986",False,"valid",0.0,0.0,0.6880443096160889,0.0,0.0,0.0,0.28528788685798645
"DM-5310",True,"valid",0.0,0.9494577646255493,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"valid",0.0,0.038601431995630264,0.37264329195022583,0.1115695983171463,0.3795592784881592,0.0,0.09440281987190247
"DM-17389",True,"valid",0.023990565910935402,0.024011490866541862,0.023995360359549522,0.024010799825191498,0.023984408006072044,0.0239868126809597,0.8560205698013306
"DM-5529",False,"valid",0.08680155128240585,0.0,0.16398769617080688,0.0,0.0,0.0,0.741305410861969
"DM-7521",True,"valid",0.027671165764331818,0.0,0.0,0.29938462376594543,0.6664819717407227,0.0,0.0
"DM-7547",False,"valid",0.0,0.9693004488945007,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"valid",0.0,0.6048620343208313,0.09189938008785248,0.03421005606651306,0.0,0.0,0.26623860001564026
"DM-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677267074584961
"DM-1291",False,"valid",0.0,0.0,0.27001655101776123,0.0,0.0,0.0,0.7044124007225037
"DM-6261",True,"valid",0.0,0.0,0.946222722530365,0.0,0.0,0.0,0.0
"DM-13696",False,"valid",0.0,0.2921425700187683,0.35299479961395264,0.0,0.0,0.0,0.3440074324607849
"DM-9909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986003041267395,0.0
"DM-17978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462754130363464
"DM-14012",False,"valid",0.21812158823013306,0.7489044070243835,0.0,0.0,0.0,0.0,0.0
