"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9859143495559692,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9910557270050049,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.999462366104126,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9875354170799255,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9824293851852417,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.16795264184474945,0.8073519468307495,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9747388958930969,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828184843063354
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.4834592640399933,0.0,0.0,0.4971673786640167
"TISTUD-8023",False,"train",0.0,0.0,0.986981213092804,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609254002571106,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9785208106040955,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9813242554664612,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9865586757659912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9863542318344116,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9681742191314697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9843864440917969,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897637963294983
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.2229207158088684,0.7665398120880127
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.19644001126289368,0.0,0.7804614901542664
"TISTUD-5470",False,"train",0.0,0.0,0.7540294528007507,0.0,0.21341072022914886,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9784681797027588,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.986981213092804,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9609551429748535,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9817103147506714,0.0,0.0
"TISTUD-8890",False,"train",0.12905138731002808,0.0,0.0,0.0,0.0,0.0,0.8542705774307251
"TISTUD-7485",False,"train",0.0,0.0,0.9846479296684265,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656374454498291
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9494872093200684,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9642326831817627,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9590445160865784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747294783592224
"TISTUD-5469",False,"train",0.0,0.9427329897880554,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9905444979667664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.946306586265564,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011013325303792953,0.011047626845538616,0.011026258580386639,0.01102327462285757,0.011018611490726471,0.9338474869728088,0.011023418046534061
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840764403343201
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9813056588172913,0.0,0.0
"TISTUD-8926",False,"train",0.012999910861253738,0.013015889562666416,0.013029975816607475,0.013029662892222404,0.013041185215115547,0.013010172173380852,0.9218732118606567
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9693006277084351,0.0,0.0
"TISTUD-4362",False,"train",0.013003519736230373,0.013007519766688347,0.012998068705201149,0.013014675118029118,0.9219578504562378,0.013006414286792278,0.013011966831982136
"TISTUD-7495",False,"train",0.0,0.0,0.9901145100593567,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9923232793807983,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9731417298316956,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9883770942687988,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9427932500839233,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817006587982178,0.0
"TISTUD-9040",False,"train",0.011003795079886913,0.011031439527869225,0.011035461910068989,0.011041215620934963,0.011044139973819256,0.011022268794476986,0.9338216781616211
"TISTUD-8864",False,"train",0.0,0.0,0.952292263507843,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869679808616638,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9846459031105042,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731423854827881
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.02502943016588688,0.9637700915336609,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941878914833069,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427406191825867,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.6284676194190979,0.0,0.0,0.3374086618423462,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.977942705154419,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.6756482720375061,0.0,0.3094213902950287
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9910557270050049,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0360865443944931,0.0,0.0,0.5532838106155396,0.3983997404575348
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9865893125534058,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.8113037943840027,0.0,0.0,0.16984429955482483,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9924559593200684,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.6511017084121704,0.0,0.0,0.0,0.334266722202301,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9427932500839233,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9590364098548889,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.17881561815738678,0.0,0.0,0.4976646602153778,0.3091816008090973,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767493009567261,0.0
"TISTUD-5326",False,"train",0.0,0.980457067489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.952183723449707,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9521636366844177,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9494931101799011,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9875412583351135,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.3295333981513977,0.0,0.061991676688194275,0.0,0.6023776531219482
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9859143495559692,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909435510635376
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912245273590088
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.36162233352661133,0.618471086025238,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891181588172913
"TISTUD-8852",False,"train",0.0,0.0,0.29992997646331787,0.0,0.0,0.6714112162590027,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9910444617271423,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9873608350753784,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912245273590088
"TISTUD-5320",False,"train",0.0,0.9795210361480713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.47985032200813293,0.0,0.0,0.0,0.0,0.4914994239807129
"TISTUD-6261",False,"train",0.0,0.4521663784980774,0.0,0.0,0.0,0.0,0.5347952842712402
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9804762601852417,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9865893125534058,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.20518802106380463,0.0,0.7918360233306885
"TISTUD-6834",False,"train",0.0,0.0,0.9731417298316956,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.7065872550010681,0.0,0.2842184603214264
"TISTUD-7510",False,"train",0.0,0.9867658019065857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9779422879219055,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986362636089325
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.6505451202392578,0.0,0.0,0.3414002060890198
"TISTUD-7595",False,"train",0.0,0.0,0.7628568410873413,0.17167530953884125,0.0,0.06246475502848625,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.8370487689971924,0.15059512853622437
"TISTUD-8881",False,"train",0.0,0.98130863904953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9851688146591187,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9883758425712585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925900101661682
"TISTUD-8540",False,"train",0.0,0.6050781011581421,0.0,0.0,0.0,0.0,0.38276007771492004
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522356390953064,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883740544319153
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837535619735718,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831416010856628
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9843690991401672,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747294783592224
"TISTUD-6507",False,"train",0.0,0.0,0.9761247038841248,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9713578820228577,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9883758425712585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9785135984420776,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9746965169906616,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9859143495559692,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.992512047290802,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9522556662559509,0.0,0.0,0.0,0.03249073028564453,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9901145100593567,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9811486005783081,0.0,0.0,0.0,0.0,0.014425433240830898,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9609551429748535,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9427329897880554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.6887350082397461,0.0,0.0,0.0,0.13513194024562836,0.17519746720790863,0.0
"TISTUD-7706",False,"train",0.0,0.98882657289505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963921308517456,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9918057918548584,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804704785346985
"TISTUD-5326",False,"train",0.0,0.980457067489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.09139619022607803,0.0,0.0,0.0,0.0,0.9022597074508667
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909449219703674
"TISTUD-8882",False,"train",0.0,0.5880504250526428,0.0,0.0,0.0,0.0,0.4063872694969177
"TISTUD-9031",False,"train",0.0,0.9785047769546509,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9956143498420715,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747300744056702
"TISTUD-5104",False,"train",0.0,0.0,0.9858978986740112,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641978144645691
"TISTUD-5761",False,"train",0.0,0.0,0.9940077662467957,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9851705431938171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.7618422508239746,0.0,0.0,0.0,0.21709492802619934,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641972184181213
"TISTUD-7109",False,"train",0.0,0.23575927317142487,0.0,0.0,0.0,0.74375319480896,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924625754356384
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.7926338315010071,0.0,0.17978186905384064
"TISTUD-8524",False,"train",0.0,0.0,0.9609235525131226,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010216178372502327,0.01023103203624487,0.010228762403130531,0.010221895761787891,0.010239011608064175,0.010259793139994144,0.9386033415794373
"TISTUD-5105",False,"train",0.0,0.0,0.24685446918010712,0.0,0.0,0.0,0.7396101951599121
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.2645552456378937,0.7089270949363708,0.0
"TISTUD-9053",False,"train",0.4482373297214508,0.0,0.0,0.0,0.179249107837677,0.15364287793636322,0.21328222751617432
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9942223429679871,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813112020492554,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9522468447685242,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.616037130355835,0.34626030921936035,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9895187020301819,0.0,0.0
"TISTUD-5472",False,"train",0.2711810767650604,0.0,0.0,0.0,0.6929442882537842,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.3899567127227783,0.0,0.5954070687294006
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9779728055000305,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785080552101135
"TISTUD-5104",False,"train",0.0,0.0,0.9858978986740112,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9590547680854797,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.988373875617981,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.982459545135498,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.844532310962677,0.0,0.12790589034557343
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9722894430160522,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.23844046890735626,0.0,0.0,0.0,0.0,0.7444878220558167
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9854253530502319,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9910557270050049,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.1022263765335083,0.0,0.0,0.0,0.09129991382360458,0.0,0.7945212125778198
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9879010915756226,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722439050674438,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831545948982239,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779561758041382
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.295346736907959,0.0,0.693260133266449
"TISTUD-5151",False,"train",0.9811486005783081,0.0,0.0,0.0,0.0,0.014425433240830898,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.5157418251037598,0.0,0.0,0.0,0.47047683596611023
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754218459129333
"TISTUD-8883",False,"train",0.0,0.026353947818279266,0.9714288711547852,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9961948990821838,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834697246551514
"TISTUD-5039",False,"train",0.0,0.982459545135498,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.952183723449707,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9910559058189392,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.05800623074173927,0.0,0.027078872546553612,0.0,0.0,0.911520779132843
"TISTUD-5079",False,"train",0.0,0.0,0.9828100800514221,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893968105316162,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.1742219775915146,0.0,0.0,0.8091014623641968,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873504042625427
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9951386451721191,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.8784869909286499,0.10043849796056747,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883740544319153
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831545948982239,0.0
"TISTUD-5953",False,"train",0.0,0.34860166907310486,0.0,0.0,0.6386027932167053,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9910444617271423,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641366004943848,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9590547680854797,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985667884349823
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9846490025520325,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9731417298316956,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893968105316162,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.5157418251037598,0.0,0.0,0.0,0.47047683596611023
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9754353165626526,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.6124491691589355,0.0,0.3708810806274414
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747307896614075
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901180267333984
"TISTUD-9125",False,"train",0.9956769943237305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9897682070732117,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9804433584213257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.977942705154419,0.0,0.0
"TISTUD-9101",False,"train",0.01192612573504448,0.011952487751841545,0.011952625587582588,0.48402297496795654,0.011952911503612995,0.011942441575229168,0.45625045895576477
"TISTUD-4244",False,"train",0.0,0.9856680035591125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.4275399148464203,0.5707325339317322,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9739763736724854,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692764282226562
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9910559058189392,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9703360199928284,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980467677116394
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925900101661682
"TISTUD-5849",False,"train",0.0,0.855113685131073,0.12379980832338333,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980467677116394
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692764282226562
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9427932500839233,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9669494032859802,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.30006644129753113,0.0,0.6936481595039368
"TISTUD-8577",False,"train",0.0,0.0,0.9973239302635193,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747161865234375
"TISTUD-7122",False,"train",0.0,0.9747308492660522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9745522141456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.936676025390625,0.0,0.0,0.0,0.035724204033613205
"TISTUD-7208",False,"train",0.01022043265402317,0.010231006890535355,0.010245265439152718,0.010227336548268795,0.01023081224411726,0.010231842286884785,0.9386132955551147
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886857867240906,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9642326831817627,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.17932310700416565,0.0,0.7729203701019287
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761216640472412
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9570882320404053,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854288101196289
"TISTUD-7781",False,"valid",0.0,0.19145987927913666,0.08912468701601028,0.0,0.0,0.0,0.7060765624046326
"TISTUD-6603",False,"valid",0.0,0.9800000190734863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.18343359231948853,0.0,0.0,0.0,0.0,0.0,0.8074887990951538
"TISTUD-8577",False,"valid",0.0,0.0,0.9973239302635193,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9795309901237488,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898931384086609
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9956143498420715,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851537942886353
"TISTUD-7683",False,"valid",0.0,0.7385814785957336,0.0,0.0,0.06199168041348457,0.0,0.19099950790405273
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9693006277084351,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9642326831817627,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.6117141842842102,0.3278804123401642,0.05051484704017639,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9681611061096191,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.07159881293773651,0.0,0.08934144675731659,0.0,0.0,0.8330269455909729
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0895361676812172,0.0,0.8996109962463379
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9494872093200684,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.981319010257721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859069585800171
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9808866381645203,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.946306586265564,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.984906017780304,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.984906017780304,0.0,0.0
"TISTUD-4318",False,"valid",0.3070538341999054,0.0,0.0,0.0,0.24188140034675598,0.0,0.44423308968544006
"TISTUD-6272",False,"valid",0.0,0.0,0.9547561407089233,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9427143335342407,0.0,0.0
"TISTUD-5419",False,"valid",0.7412270903587341,0.0,0.0,0.0,0.0,0.0,0.24774067103862762
"TISTUD-8840",True,"valid",0.8566725850105286,0.023895004764199257,0.023856930434703827,0.02387654408812523,0.02388872019946575,0.023951556533575058,0.02385866269469261
"TISTUD-6309",False,"valid",0.0,0.981319010257721,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.4338308274745941,0.0,0.0,0.0,0.5486811399459839,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9837771654129028,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.97849041223526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9785208106040955,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.09139619022607803,0.0,0.0,0.0,0.0,0.9022597074508667
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.9804762601852417,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9731416702270508,0.0,0.0
"TISTUD-9040",False,"valid",0.011003795079886913,0.011031439527869225,0.011035461910068989,0.011041215620934963,0.011044139973819256,0.011022268794476986,0.9338216781616211
"TISTUD-8852",False,"valid",0.0,0.0,0.29992997646331787,0.0,0.0,0.6714112162590027,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9879004955291748,0.0,0.0
"TISTUD-9040",False,"valid",0.011003795079886913,0.011031439527869225,0.011035461910068989,0.011041215620934963,0.011044139973819256,0.011022268794476986,0.9338216781616211
"TISTUD-8948",False,"valid",0.0,0.997328519821167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946250855922699,0.0
