"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-909",False,"test",0.010999854654073715,0.011064091697335243,0.01102166436612606,0.01104902196675539,0.27855509519577026,0.4686790406703949,0.2086312472820282
"USERGRID-908",False,"test",0.04762208089232445,0.047802362591028214,0.04787909984588623,0.7136950492858887,0.04762211814522743,0.0476614385843277,0.04771788790822029
"USERGRID-907",False,"test",0.011021338403224945,0.2434891015291214,0.011065839789807796,0.011036602780222893,0.5819462537765503,0.13039681315422058,0.011044003069400787
"USERGRID-882",False,"test",0.03590596839785576,0.03592478856444359,0.03571901470422745,0.03585783764719963,0.0358823724091053,0.7849622368812561,0.035747725516557693
"USERGRID-878",True,"test",0.035736218094825745,0.03582616522908211,0.4990653991699219,0.32177066802978516,0.035877808928489685,0.035986125469207764,0.035737648606300354
"USERGRID-869",False,"test",0.0,0.13802845776081085,0.05118279531598091,0.3600395619869232,0.17685101926326752,0.0,0.26592758297920227
"USERGRID-861",False,"test",0.0,0.1654772311449051,0.13981156051158905,0.0,0.0,0.4859040379524231,0.18350613117218018
"USERGRID-860",False,"test",0.028727443888783455,0.028653699904680252,0.028611499816179276,0.31274354457855225,0.028605032712221146,0.29171034693717957,0.2809484601020813
"USERGRID-851",False,"test",0.0,0.2690902054309845,0.0,0.19180621206760406,0.0,0.3215939402580261,0.20096608996391296
"USERGRID-788",True,"test",0.033160191029310226,0.1343861073255539,0.0,0.1834060400724411,0.27397218346595764,0.2796452045440674,0.09422504156827927
"USERGRID-752",True,"test",0.04503839835524559,0.1745302677154541,0.07995465397834778,0.10826245695352554,0.04832066595554352,0.4692740738391876,0.07461950927972794
"USERGRID-751",False,"test",0.06272526830434799,0.0,0.06746853142976761,0.6485944986343384,0.09733861684799194,0.11776316910982132,0.0
"USERGRID-748",False,"test",0.0,0.0,0.556248664855957,0.0,0.08569513261318207,0.3222206234931946,0.0
"USERGRID-746",False,"test",0.04762391746044159,0.047882329672575,0.04767155647277832,0.7135579586029053,0.04762541875243187,0.04771965742111206,0.04791916534304619
"USERGRID-744",False,"test",0.04762587696313858,0.7140427827835083,0.04762594774365425,0.04762595146894455,0.04772912338376045,0.04769451171159744,0.04765584319829941
"USERGRID-739",False,"test",0.0,0.0,0.0,0.18967752158641815,0.41796502470970154,0.32662081718444824,0.05441345274448395
"USERGRID-708",False,"test",0.035811491310596466,0.036019276827573776,0.035862650722265244,0.03579329699277878,0.035875845700502396,0.7848171591758728,0.03582032024860382
"USERGRID-707",False,"test",0.0,0.2782280445098877,0.0,0.0,0.0,0.6905522346496582,0.0
"USERGRID-686",False,"test",0.0,0.0,0.982794463634491,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-647",False,"test",0.0,0.8859165906906128,0.05327165871858597,0.0,0.0,0.0581832155585289,0.0
"USERGRID-645",False,"test",0.015882309526205063,0.015946926549077034,0.015910884365439415,0.904529333114624,0.015900837257504463,0.015924980863928795,0.015904681757092476
"USERGRID-644",False,"test",0.0,0.0983157753944397,0.5682660937309265,0.11946031451225281,0.0,0.07166535407304764,0.12859733402729034
"USERGRID-643",False,"test",0.07143143564462662,0.07145713269710541,0.07142925262451172,0.07173435389995575,0.07152886688709259,0.0715167298913002,0.5709022283554077
"USERGRID-602",False,"test",0.02873893827199936,0.028698677197098732,0.02878040261566639,0.028691034764051437,0.02857675962150097,0.8279374837875366,0.028576694428920746
"USERGRID-601",False,"test",0.028705179691314697,0.028702083975076675,0.2852500081062317,0.02866346761584282,0.028653597459197044,0.028702953830361366,0.5713226795196533
"USERGRID-592",True,"test",0.5293894410133362,0.0,0.0,0.0,0.0,0.0720425620675087,0.37653276324272156
"USERGRID-589",True,"test",0.015915533527731895,0.2105959951877594,0.41521528363227844,0.01596752740442753,0.015948466956615448,0.31040048599243164,0.015956750139594078
"USERGRID-578",False,"test",0.035986464470624924,0.03583088144659996,0.0357816107571125,0.03603534400463104,0.035770393908023834,0.42643365263938904,0.3941616415977478
"USERGRID-576",False,"test",0.0,0.0,0.0,0.15312057733535767,0.0,0.12043678760528564,0.7014620900154114
"USERGRID-575",False,"test",0.2283686250448227,0.0,0.0,0.0,0.0,0.33774903416633606,0.41265371441841125
"USERGRID-561",True,"test",0.34851017594337463,0.015909133478999138,0.015903661027550697,0.01594938337802887,0.015914103016257286,0.5718764066696167,0.015937097370624542
"USERGRID-549",True,"test",0.011911324225366116,0.011992356739938259,0.26908576488494873,0.011966877616941929,0.011974163353443146,0.2284141629934311,0.45465534925460815
"USERGRID-548",False,"test",0.22909677028656006,0.028684722259640694,0.02859363704919815,0.6276550889015198,0.028598273172974586,0.028752923011779785,0.02861853875219822
"USERGRID-544",False,"test",0.011004257015883923,0.01100606843829155,0.011018416844308376,0.01101911161094904,0.011026863940060139,0.8238632082939148,0.12106208503246307
"USERGRID-542",False,"test",0.0,0.3417266011238098,0.12559807300567627,0.49442702531814575,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.450130432844162,0.0,0.3047628104686737,0.0,0.223866805434227,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.09485583752393723,0.0,0.7776820659637451,0.09377604722976685
"USERGRID-535",False,"test",0.0,0.5609385967254639,0.0,0.11568837612867355,0.2874967157840729,0.0,0.0
"USERGRID-532",False,"test",0.02383194863796234,0.023839963600039482,0.023856135085225105,0.023837458342313766,0.023880403488874435,0.8567893505096436,0.023964717984199524
"USERGRID-527",False,"test",0.0,0.0,0.12529857456684113,0.2430213838815689,0.47728121280670166,0.0,0.14135093986988068
"USERGRID-509",True,"test",0.0,0.0,0.35077160596847534,0.50773686170578,0.05978773161768913,0.07094159722328186,0.0
"USERGRID-507",False,"test",0.0,0.5199481248855591,0.23997068405151367,0.08499226719141006,0.012226792052388191,0.0,0.14088299870491028
"USERGRID-504",False,"test",0.0,0.0,0.0,0.3691740036010742,0.0,0.0,0.612433910369873
"USERGRID-502",False,"test",0.028592128306627274,0.8281888365745544,0.028604505583643913,0.028616391122341156,0.02864214964210987,0.02863883599638939,0.028717122972011566
"USERGRID-494",True,"test",0.0,0.0,0.0,0.3713216781616211,0.0,0.46218201518058777,0.14152559638023376
"USERGRID-493",True,"test",0.015886880457401276,0.015969231724739075,0.14047381281852722,0.015912018716335297,0.22626587748527527,0.24697519838809967,0.3385170102119446
"USERGRID-491",False,"test",0.1060018390417099,0.18280074000358582,0.0,0.0,0.0,0.6753793954849243,0.0
"USERGRID-466",False,"test",0.0,0.07163786143064499,0.3008798658847809,0.12323892116546631,0.0,0.48555198311805725,0.0
"USERGRID-415",True,"test",0.0,0.8794851303100586,0.023664604872465134,0.025857020169496536,0.0,0.07003490626811981,0.0
"USERGRID-405",True,"test",0.11125955730676651,0.1492806375026703,0.3081257939338684,0.29076647758483887,0.0,0.0,0.13404786586761475
"USERGRID-395",False,"test",0.0,0.0,0.0,0.4440045952796936,0.1462598294019699,0.10613994300365448,0.2870379090309143
"USERGRID-393",True,"test",0.028586018830537796,0.8282334804534912,0.02876930683851242,0.02857827953994274,0.028575530275702477,0.02868114784359932,0.028576243668794632
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.14094951748847961,0.11744527518749237,0.7185719013214111
"USERGRID-29",False,"test",0.0,0.1167343258857727,0.10402514040470123,0.0,0.16733700037002563,0.0,0.6023283004760742
