"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.4032341241836548,0.5846171379089355
"XD-438",False,"train",0.0,0.0,0.0,0.6321383118629456,0.0,0.3629220724105835,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590588212013245
"XD-2061",True,"train",0.14777769148349762,0.013119219802320004,0.013118855655193329,0.013107278384268284,0.0131366653367877,0.01309900637716055,0.7866412997245789
"XD-1840",False,"train",0.0,0.0,0.0,0.5373669266700745,0.0,0.41772234439849854,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426797032356262
"XD-69",False,"train",0.010269589722156525,0.3078100383281708,0.010277405381202698,0.530521035194397,0.010264778509736061,0.010295873507857323,0.12056132405996323
"XD-2247",False,"train",0.0,0.0,0.0,0.7523965835571289,0.0,0.23873530328273773,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.10299699753522873,0.0,0.8629122376441956,0.0
"XD-1349",False,"train",0.010221464559435844,0.010220174677670002,0.010254357010126114,0.010258626192808151,0.01023388747125864,0.9385784864425659,0.010232995264232159
"XD-1014",False,"train",0.023897279053926468,0.023902343586087227,0.023982279002666473,0.024005183950066566,0.02390648052096367,0.023943357169628143,0.8563631176948547
"XD-1581",False,"train",0.0,0.0,0.15793700516223907,0.0,0.0,0.7998129725456238,0.0
"XD-443",False,"train",0.035752132534980774,0.03577695041894913,0.03575270622968674,0.03585992380976677,0.7850222587585449,0.03576173260807991,0.03607427701354027
"XD-2766",False,"train",0.028613530099391937,0.028606992214918137,0.028637001290917397,0.0286489799618721,0.028665337711572647,0.02861798368394375,0.8282101154327393
"XD-2427",False,"train",0.9492998123168945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.8657622933387756,0.0,0.09435034543275833
"XD-708",False,"train",0.9568766355514526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.028675870969891548,0.8274714350700378,0.028653379529714584,0.028920719400048256,0.02867654711008072,0.028685882687568665,0.028916126117110252
"XD-1303",False,"train",0.01592874713242054,0.015893397852778435,0.015925467014312744,0.6577470898628235,0.015886420384049416,0.015934206545352936,0.26268470287323
"XD-3114",True,"train",0.0178817268460989,0.7163339853286743,0.0178977157920599,0.19420498609542847,0.017893020063638687,0.017882250249385834,0.017906295135617256
"XD-3313",False,"train",0.1330641359090805,0.0,0.25540634989738464,0.0,0.0,0.0,0.5884341597557068
"XD-3412",True,"train",0.0,0.0,0.0,0.5109214782714844,0.0,0.0,0.4579319953918457
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545109868049622
"XD-2016",False,"train",0.42370277643203735,0.0,0.0,0.4811135530471802,0.0,0.0,0.08659300953149796
"XD-301",True,"train",0.0,0.0,0.0,0.18239718675613403,0.0,0.0,0.7958547472953796
"XD-1295",False,"train",0.03455875441431999,0.0,0.3624822199344635,0.0,0.42199113965034485,0.17970965802669525,0.0
"XD-494",False,"train",0.0,0.0,0.6571101546287537,0.2409217804670334,0.0,0.0,0.08831651508808136
"XD-493",False,"train",0.0,0.0,0.0,0.33841341733932495,0.4222618639469147,0.21198636293411255,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.07561489194631577,0.0,0.9153104424476624
"XD-2575",True,"train",0.0,0.0,0.0,0.7395268082618713,0.0,0.2404053658246994,0.0
"XD-942",False,"train",0.023989563807845116,0.023892657831311226,0.8563727736473083,0.023921603336930275,0.02392091043293476,0.02399318665266037,0.02390933968126774
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773861169815063,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.06125868111848831,0.0,0.9330905079841614,0.0
"XD-3001",False,"train",0.0,0.0,0.041734304279088974,0.062197111546993256,0.0,0.6958140730857849,0.19899389147758484
"XD-1215",False,"train",0.5621688961982727,0.0,0.0,0.15410704910755157,0.0,0.26807743310928345,0.0
"XD-370",False,"train",0.013045396655797958,0.013051471672952175,0.013067151419818401,0.5214110016822815,0.013054149225354195,0.0130657609552145,0.41330504417419434
"XD-670",False,"train",0.13835003972053528,0.013059373944997787,0.01306542195379734,0.013074083253741264,0.013056186027824879,0.013070178218185902,0.7963247299194336
"XD-678",False,"train",0.03577689081430435,0.03576624393463135,0.035802580416202545,0.03578020632266998,0.7853306531906128,0.0357772633433342,0.03576616942882538
"XD-1397",False,"train",0.0,0.0,0.0,0.6500923037528992,0.0,0.0,0.3187045156955719
"XD-2987",False,"train",0.0,0.0,0.4072878956794739,0.5585307478904724,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.03131803870201111,0.28242096304893494,0.50496506690979,0.17399555444717407
"XD-2158",True,"train",0.0,0.0,0.0,0.9641575813293457,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.03896569460630417,0.0,0.8140504956245422,0.0,0.14004312455654144,0.0
"XD-2245",False,"train",0.12288644164800644,0.0,0.0,0.5074576735496521,0.0,0.2565959393978119,0.09636306762695312
"XD-2712",False,"train",0.0,0.0,0.0,0.2508746385574341,0.0,0.4549219310283661,0.2849194407463074
"XD-369",False,"train",0.0,0.0,0.0,0.13976487517356873,0.6804733872413635,0.0,0.17680466175079346
"XD-1437",False,"train",0.024035630747675896,0.6335132122039795,0.02398405410349369,0.02405356802046299,0.023974906653165817,0.023992663249373436,0.2464459240436554
"XD-3576",False,"train",0.0756501853466034,0.0,0.06831439584493637,0.3618677854537964,0.0,0.0,0.4745107889175415
"XD-3672",True,"train",0.02868986502289772,0.028732553124427795,0.8276224732398987,0.02870115265250206,0.028684474527835846,0.028894124552607536,0.028675328940153122
"XD-728",False,"train",0.0,0.9692325592041016,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.39719927310943604,0.46600446105003357,0.11934986710548401,0.0
"XD-518",False,"train",0.03575553372502327,0.03578738495707512,0.03576180711388588,0.03575083985924721,0.03587625175714493,0.7853109836578369,0.03575717657804489
"XD-1008",False,"train",0.0,0.0,0.0,0.23988279700279236,0.0,0.0,0.7243321537971497
"XD-375",False,"train",0.035912297666072845,0.03590744733810425,0.03630802035331726,0.036052603274583817,0.03601471334695816,0.035890862345695496,0.7839140892028809
"XD-2496",False,"train",0.012042808346450329,0.012025407515466213,0.32802948355674744,0.012055602855980396,0.012040628120303154,0.012065672315657139,0.6117404103279114
"XD-727",False,"train",0.0,0.0,0.0,0.7646967172622681,0.0,0.21287594735622406,0.0
"XD-1349",False,"train",0.010221464559435844,0.010220174677670002,0.010254357010126114,0.010258626192808151,0.01023388747125864,0.9385784864425659,0.010232995264232159
"XD-722",False,"train",0.0,0.0,0.0,0.791327953338623,0.0,0.0,0.18622444570064545
"XD-497",False,"train",0.0,0.774244487285614,0.0,0.14522768557071686,0.0,0.054417237639427185,0.0
"XD-48",False,"train",0.048107750713825226,0.04812256619334221,0.04818325117230415,0.7111133337020874,0.04813133552670479,0.04814139008522034,0.04820035770535469
"XD-1232",False,"train",0.01593615673482418,0.5019838213920593,0.01596279814839363,0.01595763862133026,0.015951791778206825,0.016008928418159485,0.418198823928833
"XD-1825",False,"train",0.035749346017837524,0.7852275967597961,0.03574709594249725,0.03573884069919586,0.03607083857059479,0.0357392355799675,0.03572703152894974
"XD-315",False,"train",0.1584233194589615,0.0,0.24736404418945312,0.5702319741249084,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492912292480469,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.23988279700279236,0.0,0.0,0.7243321537971497
"XD-3560",False,"train",0.8489812016487122,0.0,0.0,0.12091393023729324,0.0,0.0,0.0
"XD-2744",False,"train",0.028612380847334862,0.02862701192498207,0.028621241450309753,0.8282372355461121,0.028613749891519547,0.028644489124417305,0.0286438949406147
"XD-2993",True,"train",0.0,0.0,0.7185443639755249,0.0,0.0,0.0,0.26551884412765503
"XD-2698",False,"train",0.0,0.0,0.9493356943130493,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.02046164683997631,0.020453089848160744,0.02042474038898945,0.020459987223148346,0.020492877811193466,0.877105176448822,0.020602498203516006
"XD-3079",False,"train",0.0,0.0,0.0,0.14921820163726807,0.8469169735908508,0.0,0.0
"XD-361",True,"train",0.04769093915820122,0.0478099025785923,0.047740139067173004,0.04768957197666168,0.04774658754467964,0.047660503536462784,0.7136623859405518
"XD-1309",False,"train",0.0,0.6362699866294861,0.0,0.0,0.0,0.3294985592365265,0.0
"XD-84",False,"train",0.013083185069262981,0.9217352867126465,0.013028998859226704,0.013035357929766178,0.013045934028923512,0.013039004988968372,0.01303220633417368
"XD-3089",False,"train",0.01023466419428587,0.010223685763776302,0.010226589627563953,0.5994778871536255,0.3125007450580597,0.04710569977760315,0.010230778716504574
"XD-3052",False,"train",0.4330237805843353,0.0,0.5382568836212158,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.16230565309524536,0.12752558290958405,0.0,0.6827280521392822,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.3320294916629791,0.0,0.0,0.0,0.19217175245285034,0.44560348987579346
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.567122757434845,0.39873969554901123,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656128287315369,0.0
"XD-3689",False,"train",0.0,0.125662162899971,0.0,0.5846593976020813,0.0,0.0,0.2675986588001251
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898772239685059,0.0
"XD-1737",False,"train",0.020568644627928734,0.02046053111553192,0.020549850538372993,0.02052718959748745,0.02058704011142254,0.8766611814498901,0.02064553089439869
"XD-334",False,"train",0.02862379513680935,0.02861240692436695,0.028678322210907936,0.8282687067985535,0.028597962111234665,0.028618769720196724,0.028600072488188744
"XD-935",False,"train",0.0,0.0,0.0,0.45970794558525085,0.507604718208313,0.0,0.0
"XD-1427",False,"train",0.0,0.5578201413154602,0.0,0.0,0.0,0.39985284209251404,0.0
"XD-315",False,"train",0.1584233194589615,0.0,0.24736404418945312,0.5702319741249084,0.0,0.0,0.0
"XD-530",False,"train",0.017913920804858208,0.01791822724044323,0.01795734092593193,0.8923922777175903,0.017920101061463356,0.01794217713177204,0.017955955117940903
"XD-718",False,"train",0.0,0.0,0.0,0.657372772693634,0.0,0.26836666464805603,0.0549592599272728
"XD-299",False,"train",0.0,0.0,0.23474092781543732,0.7254159450531006,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.19427195191383362,0.0,0.7897589206695557
"XD-1210",False,"train",0.35867276787757874,0.0,0.0,0.0,0.0,0.0,0.6034972071647644
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.1648920476436615,0.0,0.7973318696022034
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641611576080322,0.0
"XD-479",False,"train",0.061379916965961456,0.3802783489227295,0.0,0.5279929637908936,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.9693151712417603,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.2941701412200928,0.0,0.3626463711261749,0.0,0.3202291429042816,0.0
"XD-1092",False,"train",0.014333933591842651,0.01430703978985548,0.0143497996032238,0.31805309653282166,0.0143089909106493,0.014348510652780533,0.6102986931800842
"XD-1786",False,"train",0.023863501846790314,0.023869719356298447,0.5282309055328369,0.352292001247406,0.023929011076688766,0.023899493739008904,0.02391541376709938
"XD-2546",False,"train",0.023829899728298187,0.023957226425409317,0.023875413462519646,0.0239338967949152,0.023842601105570793,0.023847809061408043,0.8567131161689758
"XD-1950",False,"train",0.010175937786698341,0.0,0.0,0.0,0.989142894744873,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877035021781921
"XD-539",False,"train",0.0,0.0,0.17217890918254852,0.0,0.0,0.8011971116065979,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.3771918714046478,0.5799582004547119,0.0
"XD-1781",False,"train",0.011028395965695381,0.011023399420082569,0.011036323383450508,0.9338206648826599,0.011037444695830345,0.011019689030945301,0.011034075170755386
"XD-630",False,"train",0.1668744534254074,0.0,0.0,0.6084592342376709,0.07781495898962021,0.0,0.13924358785152435
"XD-3347",False,"train",0.0,0.0,0.0,0.18568962812423706,0.0,0.3485209047794342,0.4299129545688629
"XD-521",False,"train",0.45059847831726074,0.010349663905799389,0.2503548562526703,0.010358171537518501,0.010339303873479366,0.010356330312788486,0.2576431930065155
"XD-2406",True,"train",0.0,0.0,0.08082015812397003,0.5471298694610596,0.0,0.0,0.36214470863342285
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.8240637183189392,0.0,0.16160672903060913
"XD-1970",False,"train",0.5809375643730164,0.0,0.3788081109523773,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.02044633962213993,0.02044067159295082,0.17479369044303894,0.5903432369232178,0.02046882174909115,0.020487230271100998,0.153019979596138
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.24376463890075684,0.7275064587593079
"XD-728",False,"train",0.0,0.9692325592041016,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.37449151277542114,0.0,0.6006858348846436,0.0
"XD-179",False,"train",0.0,0.15047940611839294,0.0,0.4456821084022522,0.0,0.09540413320064545,0.29927778244018555
"XD-874",False,"train",0.0,0.0,0.0,0.9184642434120178,0.0,0.06715236604213715,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.9655532240867615,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.4397180676460266,0.31824636459350586,0.22944879531860352,0.0,0.0,0.0
"XD-491",False,"train",0.47469276189804077,0.0,0.3444676995277405,0.0,0.0,0.0,0.16028344631195068
"XD-133",False,"train",0.011078719981014729,0.5468615889549255,0.011062911711633205,0.011078725568950176,0.01103599090129137,0.33149656653404236,0.07738543301820755
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812741875648499
"XD-549",False,"train",0.03576432541012764,0.03590678051114082,0.785143256187439,0.03576451539993286,0.03577162325382233,0.03583049774169922,0.03581894934177399
"XD-998",False,"train",0.01306693535298109,0.013064006343483925,0.013046778738498688,0.013089722953736782,0.6932148933410645,0.24147631227970123,0.013041405938565731
"XD-1650",False,"train",0.0,0.0,0.48476511240005493,0.34515252709388733,0.1280045509338379,0.03574962168931961,0.0
"XD-1622",False,"train",0.011929749511182308,0.011941968463361263,0.011971822008490562,0.2041744738817215,0.011951354332268238,0.011934545822441578,0.7360960841178894
"XD-2521",False,"train",0.0,0.0,0.17512714862823486,0.0,0.4209146201610565,0.12622371315956116,0.2706785798072815
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569829702377319,0.0
"XD-399",False,"train",0.0,0.0,0.9521198868751526,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.9730561971664429,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.6421410441398621,0.0,0.3313028812408447,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901074171066284
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.1594490110874176,0.8006502985954285
"XD-55",True,"train",0.0,0.0,0.0,0.27956852316856384,0.1454148292541504,0.0,0.5500412583351135
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.355164110660553,0.0,0.6087032556533813
"XD-3364",True,"train",0.0,0.0,0.0,0.5711581707000732,0.0,0.0,0.3962653875350952
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946232795715332
"XD-51",False,"train",0.02912295237183571,0.029016127809882164,0.02902873419225216,0.029017893597483635,0.02901540882885456,0.5852892994880676,0.26950955390930176
"XD-3184",False,"train",0.5028478503227234,0.0,0.0,0.0,0.0,0.46589040756225586,0.0
"XD-3114",True,"train",0.0178817268460989,0.7163339853286743,0.0178977157920599,0.19420498609542847,0.017893020063638687,0.017882250249385834,0.017906295135617256
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.013733915984630585,0.8672407865524292,0.10349754989147186
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867477416992188,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.5601287484169006,0.42348185181617737
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846410751342773
"XD-2477",False,"train",0.0,0.0,0.0,0.8517565131187439,0.10833749920129776,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462367296218872
"XD-1906",False,"train",0.0,0.0,0.0,0.1058141365647316,0.0,0.7943662405014038,0.08735138177871704
"XD-2268",False,"train",0.0,0.0,0.9521719217300415,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.5673257112503052,0.0,0.0,0.32635048031806946,0.0,0.08557729423046112,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885246157646179
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.6036226749420166,0.022600822150707245,0.35737448930740356
"XD-2016",False,"train",0.42370277643203735,0.0,0.0,0.4811135530471802,0.0,0.0,0.08659300953149796
"XD-2698",False,"train",0.0,0.0,0.9493356943130493,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.02386917918920517,0.023885922506451607,0.023838482797145844,0.023947669193148613,0.023935586214065552,0.02392442151904106,0.8565987944602966
"XD-1497",False,"train",0.011984990909695625,0.6151778101921082,0.012064782902598381,0.32467907667160034,0.01201083604246378,0.012011938728392124,0.012070591561496258
"XD-1792",False,"train",0.0,0.0,0.6491256952285767,0.034942612051963806,0.020801857113838196,0.28963959217071533,0.0
"XD-3074",False,"train",0.010249922052025795,0.9383294582366943,0.010247675701975822,0.01029499527066946,0.01028704084455967,0.010264723561704159,0.010326202027499676
"XD-3641",False,"train",0.011078199371695518,0.011099579744040966,0.9335774779319763,0.011077376082539558,0.011033596470952034,0.011068289168179035,0.011065499857068062
"XD-985",False,"train",0.0,0.0,0.0,0.9212231636047363,0.0,0.01571989431977272,0.051532767713069916
"XD-753",False,"train",0.0,0.4334890842437744,0.0,0.526583731174469,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.5349937081336975,0.0,0.46105819940567017,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.7000443339347839,0.0,0.2622556984424591
"XD-2567",False,"train",0.0,0.08939707279205322,0.8930590152740479,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.9547475576400757,0.0,0.0
"XD-567",False,"train",0.02865121327340603,0.8280110955238342,0.02877153642475605,0.028704484924674034,0.028618715703487396,0.028609883040189743,0.028633011505007744
"XD-398",False,"train",0.01194032933562994,0.011944654397666454,0.9282586574554443,0.011949633248150349,0.01193326897919178,0.011974303983151913,0.011999217793345451
"XD-1550",False,"train",0.9589141011238098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.045030489563941956,0.0,0.0,0.9484334588050842,0.0
"XD-1128",False,"train",0.02053014002740383,0.020574599504470825,0.28830087184906006,0.6089240908622742,0.020533645525574684,0.02055216208100319,0.020584484562277794
"XD-686",False,"train",0.0,0.0,0.678580105304718,0.28732675313949585,0.0,0.0,0.0
"XD-2546",False,"train",0.023829899728298187,0.023957226425409317,0.023875413462519646,0.0239338967949152,0.023842601105570793,0.023847809061408043,0.8567131161689758
"XD-488",False,"train",0.011062698438763618,0.011072436347603798,0.11929002404212952,0.8253510594367981,0.011075937189161777,0.01107304822653532,0.01107476931065321
"XD-111",False,"train",0.0,0.0,0.0,0.7940475940704346,0.0,0.19555847346782684,0.0
"XD-336",False,"train",0.02862618863582611,0.028758907690644264,0.028664790093898773,0.8280048370361328,0.028643319383263588,0.028624197468161583,0.02867773361504078
"XD-105",False,"train",0.015931760892271996,0.5012734532356262,0.01594352163374424,0.015945516526699066,0.015948180109262466,0.4190041124820709,0.01595343090593815
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.9426426291465759,0.0,0.0
"XD-3184",False,"train",0.5028478503227234,0.0,0.0,0.0,0.0,0.46589040756225586,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656128287315369,0.0
"XD-1851",False,"train",0.020507395267486572,0.8769040703773499,0.02053997293114662,0.020576905459165573,0.02048426866531372,0.020472517237067223,0.020514896139502525
"XD-375",False,"train",0.035912297666072845,0.03590744733810425,0.03630802035331726,0.036052603274583817,0.03601471334695816,0.035890862345695496,0.7839140892028809
"XD-150",False,"train",0.0,0.05820640176534653,0.0,0.0,0.0,0.9218818545341492,0.0
"XD-1834",False,"train",0.010206285864114761,0.010207475163042545,0.010216441005468369,0.010206705890595913,0.010205627419054508,0.010208915919065475,0.9387485384941101
"XD-3378",True,"train",0.15445640683174133,0.0,0.0,0.4503992199897766,0.0,0.3701913058757782,0.0
"XD-1661",False,"train",0.653952419757843,0.24318479001522064,0.02055637165904045,0.020565597340464592,0.020540833473205566,0.020617712289094925,0.020582273602485657
"XD-708",False,"train",0.9568766355514526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.21478502452373505,0.7605099678039551,0.0,0.0
"XD-2340",False,"train",0.023905431851744652,0.02412506565451622,0.023970767855644226,0.023921407759189606,0.02391143888235092,0.8562551736831665,0.023910686373710632
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9779626131057739,0.0,0.0
"XD-599",False,"train",0.19964106380939484,0.0,0.0,0.4859545826911926,0.0,0.29586541652679443,0.0
"XD-634",False,"train",0.4223622679710388,0.0,0.0,0.5488884449005127,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522631168365479
"XD-2626",False,"train",0.0,0.0,0.9721960425376892,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.17412018775939941,0.0,0.0,0.6642917394638062,0.14963585138320923
"XD-1972",True,"train",0.0,0.0,0.0,0.5898272395133972,0.036864835768938065,0.0,0.36950838565826416
"XD-1130",False,"train",0.0,0.0,0.0,0.14920614659786224,0.0,0.7112838625907898,0.12648895382881165
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.7134069204330444,0.2567642331123352
"XD-3189",False,"train",0.45701467990875244,0.0,0.0,0.2074582874774933,0.0,0.0,0.3199782073497772
"XD-2649",False,"train",0.028847355395555496,0.028849460184574127,0.028851473703980446,0.5677410960197449,0.028873169794678688,0.028889702633023262,0.28794777393341064
"XD-2154",False,"train",0.0,0.0,0.0,0.5750036239624023,0.19930244982242584,0.0,0.20171193778514862
"XD-497",False,"train",0.0,0.774244487285614,0.0,0.14522768557071686,0.0,0.054417237639427185,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.9738896489143372,0.0,0.0,0.0
"XD-1220",False,"train",0.08930731564760208,0.0,0.0,0.5777865052223206,0.0,0.2166689783334732,0.10118238627910614
"XD-1397",False,"train",0.0,0.0,0.0,0.6500923037528992,0.0,0.0,0.3187045156955719
"XD-1871",False,"train",0.01102619431912899,0.011024569161236286,0.011017020791769028,0.4087940454483032,0.5360771417617798,0.01103080902248621,0.011030231602489948
"XD-35",False,"train",0.020490005612373352,0.020479189231991768,0.02048346772789955,0.020508743822574615,0.020464634522795677,0.590996503829956,0.3065774440765381
"XD-2264",False,"train",0.01022155862301588,0.010217659175395966,0.010232430882751942,0.010258646681904793,0.010230143554508686,0.7478136420249939,0.20102588832378387
"XD-2326",False,"train",0.010023313574492931,0.9300409555435181,0.012178169563412666,0.015668483451008797,0.0,0.0,0.03170885890722275
"XD-1530",False,"train",0.0,0.14649249613285065,0.0,0.8341177105903625,0.0,0.0,0.0
"XD-2934",False,"train",0.01022013183683157,0.010230358690023422,0.010243553668260574,0.010229350998997688,0.010248897597193718,0.9385907053947449,0.010237009264528751
"XD-1663",False,"train",0.0,0.0,0.7714574933052063,0.0681106373667717,0.0,0.0,0.15332306921482086
"XD-3370",True,"train",0.0,0.0,0.0,0.25481554865837097,0.0,0.28735634684562683,0.4339422285556793
"XD-526",False,"train",0.2991812825202942,0.0,0.0,0.2518680691719055,0.0,0.4275796413421631,0.0
"XD-3378",True,"train",0.15445640683174133,0.0,0.0,0.4503992199897766,0.0,0.3701913058757782,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.10121497511863708,0.0,0.14239302277565002,0.7471482753753662
"XD-1416",True,"train",0.0,0.0,0.904022216796875,0.0,0.0,0.0,0.08220455795526505
"XD-3373",False,"train",0.0,0.0,0.0,0.9804527163505554,0.0,0.0,0.0
"XD-1430",False,"train",0.028597194701433182,0.02865421213209629,0.02861081250011921,0.6072450876235962,0.028709957376122475,0.028619879856705666,0.24956287443637848
"XD-2996",False,"train",0.0,0.0,0.0,0.9934783577919006,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.1146792396903038,0.8693909049034119
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.15599004924297333,0.817379355430603
"XD-3568",False,"train",0.0,0.6186338067054749,0.3780440390110016,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.05485491454601288,0.9279054999351501
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625226855278015
"XD-677",False,"train",0.0,0.45974913239479065,0.22417786717414856,0.0,0.0,0.0,0.3045741021633148
"XD-3695",False,"train",0.011017479002475739,0.011013097129762173,0.011042825877666473,0.01105554960668087,0.011015786789357662,0.9338199496269226,0.011035336181521416
"XD-1060",False,"train",0.32986482977867126,0.1652957797050476,0.0,0.2340269833803177,0.08735859394073486,0.17835862934589386,0.0
"XD-2672",False,"train",0.0,0.0,0.5471780300140381,0.2457088977098465,0.0,0.0,0.17697133123874664
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590411186218262
"XD-847",False,"train",0.0,0.965583860874176,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.7185443639755249,0.0,0.0,0.0,0.26551884412765503
"XD-1033",False,"train",0.0,0.5451479554176331,0.0,0.23999449610710144,0.0,0.0,0.19976451992988586
"XD-111",False,"train",0.0,0.0,0.0,0.7940475940704346,0.0,0.19555847346782684,0.0
"XD-3241",False,"train",0.0,0.0,0.9425716400146484,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.013051697984337807,0.013037612661719322,0.013071426190435886,0.013121097348630428,0.9216017127037048,0.013042081147432327,0.013074376620352268
"XD-1446",True,"train",0.014429197646677494,0.014391818083822727,0.014333270490169525,0.16045574843883514,0.014458758756518364,0.382650226354599,0.39928099513053894
"XD-227",False,"train",0.0,0.0,0.0,0.9423803687095642,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.9426534175872803,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9922397136688232,0.0,0.0,0.0
"XD-2696",False,"train",0.6521137952804565,0.0,0.0,0.0,0.0,0.299984335899353,0.0
"XD-2546",False,"train",0.023829899728298187,0.023957226425409317,0.023875413462519646,0.0239338967949152,0.023842601105570793,0.023847809061408043,0.8567131161689758
"XD-3458",False,"train",0.028618568554520607,0.028606398031115532,0.028614679351449013,0.028601879253983498,0.028594473376870155,0.44549205899238586,0.4114719033241272
"XD-1407",False,"train",0.6434241533279419,0.0,0.0,0.12745583057403564,0.0,0.20508520305156708,0.0
"XD-1894",False,"train",0.0,0.0,0.2399154007434845,0.08956033736467361,0.6525741815567017,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.1648920476436615,0.0,0.7973318696022034
