"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10208",False,"train",0.0,0.0,0.0,0.9426791667938232,0.0,0.0,0.0
"MULE-11229",False,"train",0.01591542363166809,0.015913620591163635,0.015907496213912964,0.01594047248363495,0.9044659733772278,0.015921417623758316,0.01593559794127941
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.9547988772392273,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.14704954624176025,0.0,0.0,0.8203864097595215
"MULE-11212",False,"train",0.0,0.296911358833313,0.0,0.0,0.6972121596336365,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.6497147083282471,0.0,0.0,0.0,0.3318980038166046
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.9779749512672424,0.0,0.0
"MULE-7701",False,"train",0.7815764546394348,0.0,0.048834118992090225,0.16355270147323608,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.5968598127365112,0.0,0.3632289469242096,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.962668240070343,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.9640973210334778,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9655471444129944,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.23832020163536072,0.0,0.137717604637146,0.0,0.6148491501808167
"MULE-13869",False,"train",0.013015239499509335,0.013018298894166946,0.9218222498893738,0.013052880764007568,0.013021619990468025,0.013055787421762943,0.013013938441872597
"MULE-10991",False,"train",0.0,0.0,0.10381608456373215,0.8868801593780518,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.8569223284721375,0.0,0.0,0.0,0.0,0.1344153732061386
"MULE-9711",False,"train",0.01790168508887291,0.01793212629854679,0.017951838672161102,0.017925608903169632,0.40304380655288696,0.017905976623296738,0.5073389410972595
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494678378105164
"MULE-16231",False,"train",0.010218405164778233,0.010217838920652866,0.9386804699897766,0.010220127180218697,0.010226065292954445,0.010219080373644829,0.010218034498393536
"MULE-11538",True,"train",0.0,0.0,0.5557548403739929,0.0,0.4254036843776703,0.0,0.0
"MULE-13736",False,"train",0.013059036806225777,0.013085965067148209,0.01306433416903019,0.01308334618806839,0.7265422344207764,0.013051707297563553,0.20811335742473602
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.972231924533844,0.0,0.0
"MULE-14999",False,"train",0.01023278571665287,0.010242636315524578,0.9385017156600952,0.010245486162602901,0.010251044295728207,0.010240701027214527,0.010285629890859127
"MULE-14715",False,"train",0.0,0.5548794269561768,0.0,0.0,0.3110308349132538,0.0,0.1166740134358406
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785473942756653
"MULE-13247",False,"train",0.0,0.0,0.0,0.2584528625011444,0.46796268224716187,0.24749767780303955,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.7128115296363831,0.2776384651660919,0.0
"MULE-12136",False,"train",0.014298788271844387,0.014307876117527485,0.01430268120020628,0.9141524434089661,0.014328079298138618,0.014303074218332767,0.01430707797408104
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.7128115296363831,0.2776384651660919,0.0
"MULE-10339",False,"train",0.08534500002861023,0.0,0.05076821520924568,0.0,0.8479304909706116,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.9692448377609253,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.9589700102806091,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9693230986595154,0.0,0.0
"MULE-15146",False,"train",0.0,0.603416383266449,0.37266355752944946,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0204758383333683,0.02047896571457386,0.02049356698989868,0.8770635724067688,0.020539704710245132,0.020472794771194458,0.020475558936595917
"MULE-10960",False,"train",0.0,0.0,0.3368367850780487,0.6392883658409119,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9590721726417542,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.2687852680683136,0.2319743037223816,0.2733100652694702,0.2100062370300293
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.11184200644493103,0.8687925338745117
"MULE-10960",False,"train",0.0,0.0,0.3368367850780487,0.6392883658409119,0.0,0.0,0.0
"MULE-14427",False,"train",0.011922305449843407,0.01193737518042326,0.011969207786023617,0.011978909373283386,0.011968459002673626,0.011927089653909206,0.9282966256141663
"MULE-15914",False,"train",0.014348967932164669,0.01438495796173811,0.014363103546202183,0.014341991394758224,0.9138765931129456,0.014367167837917805,0.014317198656499386
"MULE-7871",True,"train",0.011004640720784664,0.011014403775334358,0.011017879471182823,0.011033608578145504,0.9338974356651306,0.011022517457604408,0.011009491048753262
"MULE-12136",False,"train",0.014298788271844387,0.014307876117527485,0.01430268120020628,0.9141524434089661,0.014328079298138618,0.014303074218332767,0.01430707797408104
"MULE-11977",False,"train",0.0,0.9904441237449646,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.8927857875823975,0.017868967726826668,0.017864733934402466,0.01787276193499565,0.017876461148262024,0.017865335568785667,0.017865905538201332
"MULE-7846",False,"train",0.0,0.6048876643180847,0.0,0.0,0.0,0.0,0.3503061830997467
"MULE-14521",False,"train",0.01432066597044468,0.01431687455624342,0.014367944560945034,0.014378690160810947,0.014321327209472656,0.01431440282613039,0.9139801263809204
"MULE-16411",True,"train",0.0,0.0,0.9962613582611084,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.9626229405403137,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.9880568981170654,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.942785382270813,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.13369536399841309,0.0,0.0,0.8183201551437378,0.0,0.0
"MULE-14566",False,"train",0.01798790507018566,0.017975443974137306,0.01799570582807064,0.018003536388278008,0.8921496868133545,0.01795184426009655,0.017935868352651596
"MULE-14470",False,"train",0.0,0.0,0.0,0.9773990511894226,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.7262736558914185,0.2613399624824524,0.0,0.0
"MULE-10940",True,"train",0.010249570943415165,0.010255235247313976,0.010278173722326756,0.5668753385543823,0.38182079792022705,0.01025742944329977,0.010263449512422085
"MULE-7440",False,"train",0.0,0.0,0.0,0.22320926189422607,0.7648575305938721,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.9933351874351501,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.33540594577789307,0.0,0.6122141480445862,0.04546729847788811,0.0,0.0
"MULE-10762",False,"train",0.0,0.7107345461845398,0.0,0.1007617935538292,0.17058517038822174,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.5626767873764038,0.0,0.0,0.4161933958530426
"MULE-13216",False,"train",0.012996070086956024,0.013002878054976463,0.013017714023590088,0.9219562411308289,0.013014854863286018,0.012998424470424652,0.013013760559260845
"MULE-12894",False,"train",0.0,0.0,0.0,0.25390303134918213,0.7010471820831299,0.0,0.0
"MULE-12432",False,"train",0.017886625602841377,0.017895786091685295,0.017966920509934425,0.8924795985221863,0.01793433167040348,0.017936769872903824,0.01789994351565838
"MULE-9065",False,"train",0.010219198651611805,0.010241985321044922,0.9386231899261475,0.010231605730950832,0.010234275832772255,0.010219704359769821,0.010230031795799732
"MULE-12309",False,"train",0.3822602331638336,0.014312966726720333,0.014350376091897488,0.5460709929466248,0.014332338236272335,0.014318526722490788,0.014354527927935123
"MULE-8201",False,"train",0.0,0.1587413251399994,0.0,0.0,0.7964367270469666,0.0,0.0
"MULE-12530",False,"train",0.014298808760941029,0.01430225744843483,0.9141902923583984,0.014301372691988945,0.014308658428490162,0.014298426918685436,0.01430019922554493
"MULE-9613",False,"train",0.0,0.0,0.0,0.43176892399787903,0.5556687116622925,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.9493314027786255,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.9428107738494873,0.0,0.0,0.0
"MULE-14368",False,"train",0.13590362668037415,0.0,0.0,0.8314874768257141,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.9425898194313049,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.013009855523705482,0.013026304543018341,0.013030469417572021,0.6099439263343811,0.013011735863983631,0.013058600947260857,0.32491910457611084
"MULE-8102",False,"train",0.01593555137515068,0.01592150144279003,0.3875170052051544,0.01595396362245083,0.015961019322276115,0.01590755581855774,0.5328033566474915
"MULE-9348",True,"train",0.02393089048564434,0.02399931102991104,0.22311189770698547,0.024046825245022774,0.6567632555961609,0.023952845484018326,0.0241949912160635
"MULE-13256",False,"train",0.0,0.646628201007843,0.0,0.0,0.3084471821784973,0.0,0.0
"MULE-10801",False,"train",0.6838892102241516,0.02392912656068802,0.023918049409985542,0.023943336680531502,0.023935941979289055,0.023885715752840042,0.19649860262870789
"MULE-13259",False,"train",0.011926990002393723,0.011942006647586823,0.011949107050895691,0.01194814033806324,0.9283549785614014,0.011946507729589939,0.011932273395359516
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9590114951133728,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.9547988772392273,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.2494012415409088,0.0,0.7353466749191284
"MULE-8064",True,"train",0.0,0.0,0.0,0.9669171571731567,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799781441688538
"MULE-15656",False,"train",0.02045546844601631,0.020470278337597847,0.020488232374191284,0.020527390763163567,0.8771136999130249,0.0204708743840456,0.020474066957831383
"MULE-10280",False,"train",0.0,0.0,0.6197264194488525,0.17452535033226013,0.18665418028831482,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.5252320170402527,0.4678730070590973,0.0,0.0,0.0
"MULE-12363",False,"train",0.017900114879012108,0.017908653244376183,0.8925147652626038,0.017964277416467667,0.017908412963151932,0.01790754124522209,0.017896274104714394
"MULE-13272",False,"train",0.0718732550740242,0.0,0.0,0.0,0.8883118033409119,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.9851757287979126,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.5820791125297546,0.383789986371994
"MULE-10481",False,"train",0.011024322360754013,0.011032616719603539,0.01104697585105896,0.9337432980537415,0.011074947193264961,0.011036129668354988,0.011041766032576561
"MULE-12749",False,"train",0.0,0.0,0.2245536893606186,0.7695196270942688,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9761470556259155,0.0,0.0
"MULE-10452",False,"train",0.0,0.5488882660865784,0.0,0.0,0.4254950284957886,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761018753051758
"MULE-8447",False,"train",0.0,0.0,0.0,0.813812792301178,0.16907396912574768,0.0,0.0
"MULE-14925",False,"train",0.010236117988824844,0.010228796862065792,0.010217827744781971,0.010234709829092026,0.9386418461799622,0.010221434757113457,0.010219265706837177
"MULE-11613",False,"train",0.391834020614624,0.0,0.0,0.0,0.5842751264572144,0.0,0.0
"MULE-15646",False,"train",0.017941327765583992,0.8923643827438354,0.017939109355211258,0.01790757291018963,0.01790951006114483,0.017950767651200294,0.01798735186457634
"MULE-8658",False,"train",0.0,0.7696521282196045,0.17571312189102173,0.0,0.0,0.048648811876773834,0.0
"MULE-10647",True,"train",0.6335003972053528,0.0,0.0,0.0,0.3480876684188843,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.2494012415409088,0.0,0.7353466749191284
"MULE-9508",False,"train",0.020441003143787384,0.020437845960259438,0.5115847587585449,0.020486366003751755,0.3861382007598877,0.020456580445170403,0.020455261692404747
"MULE-14374",False,"train",0.010259490460157394,0.010268687270581722,0.1894715428352356,0.7591543793678284,0.010296606458723545,0.010270226746797562,0.010279109701514244
"MULE-11503",False,"train",0.2002745270729065,0.011963770724833012,0.011945773847401142,0.011952104046940804,0.7399904727935791,0.011940035037696362,0.011933322995901108
"MULE-11527",True,"train",0.0,0.0,0.0,0.9754538536071777,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.8132889270782471,0.0,0.0,0.1525762975215912
"MULE-14523",False,"train",0.0,0.0,0.0,0.9590555429458618,0.0,0.0,0.0
"MULE-12661",False,"train",0.015954921022057533,0.9040770530700684,0.015970155596733093,0.015969181433320045,0.016064340248703957,0.01596353016793728,0.016000881791114807
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.4634999632835388,0.0,0.5109169483184814
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.8790777325630188,0.0,0.08313853293657303
"MULE-15081",False,"train",0.0,0.38943085074424744,0.0,0.5929738283157349,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.9547051191329956,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.01195258367806673,0.011950995773077011,0.011951616033911705,0.9282783269882202,0.011958984658122063,0.01195107214152813,0.011956440284848213
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9570280909538269,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656371474266052
"MULE-15361",False,"train",0.010317833162844181,0.010288613848388195,0.01024691853672266,0.01026765163987875,0.9383878707885742,0.010244656354188919,0.010246516205370426
"MULE-14171",False,"train",0.0,0.0,0.5619146227836609,0.0,0.4004112482070923,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9494873881340027,0.0,0.0
"MULE-16417",True,"train",0.0,0.9956774711608887,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.4281970262527466,0.5589630603790283,0.0,0.0,0.0
"MULE-14751",False,"train",0.01588803343474865,0.015885574743151665,0.9046326279640198,0.01589476689696312,0.015895895659923553,0.015907060354948044,0.015895990654826164
"MULE-11786",False,"train",0.0,0.30303120613098145,0.14632493257522583,0.5350685715675354,0.0,0.0,0.0
"MULE-15614",False,"train",0.013012905605137348,0.01303931511938572,0.013063020072877407,0.013035234063863754,0.013078036718070507,0.9217494130134583,0.013022123835980892
"MULE-8698",False,"train",0.011920664459466934,0.01192666869610548,0.9284453988075256,0.011933690868318081,0.011932679452002048,0.011918891221284866,0.011921953409910202
"MULE-16048",False,"train",0.01429835706949234,0.014324082992970943,0.014322828501462936,0.014326930977404118,0.9141004681587219,0.014326833188533783,0.014300534501671791
"MULE-12629",False,"train",0.023856375366449356,0.02393626980483532,0.023990187793970108,0.8565566539764404,0.023931464180350304,0.023857342079281807,0.02387170121073723
"MULE-14250",False,"train",0.015878891572356224,0.01589128002524376,0.9046940207481384,0.015876879915595055,0.015881560742855072,0.015887850895524025,0.015889538452029228
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656371474266052
"MULE-11011",False,"train",0.0,0.0,0.0,0.1957564353942871,0.7684080004692078,0.0,0.0
"MULE-16355",False,"train",0.17744754254817963,0.0,0.8157269954681396,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.013052190653979778,0.013028301298618317,0.01304445881396532,0.5956201553344727,0.01306120865046978,0.3391777276992798,0.013015988282859325
"MULE-11855",False,"train",0.029782112687826157,0.8921624422073364,0.03160595893859863,0.04078354313969612,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9547770619392395,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.5932002663612366,0.36201024055480957,0.0
"MULE-14847",False,"train",0.0,0.0,0.964177668094635,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.011033370159566402,0.011073962785303593,0.9337100386619568,0.011067060753703117,0.011066245846450329,0.0110229616984725,0.011026337742805481
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.37824177742004395,0.0,0.5769169330596924
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426451921463013
"MULE-11360",False,"train",0.0,0.7605226039886475,0.0,0.23307445645332336,0.0,0.0,0.0
"MULE-11125",False,"train",0.013059585355222225,0.9216358661651611,0.01308305375277996,0.01305828895419836,0.01308709941804409,0.0130386333912611,0.013037491589784622
"MULE-14126",False,"train",0.028615782037377357,0.028617452830076218,0.02861795201897621,0.8282014727592468,0.02864430472254753,0.02867336943745613,0.028629660606384277
"MULE-9733",False,"train",0.0,0.2799749970436096,0.0,0.0,0.5202214121818542,0.1878429353237152,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590055346488953
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494092464447021,0.0
"MULE-10926",False,"train",0.5690578818321228,0.0,0.0,0.0,0.3997265696525574,0.0,0.0
"MULE-14667",False,"train",0.8773307204246521,0.02046957239508629,0.020444557070732117,0.02043786644935608,0.020462362095713615,0.020428098738193512,0.020426800474524498
"MULE-12579",False,"train",0.010230007581412792,0.010233891196548939,0.010247481055557728,0.2620411217212677,0.6867810487747192,0.010232138447463512,0.010234343819320202
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.692262589931488,0.0,0.2765258848667145
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.9712904095649719,0.0,0.0
"MULE-7866",False,"train",0.0,0.1876152753829956,0.0,0.0,0.7892124652862549,0.0,0.0
"MULE-15795",False,"train",0.9141054153442383,0.014317226596176624,0.01432534959167242,0.014315512962639332,0.014312989078462124,0.014304883778095245,0.01431857980787754
"MULE-9281",False,"train",0.0,0.0,0.418539822101593,0.553885281085968,0.0,0.0,0.0
"MULE-16189",True,"train",0.23503616452217102,0.3835626542568207,0.33727195858955383,0.011020790785551071,0.011052623391151428,0.011027802713215351,0.011028002947568893
"MULE-10976",False,"train",0.0,0.0,0.620848536491394,0.0,0.357356458902359,0.0,0.0
"MULE-11855",False,"train",0.029782112687826157,0.8921624422073364,0.03160595893859863,0.04078354313969612,0.0,0.0,0.0
"MULE-11403",False,"train",0.9338560104370117,0.011012954637408257,0.011012081988155842,0.011019306257367134,0.011030439287424088,0.011020070873200893,0.011049131862819195
"MULE-11048",False,"train",0.0,0.5776817202568054,0.21068081259727478,0.0,0.19414104521274567,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.22348831593990326,0.7406843900680542,0.0,0.0
"MULE-9408",False,"train",0.011947957798838615,0.011948087252676487,0.011951468884944916,0.011978795751929283,0.17638345062732697,0.011949392035603523,0.7638408541679382
"MULE-14155",False,"train",0.7848639488220215,0.0,0.17032256722450256,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.011935558170080185,0.01198306679725647,0.011942993849515915,0.9282257556915283,0.011972731910645962,0.011953354813158512,0.011986558325588703
"MULE-13534",False,"train",0.01022130623459816,0.010248205624520779,0.010243884287774563,0.010242896154522896,0.5971367955207825,0.01022438146173954,0.35168248414993286
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9849321246147156,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.638285219669342,0.32751789689064026,0.0
"MULE-14739",False,"train",0.15363790094852448,0.6501850485801697,0.0,0.18218277394771576,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.9462267160415649,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.6125508546829224,0.0,0.3763962388038635,0.0
"MULE-14661",False,"train",0.0,0.41229507327079773,0.0,0.0,0.3527807295322418,0.0,0.20750084519386292
"MULE-13827",False,"train",0.1546211689710617,0.0,0.0,0.0,0.7975532412528992,0.0,0.0
"MULE-16466",False,"train",0.013035655952990055,0.01303124986588955,0.013029666617512703,0.013048740103840828,0.013034998439252377,0.9218028783798218,0.013016822747886181
"MULE-8627",False,"train",0.023877374827861786,0.02389468438923359,0.023920996114611626,0.024011019617319107,0.023939097300171852,0.8564345836639404,0.02392222173511982
"MULE-15450",False,"train",0.011024395003914833,0.407429039478302,0.011015516705811024,0.011048777960240841,0.5374217629432678,0.01101774163544178,0.011042803525924683
"MULE-7097",False,"train",0.0,0.0,0.0,0.10988066345453262,0.8787376880645752,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.9547458291053772,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9693053960800171,0.0,0.0
"MULE-10260",False,"train",0.01100899651646614,0.24625587463378906,0.011030792258679867,0.011026347056031227,0.6986591815948486,0.011008243076503277,0.011010583490133286
"MULE-13028",False,"train",0.0,0.0,0.9427660703659058,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.9522349834442139,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.25462087988853455,0.5427109003067017,0.0,0.19793374836444855
"MULE-14690",False,"train",0.0,0.0,0.0,0.6640465259552002,0.31033313274383545,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9655617475509644,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426316022872925
"MULE-13263",False,"train",0.0,0.0,0.9843659400939941,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.47207406163215637,0.5205370783805847,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.9799916744232178,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.02386644296348095,0.023867281153798103,0.0238762516528368,0.8567542433738708,0.023895490914583206,0.023868199437856674,0.023872099816799164
"MULE-14836",False,"train",0.0,0.0,0.36788061261177063,0.0,0.6110392212867737,0.0,0.0
"MULE-6566",False,"train",0.11295981705188751,0.597619891166687,0.0,0.0,0.0,0.0,0.27743515372276306
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9849321246147156,0.0,0.0
"MULE-12728",False,"train",0.011950857006013393,0.13873593509197235,0.011980807408690453,0.011954561807215214,0.21363575756549835,0.5998039841651917,0.011938134208321571
"MULE-11693",False,"train",0.017992937937378883,0.01792304404079914,0.017965110018849373,0.017985206097364426,0.8922041654586792,0.017954235896468163,0.017975308001041412
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609220027923584
"MULE-13278",False,"train",0.8926149010658264,0.017917420715093613,0.017939185723662376,0.017871888354420662,0.017880486324429512,0.017894722521305084,0.017881402745842934
"MULE-11871",False,"train",0.0,0.0,0.0,0.9655791521072388,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9626467823982239,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426316022872925
"MULE-14363",False,"train",0.0,0.0,0.9655680656433105,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.011945780366659164,0.011948136612772942,0.011956670321524143,0.01194553729146719,0.9283155798912048,0.011940634809434414,0.011947661638259888
"MULE-11540",False,"train",0.013004106469452381,0.6838498115539551,0.013066996820271015,0.2509227693080902,0.013055716641247272,0.01301725022494793,0.013083416037261486
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.9522349834442139,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9754477143287659,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426336288452148
"MULE-11125",False,"train",0.013059585355222225,0.9216358661651611,0.01308305375277996,0.01305828895419836,0.01308709941804409,0.0130386333912611,0.013037491589784622
"MULE-7412",False,"train",0.0,0.0,0.0,0.958745002746582,0.0,0.0,0.0
"MULE-10551",False,"train",0.9215977191925049,0.013066135346889496,0.01306898333132267,0.01309039443731308,0.01307577732950449,0.013063827529549599,0.013037150725722313
"MULE-10935",True,"train",0.01026626955717802,0.010237799026072025,0.5122399926185608,0.010256665758788586,0.010262920521199703,0.010240369476377964,0.43649595975875854
"MULE-15059",False,"train",0.0,0.0,0.0,0.29605433344841003,0.6783208250999451,0.0,0.0
"MULE-10760",False,"train",0.0,0.344062477350235,0.0,0.1917697638273239,0.44120410084724426,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.9547401070594788,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.284609854221344,0.7010622024536133,0.0,0.0
"MULE-15676",False,"train",0.017890464514493942,0.017977971583604813,0.8924213647842407,0.017927661538124084,0.01794215850532055,0.017913615331053734,0.0179267767816782
"MULE-10570",False,"train",0.01021786779165268,0.010221553035080433,0.010226369835436344,0.010227460414171219,0.9386624693870544,0.01022065244615078,0.010223638266324997
"MULE-12047",False,"train",0.0,0.0,0.0,0.976771354675293,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.9547516703605652,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.11475467681884766,0.8494495153427124,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.02391657792031765,0.0239164587110281,0.024027908220887184,0.02399195171892643,0.8562712669372559,0.02395615167915821,0.02391967922449112
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9494873881340027,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.9692448377609253,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.2851482629776001,0.04105279967188835,0.6539779305458069,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.6089332103729248,0.0,0.37576204538345337,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.9462614059448242,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.8365248441696167,0.14174659550189972,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.10094599425792694,0.6601866483688354,0.21277284622192383,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.7954515814781189,0.18961583077907562,0.0
"MULE-7950",False,"train",0.0,0.0,0.9494915008544922,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.5031572580337524,0.48449113965034485,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.9746631979942322,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.5982652306556702,0.0,0.35945814847946167
"MULE-9862",False,"train",0.013036854565143585,0.013030185364186764,0.013029179535806179,0.9217385649681091,0.013066872954368591,0.013025252148509026,0.013073096051812172
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731443524360657
"MULE-15684",True,"train",0.013020658865571022,0.3251417875289917,0.6097113490104675,0.013018690049648285,0.013043539598584175,0.013051538728177547,0.013012454845011234
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.9730669260025024,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9568973779678345,0.0,0.0
"MULE-10942",False,"train",0.011918110772967339,0.011923903599381447,0.9283615946769714,0.011968675069510937,0.011952880769968033,0.011926413513720036,0.01194845698773861
"MULE-14259",False,"train",0.0,0.7309233546257019,0.2404128611087799,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.14424638450145721,0.0,0.8363776206970215,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9731067419052124,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9820937514305115,0.0,0.0
"MULE-11619",False,"train",0.0,0.10289017856121063,0.16301926970481873,0.7167032957077026,0.0,0.0,0.0
