"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.22904862463474274,0.6138512492179871,0.14798469841480255
"DM-10370",False,"train",0.0,0.0,0.0,0.033952850848436356,0.9449490904808044,0.0,0.0
"DM-1388",False,"train",0.014417856000363827,0.01442127674818039,0.014398704282939434,0.014408259652554989,0.014440163969993591,0.9135115146636963,0.014402189292013645
"DM-15311",True,"train",0.32898157835006714,0.0,0.0,0.0,0.6524661183357239,0.0,0.0
"DM-14435",True,"train",0.5602469444274902,0.2433825433254242,0.0,0.1919066160917282,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.08816239982843399,0.0,0.0,0.9091010689735413
"DM-13710",False,"train",0.012170974165201187,0.01215752586722374,0.012205861508846283,0.012137928046286106,0.012162898667156696,0.9270274639129639,0.012137322686612606
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753329157829285
"DM-14594",False,"train",0.36202800273895264,0.01415838673710823,0.5669994950294495,0.014178422279655933,0.014265214093029499,0.01419952604919672,0.01417090930044651
"DM-11421",False,"train",0.0,0.0,0.3609338700771332,0.0,0.33172178268432617,0.0,0.2726631164550781
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.8680858016014099,0.11479799449443817,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.972087562084198,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.20889611542224884,0.7671892046928406
"DM-2193",True,"train",0.9639905095100403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.6479372382164001,0.07321561127901077,0.2666402757167816,0.0,0.0
"DM-8439",False,"train",0.48351672291755676,0.0,0.48230913281440735,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.01845991238951683,0.01845855452120304,0.018478238955140114,0.0184490866959095,0.01846694014966488,0.8892534971237183,0.018433772027492523
"DM-2720",False,"train",0.0,0.0,0.0,0.7645835280418396,0.0,0.0,0.20269571244716644
"DM-7987",False,"train",0.0,0.0,0.0,0.9840509295463562,0.0,0.0,0.0
"DM-5317",False,"train",0.0159746240824461,0.015950186178088188,0.1492871791124344,0.015945617109537125,0.770952582359314,0.015947287902235985,0.015942513942718506
"DM-7385",False,"train",0.6422324180603027,0.0,0.0,0.0,0.12691007554531097,0.2095784991979599,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.75897216796875,0.2122218906879425,0.0
"DM-3483",False,"train",0.0,0.0,0.7902698516845703,0.1854190230369568,0.0,0.0,0.0
"DM-7510",False,"train",0.015995651483535767,0.650321900844574,0.2696463167667389,0.015998149290680885,0.015999015420675278,0.016018487513065338,0.016020486131310463
"DM-15053",False,"train",0.0,0.0,0.0,0.4706483483314514,0.520139217376709,0.0,0.0
"DM-11642",True,"train",0.505571722984314,0.0,0.0,0.3341979384422302,0.0,0.14253248274326324,0.0
"DM-6988",False,"train",0.47628337144851685,0.0,0.0,0.0,0.48790621757507324,0.0,0.0
"DM-11051",False,"train",0.18615183234214783,0.0,0.7758634090423584,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.7506149411201477,0.0,0.0,0.22947192192077637
"DM-7329",False,"train",0.010236146859824657,0.010245955549180508,0.010226606391370296,0.7069638967514038,0.010240317322313786,0.010248349979519844,0.2418387234210968
"DM-6285",False,"train",0.9427230954170227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.292371541261673,0.6065801382064819,0.08573190867900848,0.0,0.0
"DM-16782",True,"train",0.0,0.5335668325424194,0.0,0.0,0.0,0.0,0.4407895803451538
"DM-8155",False,"train",0.0,0.5107263326644897,0.0,0.1389913707971573,0.0,0.3281581401824951,0.0
"DM-15795",False,"train",0.048412080854177475,0.048412714153528214,0.048412419855594635,0.04841180890798569,0.048412058502435684,0.7095269560813904,0.04841200262308121
"DM-4995",False,"train",0.012006127275526524,0.011956104077398777,0.011953969486057758,0.011980656534433365,0.011954259127378464,0.01196177676320076,0.9281870722770691
"DM-9623",False,"train",0.7120582461357117,0.0,0.2765262722969055,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.702287495136261,0.26916375756263733,0.0
"DM-8084",False,"train",0.0,0.0,0.044592685997486115,0.0,0.07987681031227112,0.0,0.8735120892524719
"DM-3562",False,"train",0.03610394150018692,0.036056552082300186,0.7831310033798218,0.0362706296145916,0.03609180077910423,0.036169249564409256,0.03617681562900543
"DM-4616",False,"train",0.06263617426156998,0.0,0.07258860766887665,0.2819901406764984,0.0,0.0,0.5750839710235596
"DM-19236",False,"train",0.10385380685329437,0.0,0.0,0.0,0.0,0.7174504399299622,0.16127033531665802
"DM-12254",False,"train",0.0,0.0,0.0,0.6502828001976013,0.0,0.3321159780025482,0.0
"DM-10916",False,"train",0.528367817401886,0.2353055477142334,0.21578051149845123,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.042296234518289566,0.041856810450553894,0.041813746094703674,0.7484820485115051,0.041846685111522675,0.04182669520378113,0.04187776893377304
"DM-7126",False,"train",0.021545404568314552,0.021545976400375366,0.02156830206513405,0.02154536172747612,0.38128411769866943,0.021544011309742928,0.5109668374061584
"DM-10361",False,"train",0.0,0.0,0.0,0.2139931619167328,0.0,0.7432098388671875,0.0
"DM-10889",False,"train",0.02111542783677578,0.021005913615226746,0.021061483770608902,0.8737667798995972,0.021010611206293106,0.021008482202887535,0.0210313331335783
"DM-13600",False,"train",0.01794109120965004,0.017959171906113625,0.5228357911109924,0.017911799252033234,0.38755032420158386,0.017907867208123207,0.01789398491382599
"DM-3142",True,"train",0.0,0.0,0.0,0.7258017659187317,0.0,0.0,0.266710489988327
"DM-15713",False,"train",0.0,0.0,0.21354243159294128,0.16408832371234894,0.0,0.6006868481636047,0.0
"DM-1329",False,"train",0.0,0.0,0.07932988554239273,0.8862593173980713,0.0,0.0,0.0
"DM-14760",True,"train",0.14647763967514038,0.0,0.0,0.0,0.30041876435279846,0.5270059108734131,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.08452479541301727,0.0,0.0,0.8879307508468628
"DM-18897",False,"train",0.2259937971830368,0.014662313275039196,0.014638813212513924,0.01464587077498436,0.014652233570814133,0.7007630467414856,0.014643910340964794
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.7590394616127014,0.0,0.23231197893619537
"DM-245",True,"train",0.0,0.0,0.0,0.7773540616035461,0.0,0.20596720278263092,0.0
"DM-5283",False,"train",0.0,0.0,0.19096237421035767,0.0,0.0,0.0,0.7965690493583679
"DM-4498",True,"train",0.01795501634478569,0.27632248401641846,0.01799897849559784,0.017922276630997658,0.017877189442515373,0.017954621464014053,0.6339694261550903
"DM-11040",False,"train",0.9570642709732056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.05051464959979057,0.0,0.0,0.8300373554229736,0.07412320375442505,0.035944852977991104
"DM-3522",False,"train",0.0,0.0,0.0,0.8008978962898254,0.0,0.0,0.19799499213695526
"DM-2716",False,"train",0.023891352117061615,0.02386333793401718,0.02386205457150936,0.02389141172170639,0.02389194257557392,0.8566279411315918,0.023971974849700928
"DM-1396",False,"train",0.39594709873199463,0.0,0.0,0.0,0.5793325304985046,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.985134482383728,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.7266265153884888,0.18981286883354187,0.07245126366615295,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.9668675065040588,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.01440679281949997,0.014412074349820614,0.014393724501132965,0.014420660212635994,0.9135653376579285,0.014403726905584335,0.014397725462913513
"DM-5715",False,"train",0.36630943417549133,0.0,0.0,0.173786923289299,0.4331018030643463,0.020017484202980995,0.0
"DM-7202",False,"train",0.7730758786201477,0.0,0.0,0.0,0.20979858934879303,0.0,0.0
"DM-8015",False,"train",0.9798930883407593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.04759049043059349,0.0,0.0,0.3638743758201599,0.5664706230163574
"DM-17496",False,"train",0.10696499049663544,0.0,0.0,0.0,0.5884137749671936,0.0827617198228836,0.2145087867975235
"DM-6258",False,"train",0.0,0.0,0.0,0.07618275284767151,0.09411794692277908,0.8162124752998352,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.09837833046913147,0.0,0.8776732683181763,0.0
"DM-6349",False,"train",0.03737733140587807,0.0,0.0,0.9436877369880676,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.7369781136512756,0.24633775651454926,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.13695313036441803,0.0,0.0,0.4800926744937897,0.0,0.20487837493419647,0.16898047924041748
"DM-14663",True,"train",0.537643313407898,0.0,0.11270702630281448,0.0,0.22056183218955994,0.12655246257781982,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.057438913732767105,0.0,0.0,0.9341211915016174
"DM-11981",True,"train",0.0,0.5193962454795837,0.18898513913154602,0.2827548682689667,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.04077550768852234,0.47999587655067444,0.0,0.2834635376930237,0.18629306554794312
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.9668905735015869,0.0,0.0
"DM-7454",False,"train",0.14714999496936798,0.18290887773036957,0.0,0.0,0.49115684628486633,0.16145460307598114,0.0
"DM-6814",False,"train",0.02462562546133995,0.687869668006897,0.02459956705570221,0.024690650403499603,0.18894697725772858,0.024657296016812325,0.024610258638858795
"DM-7451",False,"train",0.0,0.4225497841835022,0.0,0.0,0.0,0.5498865246772766,0.0
"DM-1013",False,"train",0.01205669529736042,0.011950310319662094,0.7711583375930786,0.01197232585400343,0.011954816989600658,0.168941468000412,0.011966027319431305
"DM-1693",True,"train",0.0,0.0,0.0,0.4985843896865845,0.47872647643089294,0.0,0.0
"DM-17546",False,"train",0.14514601230621338,0.0,0.0,0.0,0.7248913049697876,0.0,0.11079730093479156
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.4988964796066284,0.470607191324234,0.0
"DM-9616",False,"train",0.010224495083093643,0.010219107381999493,0.010265417397022247,0.010243275202810764,0.9385150074958801,0.010266939178109169,0.010265732184052467
"DM-14121",False,"train",0.0,0.47604691982269287,0.0,0.0,0.0,0.5058188438415527,0.0
"DM-3693",False,"train",0.0,0.0,0.987535297870636,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.012451505288481712,0.012462553568184376,0.012456998229026794,0.012476894073188305,0.012458013370633125,0.9252192974090576,0.01247469149529934
"DM-7789",True,"train",0.1806914359331131,0.013634190894663334,0.013611830770969391,0.01362165529280901,0.7511863112449646,0.013639192096889019,0.01361538004130125
"DM-9282",True,"train",0.0,0.5691515207290649,0.0,0.0,0.07072112709283829,0.3475053310394287,0.0
"DM-14366",False,"train",0.0,0.0,0.8678138256072998,0.0,0.0,0.08442744612693787,0.0
"DM-15344",False,"train",0.0,0.0,0.5982441902160645,0.0,0.0,0.38835594058036804,0.0
"DM-17812",False,"train",0.05771070346236229,0.08579834550619125,0.0,0.0,0.777349054813385,0.0,0.07741175591945648
"DM-10872",False,"train",0.8569868206977844,0.02383076399564743,0.023831253871321678,0.023837577551603317,0.0238464567810297,0.023839974775910378,0.02382717840373516
"DM-5308",False,"train",0.013102074153721333,0.47079452872276306,0.01305936835706234,0.46372178196907043,0.01310494914650917,0.013132579624652863,0.013084683567285538
"DM-13753",True,"train",0.0,0.0,0.0,0.9569991827011108,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.47647199034690857,0.0,0.1479303389787674,0.1689537763595581,0.1960676610469818,0.0
"DM-18154",False,"train",0.0,0.0,0.5701674818992615,0.0,0.043630894273519516,0.35344305634498596,0.02850034087896347
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.9547305107116699,0.0,0.0
"DM-7553",False,"train",0.0,0.6959599256515503,0.0,0.0,0.2809121608734131,0.0,0.0
"DM-7324",False,"train",0.014344606548547745,0.014416533522307873,0.014333843253552914,0.014329210855066776,0.014335742220282555,0.014350860379636288,0.9138892292976379
"DM-443",False,"train",0.0,0.0,0.0,0.16989703476428986,0.8231655359268188,0.0,0.0
"DM-15767",True,"train",0.0902700200676918,0.0789085179567337,0.0,0.0,0.0,0.8185727596282959,0.0
"DM-10839",False,"train",0.9373836517333984,0.010424652136862278,0.01043236069381237,0.010458767414093018,0.01044051256030798,0.010437586344778538,0.010422428138554096
"DM-18532",False,"train",0.0,0.0,0.9753640294075012,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774013757705688,0.0
"DM-1257",True,"train",0.3940275013446808,0.02392272837460041,0.4866735637187958,0.023855794221162796,0.023840347304940224,0.023841282352805138,0.023838810622692108
"DM-15725",False,"train",0.0,0.9773832559585571,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.9731429219245911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490708112716675,0.0
"DM-3245",True,"train",0.0,0.26008495688438416,0.13120658695697784,0.0,0.5824694037437439,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.9546603560447693,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.02874971181154251,0.028654295951128006,0.028638511896133423,0.028649399057030678,0.44719451665878296,0.40940138697624207,0.02871217578649521
"DM-1126",True,"train",0.4444017708301544,0.0,0.0,0.5457586646080017,0.0,0.0,0.0
"DM-18425",False,"train",0.7098404765129089,0.0483548641204834,0.04834882915019989,0.048325397074222565,0.048365507274866104,0.04841992259025574,0.04834505915641785
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.20278219878673553,0.7739776968955994
"DM-11807",False,"train",0.0102843614295125,0.010223143734037876,0.010219847783446312,0.010245844721794128,0.01025454979389906,0.9385486841201782,0.01022353395819664
"DM-3701",False,"train",0.0,0.0,0.9655806422233582,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.27930834889411926,0.7105256915092468,0.0
"DM-12173",False,"train",0.0,0.0,0.21836689114570618,0.0,0.7605224251747131,0.0,0.0
"DM-7529",False,"train",0.01103865634649992,0.01101798564195633,0.011042607948184013,0.9338060021400452,0.011033411137759686,0.011026212945580482,0.011035123839974403
"DM-224",False,"train",0.020104721188545227,0.020099107176065445,0.0200839601457119,0.020083844661712646,0.43116244673728943,0.02017255127429962,0.46829333901405334
"DM-9381",False,"train",0.298923522233963,0.0,0.6785485148429871,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.4276195168495178,0.0,0.5427449941635132,0.0
"DM-7172",False,"train",0.015965009108185768,0.01594224013388157,0.15876881778240204,0.7615636587142944,0.015922658145427704,0.015932025387883186,0.015905577689409256
"DM-5489",True,"train",0.014319472946226597,0.9141126275062561,0.014309346675872803,0.01431361585855484,0.014318624511361122,0.014316708780825138,0.014309634454548359
"DM-11741",False,"train",0.0,0.0,0.0,0.5501595735549927,0.42049160599708557,0.0,0.0
"DM-7826",False,"train",0.0,0.9785261750221252,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.9092728495597839,0.07405202090740204,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.2462797611951828,0.7115899920463562,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.18740694224834442,0.03536173328757286,0.7657584547996521,0.0,0.0
"DM-882",False,"train",0.0,0.018848104402422905,0.0,0.05772877112030983,0.0,0.0,0.9208828806877136
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.9667918682098389,0.0
"DM-14732",False,"train",0.9000017642974854,0.0,0.0,0.07336314022541046,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.9680821895599365,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.962550938129425,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.13475972414016724,0.8420897126197815,0.0,0.0
"DM-9636",False,"train",0.23777098953723907,0.0,0.0,0.0,0.4653458595275879,0.27296337485313416,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.9566568732261658,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619295001029968,0.0
"DM-13892",False,"train",0.01025383360683918,0.6958305835723877,0.010261960327625275,0.010288018733263016,0.010254330933094025,0.2528575360774994,0.010253749787807465
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641130566596985,0.0
"DM-2262",False,"train",0.02862275205552578,0.028595944866538048,0.028595587238669395,0.8280566930770874,0.028656067326664925,0.028803685680031776,0.028669258579611778
"DM-12380",False,"train",0.0,0.0,0.5789558291435242,0.0,0.0,0.40635111927986145,0.0
"DM-10465",False,"train",0.0,0.1640472412109375,0.02628817968070507,0.7993975281715393,0.0,0.0,0.0
"DM-16361",False,"train",0.14367175102233887,0.0,0.039399825036525726,0.0,0.11870866268873215,0.6890717148780823,0.0
"DM-5428",False,"train",0.11331229656934738,0.0,0.24418579041957855,0.6359565854072571,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.5188459753990173,0.0,0.0,0.4465422034263611,0.0,0.0
"DM-13600",False,"train",0.01794109120965004,0.017959171906113625,0.5228357911109924,0.017911799252033234,0.38755032420158386,0.017907867208123207,0.01789398491382599
"DM-14127",False,"train",0.011053119786083698,0.011065089143812656,0.011049007065594196,0.01105464342981577,0.9336450695991516,0.011091060005128384,0.011041990481317043
"DM-15241",False,"train",0.0,0.0,0.6293430924415588,0.3535199761390686,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817075133323669,0.0
"DM-12419",False,"train",0.0,0.0,0.2552787661552429,0.0,0.0,0.5652819871902466,0.15539206564426422
"DM-3562",False,"train",0.03610394150018692,0.036056552082300186,0.7831310033798218,0.0362706296145916,0.03609180077910423,0.036169249564409256,0.03617681562900543
"DM-4630",False,"train",0.0,0.0,0.35814961791038513,0.0,0.0,0.5937021374702454,0.0
"DM-9302",False,"train",0.4145057499408722,0.0,0.1331680864095688,0.0,0.42822444438934326,0.0,0.0
"DM-5702",False,"train",0.09097332507371902,0.0,0.0,0.0,0.0,0.8951179385185242,0.0
"DM-9932",True,"train",0.9344698786735535,0.0,0.05654177814722061,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.9061105847358704,0.0,0.06508902460336685
"DM-12615",False,"train",0.8584967255592346,0.0,0.0,0.0,0.0,0.1268351972103119,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.13985095918178558,0.43202659487724304,0.40414872765541077
"DM-12853",False,"train",0.16512514650821686,0.0,0.0,0.12100875377655029,0.6066875457763672,0.10474391281604767,0.0
"DM-11016",False,"train",0.031380604952573776,0.0,0.0,0.9582198858261108,0.0,0.0,0.0
"DM-13700",False,"train",0.6717498898506165,0.013034723699092865,0.013038837350904942,0.013084596954286098,0.013075727969408035,0.2630089819431305,0.013007202185690403
"DM-9513",False,"train",0.021964963525533676,0.021836088970303535,0.021896615624427795,0.8687602877616882,0.02184060588479042,0.02183825708925724,0.02186320535838604
"DM-11790",False,"train",0.0,0.16022415459156036,0.0,0.5669558048248291,0.0,0.242134690284729,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.4186108708381653,0.0,0.5424918532371521,0.0
"DM-10045",False,"train",0.32675114274024963,0.10359643399715424,0.022213144227862358,0.0,0.20368967950344086,0.34010517597198486,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827641248703003,0.0
"DM-16128",False,"train",0.0,0.9785192012786865,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.453183650970459,0.0,0.0,0.21801266074180603,0.12899962067604065,0.17515982687473297,0.0
"DM-7137",False,"train",0.5587597489356995,0.0,0.0,0.0,0.0,0.0,0.4331669807434082
"DM-10394",False,"train",0.15515252947807312,0.0,0.0,0.06007484719157219,0.6337817311286926,0.0,0.1342741698026657
"DM-1254",False,"train",0.028737816959619522,0.02868354693055153,0.8277848958969116,0.02879069559276104,0.028664804995059967,0.028674090281128883,0.02866407483816147
"DM-7558",False,"train",0.0,0.0,0.6323268413543701,0.0,0.0,0.33354058861732483,0.0
"DM-15899",False,"train",0.014424526132643223,0.014413791708648205,0.014428730122745037,0.014410015195608139,0.014461285434663296,0.9134520888328552,0.014409542083740234
"DM-2804",False,"train",0.0,0.28916478157043457,0.0,0.6730986833572388,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.024372393265366554,0.6021428108215332,0.0,0.17374621331691742,0.1944485306739807
"DM-15872",True,"train",0.07270565629005432,0.09613403677940369,0.0,0.0,0.7664732933044434,0.0,0.05084074288606644
"DM-7173",False,"train",0.015980517491698265,0.015951531007885933,0.9043712019920349,0.015981974080204964,0.015908559784293175,0.015910174697637558,0.015895990654826164
"DM-9595",False,"train",0.7679386138916016,0.0,0.0,0.0,0.0,0.194339320063591,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.18121404945850372,0.780927836894989,0.0,0.0
"DM-13307",False,"train",0.7943347096443176,0.16067945957183838,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.6592416763305664,0.315991073846817,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.13113440573215485,0.06742163747549057,0.0,0.7480078935623169,0.045149561017751694
"DM-6457",False,"train",0.01042255014181137,0.010383378714323044,0.01038095261901617,0.010385910980403423,0.010389338247478008,0.937669575214386,0.010368292219936848
"DM-13715",False,"train",0.16582755744457245,0.0,0.0,0.0,0.8015128970146179,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.6492128968238831,0.0,0.1491849422454834,0.1900477260351181
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.9681514501571655,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.9669494032859802,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.1913280189037323,0.5250178575515747,0.27053385972976685
"DM-2380",False,"train",0.0,0.0,0.0,0.48781582713127136,0.48340579867362976,0.0,0.0
"DM-8014",False,"train",0.01618352346122265,0.4334227442741394,0.016129054129123688,0.01612762175500393,0.016137827187776566,0.4858303964138031,0.01616884022951126
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.9569951295852661,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.5195378661155701,0.36235395073890686,0.10260530561208725
"DM-6928",False,"train",0.3115931749343872,0.0,0.30797910690307617,0.0,0.12246295809745789,0.23508691787719727,0.0
"DM-15178",True,"train",0.13129478693008423,0.18223434686660767,0.36613401770591736,0.22458559274673462,0.0,0.09191430360078812,0.0
"DM-10752",False,"train",0.9804349541664124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.9656561613082886,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.7773540616035461,0.0,0.20596720278263092,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.9061105847358704,0.0,0.06508902460336685
"DM-6240",False,"train",0.9713363647460938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.03281430900096893,0.0,0.9577518701553345,0.0
"DM-9643",False,"train",0.028595032170414925,0.22859367728233337,0.24130208790302277,0.028585301712155342,0.028624704107642174,0.4157154858112335,0.028583673760294914
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608629941940308,0.0
"DM-8012",False,"train",0.0,0.9461743235588074,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.871764063835144,0.11277716606855392,0.0,0.0
"DM-7942",False,"train",0.03574209660291672,0.4996874928474426,0.0,0.45449909567832947,0.0,0.0,0.0
"DM-6516",False,"train",0.017935587093234062,0.01792260631918907,0.017879551276564598,0.017893768846988678,0.01789895072579384,0.8925783634185791,0.017891163006424904
"DM-16060",False,"train",0.0,0.8459458947181702,0.0,0.0,0.13293206691741943,0.0,0.0
"DM-3971",False,"train",0.028874408453702927,0.028845952823758125,0.028846271336078644,0.028839649632573128,0.028874002397060394,0.8268699645996094,0.028849780559539795
"DM-9872",True,"train",0.0,0.0,0.0,0.9680821895599365,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.16342484951019287,0.20038603246212006,0.0,0.0,0.0,0.6151735782623291
"DM-4768",False,"train",0.0,0.4079616963863373,0.0,0.576237142086029,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.4649266004562378,0.0,0.0,0.0,0.5116335153579712,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.6344538927078247,0.0,0.3232876658439636,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.9790083765983582,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.9133650064468384,0.07937293499708176,0.0,0.0
"DM-11732",False,"train",0.02392575703561306,0.023861387744545937,0.02388974092900753,0.023945115506649017,0.8566190600395203,0.02388654090464115,0.023872381076216698
"DM-1589",True,"train",0.5264295339584351,0.011012225411832333,0.011013138107955456,0.011050606146454811,0.011051987297832966,0.41840481758117676,0.01103774830698967
"DM-8016",False,"train",0.0,0.7272241711616516,0.0,0.0,0.24016135931015015,0.0,0.0
"DM-3447",False,"train",0.1803434044122696,0.08108005672693253,0.0,0.0,0.7273245453834534,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.22319550812244415,0.0,0.734546422958374
"DM-12890",False,"train",0.2590905427932739,0.0,0.0,0.0,0.0,0.0,0.7204049825668335
"DM-7180",False,"train",0.011123492382466793,0.011119053699076176,0.011149165220558643,0.15010285377502441,0.011111884377896786,0.011111998930573463,0.794281542301178
"DM-7802",True,"train",0.012006936594843864,0.011969232000410557,0.011960458941757679,0.33130428194999695,0.01197255402803421,0.6088190078735352,0.011967470869421959
"DM-13912",True,"train",0.0,0.14055389165878296,0.0,0.399154394865036,0.0,0.34431523084640503,0.1105865016579628
"DM-15916",False,"train",0.6742660999298096,0.0,0.10596296936273575,0.20780211687088013,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568977952003479
"DM-5388",True,"train",0.020536521449685097,0.02047930844128132,0.02047516591846943,0.02052951790392399,0.020465001463890076,0.8770419359207153,0.020472586154937744
"DM-3182",True,"train",0.0,0.0,0.0,0.5847118496894836,0.0,0.3964294493198395,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.12145422399044037,0.0,0.8608830571174622,0.0
"DM-12407",False,"train",0.01788126677274704,0.018017485737800598,0.017888331785798073,0.017923401668667793,0.017883650958538055,0.8925139904022217,0.017891833558678627
"DM-4302",False,"train",0.0,0.0,0.11270779371261597,0.0,0.8448066711425781,0.0,0.0
"DM-9751",True,"train",0.3546958863735199,0.0,0.0,0.0,0.0,0.633327841758728,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.9544640183448792,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.3067050874233246,0.6761588454246521
"DM-18576",False,"train",0.8205227851867676,0.0,0.15770873427391052,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.019081613048911095,0.01902351900935173,0.01900968886911869,0.01902749575674534,0.37383925914764404,0.5310001969337463,0.01901824213564396
"DM-5206",False,"train",0.0,0.0,0.0,0.6512880921363831,0.23267468810081482,0.0,0.11013038456439972
"DM-8112",False,"train",0.9703139066696167,0.0,0.0,0.0,0.0,0.0,0.0
