"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9854353070259094,0.0,0.0
"TISTUD-7180",False,"train",0.9893883466720581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9878875613212585,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.3015363812446594,0.0,0.0,0.6805489659309387,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.8722342848777771,0.1158180832862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.7215920686721802,0.0,0.25599247217178345,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.6718673706054688,0.0,0.31555843353271484,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9808942079544067,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820824265480042
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893835186958313,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090492606163025,0.3692348599433899
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865593314170837
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767206311225891
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.949445903301239,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910563826560974
"TISTUD-5368",False,"train",0.0,0.0,0.972234845161438,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.840631365776062,0.13997980952262878
"TISTUD-8453",False,"train",0.9849141240119934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813260436058044,0.0
"TISTUD-7426",False,"train",0.0,0.9626110196113586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.2165875881910324,0.0,0.0,0.7667428255081177,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9909327030181885,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.22206290066242218,0.7574537396430969,0.0
"TISTUD-5545",False,"train",0.9722718000411987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.982458770275116,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9865738153457642,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910569190979004
"TISTUD-6898",False,"train",0.20600466430187225,0.0,0.7816351652145386,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.6909663677215576,0.0,0.29816320538520813,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9859132170677185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.4120807647705078,0.568561851978302,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910567998886108
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.985156238079071,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.23989228904247284,0.0,0.0,0.0,0.7369589805603027
"TISTUD-4363",False,"train",0.9522412419319153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.984657347202301,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9739173054695129,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.8296423554420471,0.1314593404531479,0.0,0.0,0.0,0.030821852385997772
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9608829021453857,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.6299319863319397,0.0,0.15604731440544128,0.0,0.0,0.20734697580337524,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898779988288879
"TISTUD-8658",False,"train",0.550317108631134,0.0,0.0,0.0,0.0,0.4435483515262604,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9837824106216431,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986774206161499
"TISTUD-1335",False,"train",0.0,0.0,0.9873529076576233,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9427724480628967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.2169344425201416,0.28264909982681274,0.0,0.0,0.4930676221847534,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9722544550895691,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.976105809211731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.8319558501243591,0.0,0.0,0.1552315652370453,0.0
"TISTUD-4318",False,"train",0.0,0.9897632002830505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9722418785095215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.2635985016822815,0.0,0.0,0.721468448638916,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.7613451480865479,0.0,0.23643331229686737,0.0
"TISTUD-5393",False,"train",0.0,0.703154444694519,0.0,0.0,0.0,0.2793552279472351,0.0
"TISTUD-5354",False,"train",0.9779510498046875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9951702952384949,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.3050234913825989,0.0,0.0,0.0,0.6828335523605347
"TISTUD-9063",False,"train",0.9840707778930664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9820892214775085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889758825302124,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.12455833703279495,0.0,0.0,0.8396333456039429,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.960864782333374,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.972289502620697,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9656299948692322,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.8508746027946472,0.1369825005531311,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9751453399658203,0.0,0.01661972515285015
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641925692558289,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.8724383115768433,0.0,0.0,0.0,0.08771572262048721
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.049476832151412964,0.0,0.9258188009262085,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840790629386902,0.0
"TISTUD-5109",False,"train",0.0,0.018614118918776512,0.0,0.0,0.0,0.9786174893379211,0.0
"TISTUD-8881",False,"train",0.0,0.9812989234924316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.6047497987747192,0.37776288390159607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9880498647689819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9804574847221375,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760976433753967,0.0
"TISTUD-5063",False,"train",0.01591402292251587,0.015879957005381584,0.015880225226283073,0.904653787612915,0.01588434725999832,0.01590065285563469,0.01588699407875538
"TISTUD-7061",False,"train",0.0,0.7659897208213806,0.2156396508216858,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.020069561898708344,0.0,0.0,0.9769455194473267,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9707597494125366,0.02914455719292164,0.0
"TISTUD-8729",False,"train",0.0,0.6909663677215576,0.0,0.29816320538520813,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9834781885147095,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754025936126709,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.19480670988559723,0.0,0.20034058392047882,0.6037884950637817,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9951702952384949,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9246851205825806,0.0,0.0,0.0,0.06428734213113785,0.0
"TISTUD-7622",False,"train",0.8715559244155884,0.0,0.0,0.0,0.0,0.12209020555019379,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773808717727661
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9926489591598511,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.8943622708320618,0.0,0.0,0.1040407121181488,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.6799592971801758,0.0,0.0,0.310613751411438,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9982263445854187,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909368753433228
"TISTUD-7479",False,"train",0.0,0.9588444232940674,0.03302391991019249,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9609421491622925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9656045436859131,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.952248752117157,0.0
"TISTUD-5418",False,"train",0.22461029887199402,0.0,0.0,0.0,0.0,0.7648467421531677,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820824265480042
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9570320844650269,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011038647033274174,0.011036310344934464,0.011028951965272427,0.01102330069988966,0.011026936583220959,0.6862897276878357,0.2585561275482178
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731394052505493
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867753386497498,0.0
"TISTUD-5459",False,"train",0.9917318224906921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.9746715426445007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910567998886108
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9871653914451599,0.0,0.0
"TISTUD-8641",False,"train",0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9897391200065613,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980013370513916
"TISTUD-6742",False,"train",0.0,0.0,0.9773836135864258,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.5918033123016357,0.0,0.3978092074394226,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9863430857658386,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9824466109275818,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01591402292251587,0.015879957005381584,0.015880225226283073,0.904653787612915,0.01588434725999832,0.01590065285563469,0.01588699407875538
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9854353070259094,0.0,0.0
"TISTUD-5063",False,"train",0.01591402292251587,0.015879957005381584,0.015880225226283073,0.904653787612915,0.01588434725999832,0.01590065285563469,0.01588699407875538
"TISTUD-9042",False,"train",0.9522161483764648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9386700987815857,0.010220963507890701,0.01021658070385456,0.010210518725216389,0.01023402251303196,0.010218837298452854,0.010228957049548626
"TISTUD-2905",False,"train",0.0,0.9820908308029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9427055716514587,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.15130463242530823,0.0,0.0,0.8038978576660156,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9854353070259094,0.0,0.0
"TISTUD-5052",False,"train",0.6220043301582336,0.0,0.35753151774406433,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9713320732116699,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9641628861427307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867753386497498,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9906612038612366,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9681405425071716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.6347230076789856,0.35788485407829285,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220357775688171,0.4636230170726776
"TISTUD-6116",False,"train",0.7979704141616821,0.0,0.0,0.13740511238574982,0.0,0.0,0.046699151396751404
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942269325256348
"TISTUD-7691",False,"train",0.0,0.0,0.6718673706054688,0.0,0.31555843353271484,0.0,0.0
"TISTUD-5366",False,"train",0.2206723392009735,0.0,0.12758275866508484,0.0,0.0,0.5301846265792847,0.11575093865394592
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494159817695618,0.0
"TISTUD-5378",False,"train",0.9547653198242188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.1725677102804184,0.0,0.0,0.0,0.0,0.8160444498062134,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.5496124029159546,0.0,0.0,0.44233736395835876,0.0
"TISTUD-8878",False,"train",0.07630708813667297,0.8620862364768982,0.0,0.0,0.05908612161874771,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967813491821289,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910562038421631
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.4391220808029175,0.5297163724899292
"TISTUD-3814",False,"train",0.0,0.30570685863494873,0.0,0.0,0.45654624700546265,0.0,0.22087492048740387
"TISTUD-5195",False,"train",0.0,0.5663634538650513,0.0,0.0,0.36954066157341003,0.0,0.05134570598602295
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.6815532445907593,0.3145295977592468,0.0
"TISTUD-5040",False,"train",0.0,0.017916550859808922,0.46254822611808777,0.0,0.0,0.0,0.5101299285888672
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9754452109336853,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9787397980690002,0.0,0.0,0.0,0.0,0.010234687477350235,0.0
"TISTUD-8929",False,"train",0.0,0.9669692516326904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9427055716514587,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.713176965713501,0.0,0.0,0.2730209231376648
"TISTUD-4364",False,"train",0.0,0.5274682641029358,0.0,0.0,0.0,0.0,0.43270888924598694
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840790629386902,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9779369235038757,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.972234845161438,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9851921796798706,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9846232533454895,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9851439595222473,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9785066246986389,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9493775963783264,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9843457937240601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9883715510368347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9588444232940674,0.03302391991019249,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9626370668411255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9863518476486206,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9714102745056152,0.0
"TISTUD-8929",False,"train",0.0,0.9669692516326904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0880589485168457,0.0,0.0,0.9021274447441101,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9570251107215881,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9880498647689819,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9773836135864258,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9938122630119324,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9851921796798706,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865593314170837
"TISTUD-4389",False,"train",0.0,0.0,0.9869710803031921,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9871653914451599,0.0,0.0
"TISTUD-8912",False,"train",0.9522932171821594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9739689826965332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641925692558289,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9751453399658203,0.0,0.01661972515285015
"TISTUD-4244",False,"train",0.39764371514320374,0.5904068946838379,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9731150269508362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.39440497756004333,0.0,0.0,0.0,0.0,0.0,0.5885289907455444
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980013370513916
"TISTUD-4014",False,"train",0.0,0.0,0.7762060165405273,0.0,0.0,0.0,0.20673774182796478
"TISTUD-5986",False,"train",0.0,0.0,0.9910366535186768,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9739689826965332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9982263445854187,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9871653914451599,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9938122630119324,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9906612038612366,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.7423486709594727,0.23657101392745972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.022950734943151474,0.0,0.4201076626777649,0.0,0.5486220717430115,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9956687688827515,0.0,0.0
"TISTUD-4360",False,"train",0.9427045583724976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713808298110962
"TISTUD-5492",True,"train",0.9570667147636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9804689884185791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9854099154472351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9609624743461609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.840631365776062,0.13997980952262878
"TISTUD-7015",False,"train",0.0,0.84532630443573,0.0,0.0,0.0,0.147133007645607,0.0
"TISTUD-5457",False,"train",0.9816912412643433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.971337080001831,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.14734260737895966,0.0,0.0,0.0,0.0,0.837399959564209
"TISTUD-5105",False,"train",0.0,0.0,0.9837824106216431,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831380844116211
"TISTUD-5686",False,"train",0.0,0.7892217040061951,0.20225650072097778,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.15130463242530823,0.0,0.0,0.8038978576660156,0.0
"TISTUD-7087",False,"train",0.97471022605896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910562038421631
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761136770248413,0.0
"TISTUD-7180",False,"train",0.9893883466720581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.16084733605384827,0.0,0.0,0.0,0.0,0.8228444457054138,0.0
"TISTUD-5686",False,"train",0.0,0.7892217040061951,0.20225650072097778,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9843636155128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.6130827069282532,0.0,0.3706223666667938,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846490621566772,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767431616783142
"TISTUD-7548",False,"train",0.0,0.976105809211731,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.8386255502700806,0.1429804116487503
"TISTUD-7781",False,"train",0.9800025224685669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.34388044476509094,0.0,0.0,0.0,0.6184178590774536,0.0
"TISTUD-8873",False,"train",0.0,0.952191948890686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9427241086959839,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773808717727661
"TISTUD-6337",False,"train",0.12833179533481598,0.1308322250843048,0.0,0.0,0.0,0.7335785031318665,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.978518009185791,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.11755380034446716,0.8635643720626831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893835186958313,0.0
"TISTUD-6924",False,"train",0.9722937941551208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.8887537717819214,0.0,0.0,0.10448012501001358,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.8454694151878357,0.0,0.0,0.0,0.1449786126613617
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754336476325989
"TISTUD-5671",False,"valid",0.0,0.14734260737895966,0.0,0.0,0.0,0.0,0.837399959564209
"TISTUD-5822",False,"valid",0.0,0.0,0.9669554233551025,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.5790477991104126,0.41209864616394043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.5120676159858704,0.0,0.0,0.0,0.0,0.45023781061172485,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800174236297607
"TISTUD-8641",False,"valid",0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9669554233551025,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9785066246986389,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6090492606163025,0.3692348599433899
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9692760109901428,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9831510186195374,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9767560362815857,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9873596429824829,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.9820908308029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.19615964591503143,0.7772886157035828,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779232740402222,0.0
"TISTUD-7015",False,"valid",0.0,0.84532630443573,0.0,0.0,0.0,0.147133007645607,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.490763783454895,0.48611071705818176
"TISTUD-5418",False,"valid",0.22461029887199402,0.0,0.0,0.0,0.0,0.7648467421531677,0.0
"TISTUD-8536",False,"valid",0.9722686409950256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731175899505615,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8398916721343994,0.1421758085489273
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9713320732116699,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.12455833703279495,0.0,0.0,0.8396333456039429,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804410934448242
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9865738153457642,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.20600466430187225,0.0,0.7816351652145386,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9675889611244202,0.0,0.021213410422205925,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8996268510818481,0.08406741172075272
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6090492606163025,0.3692348599433899
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681316614151001
"TISTUD-7706",False,"valid",0.30772534012794495,0.0,0.682962954044342,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.8300537467002869,0.0,0.0,0.1488676518201828,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0880589485168457,0.0,0.0,0.9021274447441101,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794937372207642,0.0
"TISTUD-5200",False,"valid",0.3604136109352112,0.12333055585622787,0.0,0.07086842507123947,0.0,0.0,0.4385502338409424
"TISTUD-5502",False,"valid",0.9609274864196777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869658946990967,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9837824106216431,0.0,0.0,0.0,0.0
