"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25237",False,"train",0.9761024713516235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.03707491233944893,0.0,0.9544926881790161
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.27467817068099976,0.7112511992454529
"TIMOB-23388",False,"train",0.9282688498497009,0.01195596344769001,0.011946912854909897,0.01195408683270216,0.011971300467848778,0.011953244917094707,0.01194958109408617
"TIMOB-24617",False,"train",0.0,0.10093503445386887,0.0,0.0,0.8734518885612488,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9856651425361633,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812934994697571,0.0
"TIMOB-24861",False,"train",0.34413203597068787,0.0,0.6463096141815186,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014335901476442814,0.014324025250971317,0.913950502872467,0.014327485114336014,0.014346212148666382,0.014364868402481079,0.014350976794958115
"TIMOB-25441",False,"train",0.011928784660995007,0.01194822322577238,0.011943476274609566,0.011950765736401081,0.011965439654886723,0.011940275318920612,0.9283230304718018
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9886736869812012,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9547015428543091,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681282639503479
"TIMOB-19125",False,"train",0.9837875962257385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9813205599784851,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.04589324817061424,0.013527967035770416,0.0,0.0,0.0,0.9378470778465271
"TIMOB-24409",False,"train",0.6469496488571167,0.011025219224393368,0.2978789508342743,0.011027098633348942,0.011036796495318413,0.011042402125895023,0.01103984098881483
"TIMOB-18559",False,"train",0.0,0.0,0.9959613084793091,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9960582256317139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9834403395652771,0.0,0.0
"TIMOB-26508",False,"train",0.9329466223716736,0.0,0.0,0.0,0.0,0.0570928119122982,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.22045445442199707,0.0,0.7704702019691467,0.0,0.0
"TIMOB-25044",False,"train",0.9804585576057434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011012907139956951,0.011014989577233791,0.9338933825492859,0.011012740433216095,0.011025944724678993,0.011009739711880684,0.011030245572328568
"TIMOB-20010",False,"train",0.17460070550441742,0.0,0.817253053188324,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608902335166931,0.0
"TIMOB-24861",False,"train",0.34413203597068787,0.0,0.6463096141815186,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9947951436042786,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9840511679649353,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9877089858055115,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9888178706169128,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.9952231049537659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9681643843650818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9655709862709045,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9385823011398315,0.01024799607694149,0.010236780159175396,0.010236472822725773,0.010232951492071152,0.010235507972538471,0.010228030383586884
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.946236252784729,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685031175613403,0.0
"TIMOB-25995",False,"train",0.020471107214689255,0.020509587600827217,0.876868486404419,0.020521195605397224,0.02056582272052765,0.020522480830550194,0.020541317760944366
"TIMOB-20158",False,"train",0.0,0.9820604920387268,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9731281399726868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462437629699707
"TIMOB-18190",False,"train",0.010230927728116512,0.01023266464471817,0.9385392069816589,0.010249565355479717,0.010267870500683784,0.010229995474219322,0.01024977583438158
"TIMOB-26010",False,"train",0.0,0.9913167357444763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865445494651794,0.0
"TIMOB-19588",False,"train",0.9282292127609253,0.011949683539569378,0.01194252073764801,0.01199032086879015,0.01195464190095663,0.011985189281404018,0.011948367580771446
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9831188321113586,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.26058241724967957,0.0,0.0,0.6681199073791504,0.0,0.06519623845815659,0.0
"TIMOB-18678",True,"train",0.8862206935882568,0.0,0.0,0.08812668919563293,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01787896268069744,0.01788029633462429,0.8927006125450134,0.017877407371997833,0.017887158319354057,0.017873767763376236,0.017901765182614326
"TIMOB-23273",False,"train",0.0,0.0,0.9812725782394409,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010241552256047726,0.01023589726537466,0.010264676995575428,0.9385094046592712,0.010253586806356907,0.01024586334824562,0.010248992592096329
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948495626449585
"TIMOB-25886",False,"train",0.4754086434841156,0.0,0.5006651282310486,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.07875102758407593,0.0,0.2348429262638092,0.0,0.0,0.6713672280311584,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9713433980941772,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.17204925417900085,0.8100214004516602,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9824237823486328,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.11901772767305374,0.27502790093421936,0.0,0.0,0.6020817756652832,0.0
"TIMOB-25233",False,"train",0.978483259677887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.4231894910335541,0.0,0.0,0.0,0.03173387795686722,0.0,0.5415664911270142
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9795160889625549,0.0,0.0
"TIMOB-24647",False,"train",0.9856557846069336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.020455360412597656,0.020432718098163605,0.877297580242157,0.02044975571334362,0.020492171868681908,0.020430913195014,0.02044149488210678
"TIMOB-26424",False,"train",0.9681643843650818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.9843600988388062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972180724143982
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9546661972999573,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.11888274550437927,0.0,0.02013891376554966,0.011161095462739468,0.8484915494918823,0.0,0.0
"TIMOB-23296",False,"train",0.9385349750518799,0.010251473635435104,0.010242319665849209,0.010253353044390678,0.010241487994790077,0.010238508693873882,0.010237880051136017
"TIMOB-24250",False,"train",0.9921088218688965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.997134804725647,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9869658350944519,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9853636622428894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9760826230049133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9966172575950623,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9462653994560242,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869623780250549
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9569920897483826,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.971300482749939,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9996360540390015,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9885229468345642,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.988976001739502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9955646395683289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9827956557273865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9641298651695251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9941490888595581,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9731233716011047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9933691024780273,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9921085238456726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9693276882171631,0.0,0.0
"TIMOB-23115",False,"train",0.07337278127670288,0.0,0.0,0.8896934390068054,0.0,0.03357827290892601,0.0
"TIMOB-26891",False,"train",0.011951577849686146,0.011953435838222504,0.011964497156441212,0.011943403631448746,0.011956286616623402,0.011943514458835125,0.9282873272895813
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9793705344200134,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521458148956299
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948495626449585
"TIMOB-23764",False,"train",0.7167758345603943,0.0,0.0,0.0,0.0,0.0,0.27425986528396606
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.985386848449707,0.0
"TIMOB-12410",False,"train",0.013028595596551895,0.013023999519646168,0.01301750261336565,0.9218447208404541,0.013031021691858768,0.013031941838562489,0.013022191822528839
"TIMOB-19344",False,"train",0.0,0.0,0.9941490888595581,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.983458399772644,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.9681649208068848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.38923022150993347,0.0,0.0,0.0,0.0,0.582026481628418,0.0
"TIMOB-20612",False,"train",0.22002363204956055,0.0,0.5266034007072449,0.0,0.0,0.24944089353084564,0.0
"TIMOB-24866",False,"train",0.9951964020729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.013758495450019836,0.0,0.0,0.06581063568592072,0.91351717710495,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9966172575950623,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.017952697351574898,0.017914332449436188,0.01792232133448124,0.017932673916220665,0.8923630118370056,0.01792137324810028,0.017993547022342682
"TIMOB-23363",False,"train",0.020664555951952934,0.0,0.0,0.0,0.974852979183197,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9589946269989014,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9926552772521973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9915428757667542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9976465702056885,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917160272598267
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462437629699707
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0
"TIMOB-25385",False,"train",0.46192467212677,0.0,0.0,0.0,0.5316778421401978,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9979603290557861,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.8187963366508484,0.0,0.05582751706242561,0.0,0.0,0.0,0.12264444679021835
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.10548297315835953,0.0,0.0,0.8889428377151489
"TIMOB-26727",False,"train",0.0,0.0,0.2014835625886917,0.795921802520752,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013015683740377426,0.01302788220345974,0.013020782731473446,0.013026542961597443,0.9218666553497314,0.01301872543990612,0.013023706153035164
"TIMOB-23514",False,"train",0.958994448184967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.981270968914032,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.11901772767305374,0.27502790093421936,0.0,0.0,0.6020817756652832,0.0
"TIMOB-26891",False,"train",0.011951577849686146,0.011953435838222504,0.011964497156441212,0.011943403631448746,0.011956286616623402,0.011943514458835125,0.9282873272895813
"TIMOB-26464",False,"train",0.15451860427856445,0.0,0.0,0.0,0.0,0.8322101831436157,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.983448326587677,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.8943519592285156,0.0,0.0,0.1011359691619873,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9773744940757751,0.0,0.014501688070595264,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9546661972999573,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794685244560242
"TIMOB-20221",True,"train",0.9426612257957458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986548900604248
"TIMOB-26080",False,"train",0.0,0.0,0.9963735342025757,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.0357574038207531,0.03577324375510216,0.035730764269828796,0.0358162447810173,0.4933328330516815,0.3278405964374542,0.03574893996119499
"TIMOB-23684",False,"train",0.01306106522679329,0.9217483997344971,0.013026534579694271,0.013046449981629848,0.013040600344538689,0.013049471192061901,0.013027510605752468
"TIMOB-19351",False,"train",0.0,0.9747044444084167,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9608815908432007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9923953413963318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925225377082825,0.0
"TIMOB-24560",False,"train",0.16126297414302826,0.8254539966583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.941609263420105,0.0,0.05193087458610535,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888083338737488,0.0
"TIMOB-26545",False,"valid",0.4180474281311035,0.0,0.5710812211036682,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9692972898483276,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9547213912010193,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.9692825675010681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.9906400442123413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.83034348487854,0.0,0.0,0.0,0.0,0.1651497781276703,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.9837527275085449,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.9521962404251099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9979507327079773,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.7579803466796875,0.0,0.0,0.0,0.23532038927078247
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.29816895723342896,0.690777599811554,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.9877116084098816,0.0,0.0
"TIMOB-25685",True,"valid",0.9795470833778381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.992246150970459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790431261062622
"TIMOB-18949",False,"valid",0.0,0.0,0.9754048585891724,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.2984119951725006,0.0,0.0,0.0,0.6836532354354858
"TIMOB-23294",False,"valid",0.9042747616767883,0.015934348106384277,0.015964539721608162,0.01593499258160591,0.01595986820757389,0.015932144597172737,0.015999404713511467
"TIMOB-23653",False,"valid",0.9920362830162048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.9923953413963318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.9904335737228394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.9831241369247437,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9462318420410156,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.974687933921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.981319785118103,0.0,0.0
"TIMOB-23567",False,"valid",0.5816541910171509,0.0,0.0,0.0,0.389672189950943,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.9713433980941772,0.0,0.0
"TIMOB-20118",False,"valid",0.9981769323348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.027738220989704132,0.0,0.0,0.9613954424858093,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.34473469853401184,0.0,0.5021483898162842,0.0,0.1508571207523346
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9669389128684998,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.9986823797225952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9692700505256653,0.0,0.0
"TIMOB-13254",False,"valid",0.013050209730863571,0.013027267530560493,0.013014154508709908,0.013035140000283718,0.9218050241470337,0.01304063480347395,0.013027544133365154
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989490807056427
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655917882919312
"TIMOB-26117",False,"valid",0.9941519498825073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692927002906799,0.0
"TIMOB-26415",False,"valid",0.2622372508049011,0.0,0.0,0.0,0.0,0.7206940650939941,0.0
"TIMOB-19447",False,"valid",0.9954960346221924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972007274627686,0.0
"TIMOB-24095",False,"valid",0.4603597819805145,0.5335160493850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.99788498878479,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.9976931214332581,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.981320321559906,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816927909851074,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.029485976323485374,0.9666354060173035
"TIMOB-24946",False,"valid",0.15727482736110687,0.0,0.0,0.0,0.0,0.5287163257598877,0.3078899383544922
"TIMOB-25360",False,"valid",0.9882273077964783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.9747071266174316,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.9863337874412537,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.3396885097026825,0.0,0.0,0.280399888753891,0.3746044337749481,0.0,0.0
"TIMOB-19674",False,"valid",0.039497364312410355,0.0,0.20494844019412994,0.0,0.749179482460022,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739084243774414,0.0
"TIMOB-24399",False,"valid",0.9779558181762695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.9932754039764404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.013065723702311516,0.013027782551944256,0.013018865138292313,0.013019569218158722,0.013046564534306526,0.013038278557360172,0.9217832088470459
"TIMOB-15415",False,"valid",0.49215638637542725,0.0,0.0,0.0,0.4889640808105469,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9906514286994934,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.986738920211792,0.0,0.0
"TIMOB-23374",False,"valid",0.9840741753578186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.9843842387199402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.9885455965995789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692555665969849,0.0
"TIMOB-26172",False,"valid",0.9966952204704285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.16669446229934692,0.6455838084220886,0.0,0.17301397025585175,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977360963821411
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30102935433387756,0.6877449154853821
"TIMOB-25184",False,"valid",0.9923888444900513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.9972987174987793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9625483751296997,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865445494651794,0.0
"TIMOB-26451",False,"valid",0.9773664474487305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.988212525844574,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626165628433228,0.0
"TIMOB-17626",False,"valid",0.3134130537509918,0.0,0.5733017921447754,0.0,0.0,0.0,0.11004378646612167
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.9799927473068237,0.0,0.0
"TIMOB-20375",False,"valid",0.011025810614228249,0.011022043414413929,0.9338400959968567,0.011028514243662357,0.011031311005353928,0.011024439707398415,0.011027772910892963
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.9609219431877136,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883607029914856
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9641501307487488,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.996653139591217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.824237048625946,0.17186792194843292,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.9731122255325317,0.0,0.0
"TIMOB-18622",False,"valid",0.9520803093910217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.19958947598934174,0.7641720771789551,0.0,0.032739363610744476,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.9848792552947998,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.9846065640449524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.24633443355560303,0.0,0.0,0.7274748682975769,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.9804570078849792,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.9889644384384155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.9929619431495667,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.9804465174674988,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.978451132774353,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.04135346785187721,0.0,0.9544520378112793,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.513211727142334,0.4635995030403137,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9985018372535706,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.34199604392051697,0.0,0.6551221609115601,0.0,0.0
"TIMOB-19473",False,"valid",0.9967925548553467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.9898821115493774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.19915564358234406,0.7696165442466736,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.3482475280761719,0.0,0.0,0.6218030452728271
"TIMOB-26388",False,"valid",0.0,0.5615831017494202,0.0,0.0,0.0,0.42316296696662903,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.7735941410064697,0.0,0.21601499617099762,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.9655359387397766,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.3396885097026825,0.0,0.0,0.280399888753891,0.3746044337749481,0.0,0.0
"TIMOB-25703",False,"valid",0.09418678283691406,0.0,0.0,0.8952690958976746,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.3802185654640198,0.0,0.6124705076217651,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.9888272285461426,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.9799927473068237,0.0,0.0
"TIMOB-20241",False,"valid",0.010253935120999813,0.9385201930999756,0.010236324742436409,0.010242706164717674,0.010257817804813385,0.010252092964947224,0.010236943140625954
"TIMOB-18559",False,"valid",0.0,0.0,0.9959613084793091,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.4050341248512268,0.0,0.0,0.0,0.0,0.0,0.5755877494812012
"TIMOB-23510",False,"valid",0.0,0.9589639902114868,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.02056097611784935,0.020490290597081184,0.02052263170480728,0.020491115748882294,0.8769353628158569,0.020495450124144554,0.02050420269370079
"TIMOB-18262",False,"valid",0.4526848793029785,0.0,0.0,0.0,0.0,0.5379952788352966,0.0
"TIMOB-23363",False,"valid",0.020664555951952934,0.0,0.0,0.0,0.974852979183197,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886747598648071,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.7041078805923462,0.2923220098018646,0.0,0.0,0.0
