"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-319",False,"train",0.02868254855275154,0.028598593547940254,0.8282173871994019,0.028642866760492325,0.028640786185860634,0.028598815202713013,0.028618991374969482
"XD-41",False,"train",0.013045154511928558,0.013032665476202965,0.3299810290336609,0.013065277598798275,0.6048147678375244,0.013021550141274929,0.013039576821029186
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.7558717727661133,0.0,0.2096816748380661
"XD-103",False,"train",0.7716371417045593,0.010257720947265625,0.010316051542758942,0.1769322007894516,0.010242796503007412,0.010259854607284069,0.010354227386415005
"XD-613",False,"train",0.010276932269334793,0.010290677659213543,0.7223695516586304,0.010258573107421398,0.22623108327388763,0.010279865935444832,0.010293321684002876
"XD-216",False,"train",0.020518410950899124,0.020520024001598358,0.8769132494926453,0.0205712728202343,0.020498769357800484,0.020475365221500397,0.020502863451838493
"XD-3025",False,"train",0.0,0.855646550655365,0.0,0.0,0.0,0.0,0.13680149614810944
"XD-2606",False,"train",0.0,0.0,0.0,0.26800817251205444,0.4889143705368042,0.0,0.21807636320590973
"XD-3568",False,"train",0.13163581490516663,0.04353303462266922,0.14423058927059174,0.02407359518110752,0.04220888763666153,0.6136407852172852,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986281156539917
"XD-1146",False,"train",0.017872825264930725,0.01788128912448883,0.017893265932798386,0.8927157521247864,0.01787767931818962,0.017877642065286636,0.01788153499364853
"XD-3597",False,"train",0.0,0.09469590336084366,0.45740121603012085,0.1869037002325058,0.2393506020307541,0.0,0.0
"XD-610",False,"train",0.011027787812054157,0.011071587912738323,0.011013793759047985,0.9338041543960571,0.011050130240619183,0.011013857088983059,0.011018688790500164
"XD-729",False,"train",0.0,0.0,0.0,0.2068200409412384,0.6066021919250488,0.03925633803009987,0.13624973595142365
"XD-1670",False,"train",0.4518440067768097,0.0,0.0,0.0,0.0,0.5118240714073181,0.03404977172613144
"XD-3627",False,"train",0.014326647855341434,0.014342383481562138,0.014324850402772427,0.014329416677355766,0.9140090346336365,0.014319942332804203,0.014347678050398827
"XD-927",False,"train",0.7432737946510315,0.015980295836925507,0.01595701090991497,0.016021892428398132,0.17666178941726685,0.01609458029270172,0.016010597348213196
"XD-3380",False,"train",0.579773485660553,0.14105381071567535,0.0,0.0,0.26403987407684326,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.09519816935062408,0.42788881063461304,0.47105327248573303,0.0,0.0
"XD-497",False,"train",0.9608227610588074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.19676049053668976,0.0,0.0,0.32633110880851746,0.0,0.44089898467063904
"XD-600",False,"train",0.015897396951913834,0.015927297994494438,0.9043710827827454,0.015926841646432877,0.01597614958882332,0.01593867875635624,0.01596260257065296
"XD-80",True,"train",0.785925567150116,0.013048537075519562,0.013035804964601994,0.14889109134674072,0.013040067628026009,0.013028513640165329,0.013030404224991798
"XD-2322",False,"train",0.0,0.9522349834442139,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.8243618607521057,0.0,0.0,0.14311453700065613
"XD-1042",False,"train",0.0,0.962584912776947,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.46055302023887634,0.0,0.2203320860862732,0.0,0.0,0.3026987314224243
"XD-1039",False,"train",0.0,0.0,0.0,0.29598289728164673,0.0,0.0,0.6948721408843994
"XD-1461",False,"train",0.0,0.9738605618476868,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545577764511108
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851625561714172
"XD-1337",True,"train",0.0,0.08470899611711502,0.6833986043930054,0.08331429213285446,0.14210952818393707,0.0,0.0
"XD-724",False,"train",0.31390777230262756,0.0,0.0,0.5986114740371704,0.07928502559661865,0.0,0.0
"XD-1032",False,"train",0.0,0.37845319509506226,0.6009424924850464,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.6816914677619934,0.07560662180185318,0.22993658483028412,0.0,0.0
"XD-2021",False,"train",0.01197007205337286,0.8327470421791077,0.011952508240938187,0.10741341859102249,0.011973085813224316,0.011981960386037827,0.011961912736296654
"XD-1201",True,"train",0.03515664488077164,0.0,0.0,0.0,0.14929401874542236,0.7991451025009155,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.9493540525436401,0.0,0.0
"XD-3133",False,"train",0.0,0.6469506025314331,0.0,0.22571633756160736,0.09543627500534058,0.0,0.0
"XD-2984",False,"train",0.40948858857154846,0.0,0.0,0.22747741639614105,0.1754734367132187,0.17030559480190277,0.0
"XD-1351",False,"train",0.0,0.2513900697231293,0.33092397451400757,0.3838214874267578,0.0,0.0,0.0
"XD-1187",False,"train",0.017963651567697525,0.017945412546396255,0.018061954528093338,0.8921583294868469,0.017970921471714973,0.017955442890524864,0.01794428937137127
"XD-1186",False,"train",0.0,0.6070680618286133,0.0,0.0,0.15045948326587677,0.01408389862626791,0.22144559025764465
"XD-1310",False,"train",0.0,0.0,0.08693493902683258,0.0959470197558403,0.8140929341316223,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.11028920114040375,0.8740935921669006,0.0
"XD-1964",False,"train",0.1995910108089447,0.0,0.7817714810371399,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.7298529148101807,0.0,0.0,0.0,0.24532856047153473
"XD-1556",False,"train",0.0,0.6745526790618896,0.0,0.07363727688789368,0.08346670866012573,0.0541674979031086,0.10424427688121796
"XD-3166",False,"train",0.0,0.8482048511505127,0.0,0.0,0.11598877608776093,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.971291720867157,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.05165719985961914,0.2661053538322449,0.0,0.6798944473266602
"XD-1513",False,"train",0.0,0.0,0.40927618741989136,0.18031153082847595,0.3854014277458191,0.0,0.0
"XD-2908",False,"train",0.9546374678611755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.7902581691741943,0.0,0.19614072144031525,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.22813966870307922,0.7375481128692627,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.4696429669857025,0.0,0.4856657087802887
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.07301672548055649,0.0,0.9165822863578796
"XD-1127",False,"train",0.0,0.0,0.23198620975017548,0.6200071573257446,0.12063583731651306,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.27218636870384216,0.0,0.12102575600147247,0.5838395357131958
"XD-606",False,"train",0.0,0.0,0.0,0.1021851897239685,0.8113031983375549,0.0,0.07167766243219376
"XD-2830",False,"train",0.010302180424332619,0.24022749066352844,0.7083173990249634,0.010287013836205006,0.010310846380889416,0.010273901745676994,0.010281169787049294
"XD-3147",False,"train",0.0,0.32802966237068176,0.0,0.5845761895179749,0.08037643879652023,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.3946869671344757,0.30823400616645813,0.2651544213294983,0.0,0.0
"XD-3177",False,"train",0.0,0.7075292468070984,0.0,0.0,0.2648903429508209,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.313001811504364,0.6492633819580078,0.0,0.0
"XD-1388",False,"train",0.01592295989394188,0.9044797420501709,0.01590753346681595,0.01593901216983795,0.015922026708722115,0.015926552936434746,0.015902215614914894
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609003067016602,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.9546963572502136,0.0,0.0
"XD-1484",False,"train",0.023962974548339844,0.02391655370593071,0.3677925169467926,0.054984621703624725,0.02391202747821808,0.48150190711021423,0.023929398506879807
"XD-3063",False,"train",0.0,0.0,0.40556761622428894,0.3104146718978882,0.26652881503105164,0.0,0.0
"XD-947",False,"train",0.07478776574134827,0.22933608293533325,0.011960193514823914,0.011932270601391792,0.01197570376098156,0.011953860521316528,0.6480541229248047
"XD-1019",False,"train",0.014482003636658192,0.20218460261821747,0.014471412636339664,0.2026231288909912,0.014532932080328465,0.01449418906122446,0.5372117757797241
"XD-1082",False,"train",0.0,0.0,0.0,0.9721807837486267,0.0,0.0,0.0
"XD-890",False,"train",0.22315137088298798,0.0,0.0,0.18369409441947937,0.0,0.5771576762199402,0.0
"XD-3566",False,"train",0.3500613570213318,0.0,0.0,0.0,0.6100456118583679,0.0,0.0
"XD-1135",False,"train",0.10139250010251999,0.0,0.5598297119140625,0.1776953935623169,0.14622263610363007,0.0,0.0
"XD-51",False,"train",0.02864944562315941,0.028763215988874435,0.028902318328619003,0.028666390106081963,0.028713811188936234,0.8276657462120056,0.028639040887355804
"XD-2478",False,"train",0.0,0.0,0.14444158971309662,0.0,0.5898803472518921,0.0,0.24167154729366302
"XD-1892",False,"train",0.02866581827402115,0.8280755877494812,0.028642568737268448,0.02870151959359646,0.028683442622423172,0.028622541576623917,0.02860848978161812
"XD-2047",False,"train",0.013156071305274963,0.18448278307914734,0.013149014674127102,0.19111494719982147,0.5717774033546448,0.013162635266780853,0.013157127425074577
"XD-1108",False,"train",0.0,0.0,0.3976869583129883,0.12469492852687836,0.44165608286857605,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.5584391355514526,0.0,0.3358764052391052,0.09768567979335785,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0741569772362709,0.3347693979740143,0.0,0.5730997920036316
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.23305505514144897,0.7246228456497192
"XD-2332",False,"train",0.0,0.0,0.0,0.9804742932319641,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.6056614518165588,0.0,0.2894389033317566,0.08576446771621704,0.0,0.0
"XD-1644",False,"train",0.024610796943306923,0.6921648979187012,0.0,0.28069978952407837,0.0,0.0,0.0
"XD-1193",False,"train",0.02860729582607746,0.8283334970474243,0.028608744964003563,0.028611132875084877,0.028592217713594437,0.028598731383681297,0.02864842303097248
"XD-41",False,"train",0.013045154511928558,0.013032665476202965,0.3299810290336609,0.013065277598798275,0.6048147678375244,0.013021550141274929,0.013039576821029186
"XD-2532",False,"train",0.0,0.0,0.243668332695961,0.11317397654056549,0.6218386888504028,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.08063998818397522,0.0,0.8917686343193054,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730836749076843,0.0
"XD-2171",False,"train",0.7850719094276428,0.03601466491818428,0.0357469879090786,0.03584769368171692,0.03581344708800316,0.0357472263276577,0.03575810417532921
"XD-2331",False,"train",0.4833877682685852,0.0,0.0,0.4966089725494385,0.0,0.0,0.0
"XD-3231",True,"train",0.15287749469280243,0.18300160765647888,0.0,0.0,0.34806135296821594,0.0,0.2979893684387207
"XD-81",False,"train",0.7974247336387634,0.013066924177110195,0.013046028092503548,0.13734839856624603,0.013050493784248829,0.013019862584769726,0.013043547049164772
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.848087728023529,0.0,0.10976147651672363
"XD-1224",False,"train",0.25521591305732727,0.0,0.0,0.0,0.25453364849090576,0.0,0.4679771959781647
"XD-1498",False,"train",0.9133911728858948,0.014473737217485905,0.01439912524074316,0.014391832053661346,0.014459713362157345,0.014494960196316242,0.014389418065547943
"XD-2425",False,"train",0.0,0.0,0.0,0.11571420729160309,0.24100100994110107,0.0,0.6374650597572327
"XD-3054",False,"train",0.18284767866134644,0.07058416306972504,0.0,0.49773868918418884,0.2321726232767105,0.0,0.0
"XD-2710",False,"train",0.0,0.8776808381080627,0.0,0.09103573858737946,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.6384263038635254,0.3367360532283783,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.9426224231719971,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.08332861214876175,0.0,0.8866704702377319,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.9072652459144592,0.07103204727172852,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.848087728023529,0.0,0.10976147651672363
"XD-52",False,"train",0.024010566994547844,0.023943936452269554,0.19931122660636902,0.023961897939443588,0.6809648871421814,0.023908479139208794,0.023898998275399208
"XD-597",False,"train",0.0,0.0,0.0,0.9072652459144592,0.07103204727172852,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.14066049456596375,0.0,0.3549988269805908,0.0,0.4991341829299927
"XD-1077",False,"train",0.0958859845995903,0.29792502522468567,0.0,0.5113074779510498,0.0911298617720604,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954566240310669
"XD-3136",False,"train",0.059510841965675354,0.0,0.0,0.0,0.15707191824913025,0.7254987359046936,0.05354120954871178
"XD-2058",False,"train",0.21943776309490204,0.0,0.0,0.7493106722831726,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.2627764940261841,0.4290207624435425,0.2950477600097656,0.0,0.0
"XD-3249",False,"train",0.0,0.6437087655067444,0.0,0.11659086495637894,0.22053711116313934,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989262044429779
"XD-3699",False,"train",0.0,0.40435177087783813,0.0,0.3945581912994385,0.17615777254104614,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.9790277481079102,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.6819530129432678,0.0,0.29560425877571106
"XD-384",False,"train",0.028749726712703705,0.028767146170139313,0.028769882395863533,0.028867732733488083,0.34092727303504944,0.028778662905097008,0.5151395201683044
"XD-1189",False,"train",0.0,0.0,0.0,0.08130798488855362,0.900314450263977,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.36190903186798096,0.6093876957893372,0.0,0.0,0.0
"XD-1869",False,"train",0.013038325123488903,0.013059679418802261,0.013003667816519737,0.73591548204422,0.19894374907016754,0.013036523945629597,0.013002561405301094
"XD-1658",False,"train",0.34779486060142517,0.020461425185203552,0.2507413625717163,0.02046443335711956,0.31963029503822327,0.02043946459889412,0.020468130707740784
"XD-3743",False,"train",0.014387954957783222,0.9137359261512756,0.014326752163469791,0.014352930709719658,0.01443557534366846,0.014394670724868774,0.014366164803504944
"XD-2333",False,"train",0.21165871620178223,0.737143874168396,0.010229866951704025,0.01025902945548296,0.010257158428430557,0.010223793797194958,0.010227586142718792
"XD-1874",False,"train",0.8656745553016663,0.0,0.0,0.0,0.10438606888055801,0.0,0.0
"XD-565",False,"train",0.42309749126434326,0.010277995839715004,0.010255875065922737,0.010290888138115406,0.010290146805346012,0.01030400674790144,0.5254836082458496
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.4414845407009125,0.0,0.5425424575805664
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426156282424927,0.0
"XD-3023",False,"train",0.024026501923799515,0.023930760100483894,0.023892557248473167,0.023894697427749634,0.023911403492093086,0.02400621585547924,0.8563379049301147
"XD-1571",False,"train",0.21557021141052246,0.0,0.0,0.0,0.7502631545066833,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.9607703685760498,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.26727738976478577,0.28632915019989014,0.42226719856262207,0.0,0.0
"XD-2903",False,"train",0.0,0.09338392317295074,0.0,0.0,0.8644407987594604,0.0,0.0
"XD-791",False,"train",0.4042224884033203,0.47609618306159973,0.02394973672926426,0.02395506761968136,0.023905383422970772,0.02397356741130352,0.023897556588053703
"XD-1850",False,"train",0.0,0.0,0.14922749996185303,0.0,0.0,0.8369529843330383,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.08341646194458008,0.45341646671295166,0.4391852021217346,0.0
"XD-3696",False,"train",0.011004570871591568,0.011040695011615753,0.010999595746397972,0.011006852611899376,0.9339147806167603,0.011021154001355171,0.011012386530637741
"XD-1067",False,"train",0.1368694007396698,0.7844759821891785,0.0,0.04857013374567032,0.0,0.026871230453252792,0.0
"XD-2093",True,"train",0.0,0.0,0.12747332453727722,0.5142008662223816,0.2296222448348999,0.0,0.11697893589735031
"XD-231",False,"train",0.0,0.0,0.0,0.23523330688476562,0.7349813580513,0.0,0.0
"XD-1146",False,"train",0.017872825264930725,0.01788128912448883,0.017893265932798386,0.8927157521247864,0.01787767931818962,0.017877642065286636,0.01788153499364853
"XD-2741",True,"train",0.0,0.7231383323669434,0.0,0.15422005951404572,0.10670696943998337,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.666732668876648,0.08713338524103165,0.2077479064464569,0.0,0.0
"XD-3644",False,"train",0.5400815010070801,0.42404863238334656,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.234012633562088,0.010307947173714638,0.010367663577198982,0.09170055389404297,0.6329891085624695,0.010281720198690891,0.010340367443859577
"XD-2922",True,"train",0.0,0.5495545864105225,0.0,0.0,0.4146048426628113,0.0,0.0
"XD-2879",False,"train",0.0,0.5356001257896423,0.0,0.04944911599159241,0.3928995132446289,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.449537456035614,0.0,0.0,0.5485661029815674
"XD-1908",False,"train",0.011064862832427025,0.011085794307291508,0.011015581898391247,0.9337961673736572,0.011013091541826725,0.011007766239345074,0.01101677119731903
"XD-1487",False,"train",0.02048235945403576,0.020476633682847023,0.20129744708538055,0.4508625268936157,0.2658487856388092,0.020534735172986984,0.020497487857937813
"XD-863",False,"train",0.06492593139410019,0.15007561445236206,0.0,0.4869925379753113,0.0714108869433403,0.0,0.21511153876781464
"XD-1335",False,"train",0.0,0.0,0.2981184124946594,0.0,0.0,0.6779584884643555,0.0
"XD-2388",False,"train",0.0,0.8056917190551758,0.0,0.0,0.1601564586162567,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.09032479673624039,0.8755407929420471,0.0,0.0
"XD-431",False,"train",0.020554620772600174,0.02051897905766964,0.4241449534893036,0.2669425308704376,0.020599231123924255,0.22673790156841278,0.020501744002103806
"XD-2922",True,"train",0.0,0.5495545864105225,0.0,0.0,0.4146048426628113,0.0,0.0
"XD-2404",False,"train",0.0,0.9702968597412109,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.7099616527557373,0.0,0.09064987301826477,0.1857391893863678,0.0,0.0
"XD-1653",False,"train",0.0,0.13978376984596252,0.0,0.8466562032699585,0.0,0.0,0.0
"XD-2569",False,"train",0.028616921976208687,0.8283325433731079,0.028601882979273796,0.02860480733215809,0.028622040525078773,0.028608305379748344,0.02861347608268261
"XD-3132",False,"train",0.0,0.9914983510971069,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.25521591305732727,0.0,0.0,0.0,0.25453364849090576,0.0,0.4679771959781647
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730234146118164
"XD-2467",False,"train",0.0,0.3049476742744446,0.0,0.17193347215652466,0.507158100605011,0.0,0.0
"XD-3090",False,"train",0.310912162065506,0.1896287351846695,0.4702761769294739,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.5059349536895752,0.17598682641983032,0.25263911485671997,0.06130800396203995,0.0,0.0
"XD-291",False,"train",0.9398431777954102,0.0,0.0,0.035420503467321396,0.0,0.0,0.0
"XD-3075",False,"train",0.5071077346801758,0.12889008224010468,0.0,0.346009761095047,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.26813197135925293,0.0,0.2811020612716675,0.08720427006483078,0.3562554121017456,0.0
"XD-528",False,"train",0.017907295376062393,0.01798349991440773,0.01797296479344368,0.01811484433710575,0.6248094439506531,0.018065428361296654,0.2851465046405792
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.615739107131958,0.0,0.3463004231452942
"XD-369",False,"train",0.0,0.0,0.0,0.06800778210163116,0.9283144474029541,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.14444158971309662,0.0,0.5898803472518921,0.0,0.24167154729366302
"XD-2296",False,"train",0.425049751996994,0.2616937756538391,0.0,0.15471500158309937,0.0,0.0,0.141303151845932
"XD-3593",False,"train",0.8120880722999573,0.0,0.0,0.0,0.1428360939025879,0.0,0.0
"XD-3347",False,"train",0.36852291226387024,0.0,0.0,0.0,0.5866138339042664,0.0,0.0
"XD-3619",True,"train",0.0,0.5454044342041016,0.0,0.0,0.34019050002098083,0.0,0.09047851711511612
"XD-141",False,"train",0.3806018531322479,0.0,0.0941343605518341,0.0,0.5039758682250977,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.548107922077179,0.14225918054580688,0.07031171023845673,0.23198936879634857
"XD-41",False,"train",0.013045154511928558,0.013032665476202965,0.3299810290336609,0.013065277598798275,0.6048147678375244,0.013021550141274929,0.013039576821029186
"XD-3690",False,"train",0.011042406782507896,0.43925994634628296,0.011086714453995228,0.011070534586906433,0.5053665637969971,0.01106830220669508,0.011105576530098915
"XD-2600",False,"train",0.014397140592336655,0.014369621872901917,0.0144041134044528,0.0999772772192955,0.8280246257781982,0.014408917166292667,0.014418300241231918
"XD-2492",False,"train",0.0,0.0,0.4538939297199249,0.5185429453849792,0.0,0.0,0.0
"XD-1547",False,"train",0.9856351613998413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.39858880639076233,0.32793986797332764,0.0,0.0,0.25820863246917725,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.8968006372451782,0.07063772529363632,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.4718339145183563,0.0,0.48808085918426514,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.7292518615722656,0.24951156973838806,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.2007727026939392,0.779811680316925,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.16975679993629456,0.0,0.7975351810455322,0.0
"XD-3570",False,"train",0.0,0.8385385274887085,0.0,0.12889216840267181,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.1729038506746292,0.792921245098114,0.0,0.0
"XD-1666",False,"train",0.02389465644955635,0.02400246076285839,0.023882456123828888,0.023919973522424698,0.3025312125682831,0.5778467059135437,0.023922529071569443
"XD-1042",False,"train",0.0,0.962584912776947,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.011069192551076412,0.011063170619308949,0.011021691374480724,0.011044072918593884,0.9336987137794495,0.01106014009565115,0.01104301679879427
"XD-308",False,"train",0.01798163168132305,0.017986446619033813,0.01796632632613182,0.6761366128921509,0.23400463163852692,0.017959509044885635,0.017964836210012436
"XD-1310",False,"train",0.0,0.0,0.08693493902683258,0.0959470197558403,0.8140929341316223,0.0,0.0
"XD-1304",False,"train",0.015917791053652763,0.015924248844385147,0.015945782884955406,0.5842726230621338,0.015917357057332993,0.01602257788181305,0.33599960803985596
"XD-1174",False,"train",0.20108874142169952,0.011053565889596939,0.7437230348587036,0.011043795384466648,0.011024809442460537,0.011026293970644474,0.011039767414331436
"XD-176",False,"train",0.0,0.0,0.0,0.3601070046424866,0.6199346780776978,0.0,0.0
"XD-76",True,"train",0.023971538990736008,0.02393125370144844,0.2631365954875946,0.023961486294865608,0.023933550342917442,0.023930620402097702,0.6171349287033081
"XD-1489",False,"train",0.6144521832466125,0.0,0.0,0.0,0.3374572992324829,0.0,0.0
"XD-810",False,"train",0.0,0.3230315148830414,0.0,0.0,0.0,0.0,0.6662222146987915
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.20062799751758575,0.0,0.7880971431732178
"XD-1680",False,"train",0.5175677537918091,0.035838719457387924,0.03583395108580589,0.03579507768154144,0.03580700233578682,0.30333882570266724,0.03581862524151802
"XD-3696",False,"train",0.011004570871591568,0.011040695011615753,0.010999595746397972,0.011006852611899376,0.9339147806167603,0.011021154001355171,0.011012386530637741
"XD-1091",False,"train",0.014433498494327068,0.014419911429286003,0.01447510626167059,0.5358339548110962,0.014402425847947598,0.014418039470911026,0.39201703667640686
"XD-2694",False,"train",0.0,0.22612592577934265,0.0,0.380626916885376,0.3711285889148712,0.0,0.0
"XD-1078",False,"train",0.15889401733875275,0.6701704859733582,0.0,0.0,0.13258278369903564,0.0,0.0
"XD-2911",False,"train",0.0,0.27813050150871277,0.0,0.0,0.6840624213218689,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.11571420729160309,0.24100100994110107,0.0,0.6374650597572327
"XD-1118",False,"train",0.0,0.11908502876758575,0.8359749913215637,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.9624509215354919,0.0,0.0,0.0
"XD-1509",False,"train",0.011931695975363255,0.7745535969734192,0.011950800195336342,0.01195602584630251,0.16571995615959167,0.011951213702559471,0.01193672139197588
"XD-1007",False,"train",0.0,0.0,0.0,0.9269545078277588,0.0,0.0,0.04188074916601181
"XD-1792",False,"train",0.7581591606140137,0.0,0.0,0.23274138569831848,0.0,0.0,0.0
"XD-360",False,"train",0.014318888075649738,0.03753065690398216,0.014358877204358578,0.8907068967819214,0.014397534541785717,0.01434154249727726,0.01434566080570221
"XD-3189",False,"train",0.0,0.0,0.0,0.2007727026939392,0.779811680316925,0.0,0.0
"XD-1770",False,"train",0.4180588722229004,0.0,0.0,0.0,0.0,0.46981099247932434,0.10691135376691818
"XD-3061",False,"train",0.0,0.0,0.0,0.737769603729248,0.09721149504184723,0.14523029327392578,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.21345998346805573,0.7506154775619507
"XD-1236",False,"train",0.014325852505862713,0.014331581071019173,0.014319043606519699,0.014382291585206985,0.014309548772871494,0.17488448321819305,0.7534471750259399
"XD-3131",False,"train",0.13381651043891907,0.0,0.1742478311061859,0.10707921534776688,0.566148042678833,0.0,0.0
"XD-497",False,"train",0.9608227610588074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.9959704279899597,0.0,0.0,0.0
"XD-1010",False,"train",0.016217760741710663,0.016146676614880562,0.016142036765813828,0.016230640932917595,0.016159409657120705,0.416419118642807,0.5026843547821045
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.9547465443611145,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794550538063049,0.0
"XD-1716",False,"train",0.0,0.5587376952171326,0.0,0.0,0.4249139428138733,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.14687217772006989,0.0,0.8265182971954346
"XD-705",False,"train",0.0,0.03029867634177208,0.0,0.9510710835456848,0.016466647386550903,0.0,0.0
"XD-1657",False,"train",0.6014854311943054,0.017915861681103706,0.12885572016239166,0.01793072558939457,0.1980058252811432,0.017903421074151993,0.017903057858347893
"XD-2949",False,"train",0.0,0.0,0.5284028649330139,0.24955447018146515,0.20552600920200348,0.0,0.0
"XD-3419",False,"train",0.0,0.4558066129684448,0.0,0.2025492936372757,0.31098130345344543,0.0,0.0
"XD-1464",False,"train",0.012160082347691059,0.45387616753578186,0.012165999971330166,0.0121854767203331,0.012247360311448574,0.012161915190517902,0.48520296812057495
"XD-3081",False,"train",0.0,0.141363263130188,0.42448046803474426,0.4260203540325165,0.0,0.0,0.0
"XD-3023",False,"train",0.024026501923799515,0.023930760100483894,0.023892557248473167,0.023894697427749634,0.023911403492093086,0.02400621585547924,0.8563379049301147
"XD-2899",True,"train",0.09813576191663742,0.0,0.0,0.0,0.8752765655517578,0.0,0.0
"XD-3552",False,"train",0.19290049374103546,0.0,0.0,0.0,0.739303469657898,0.0,0.05185031145811081
