"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2850",True,"train",0.9016370177268982,0.0,0.0,0.07781219482421875,0.0,0.0,0.0
"XD-3101",False,"train",0.23245960474014282,0.023978527635335922,0.023871347308158875,0.02386322245001793,0.648077130317688,0.023856204003095627,0.023893974721431732
"XD-397",False,"train",0.8123849034309387,0.0,0.0,0.0,0.16519489884376526,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.17410540580749512,0.7972142100334167,0.0,0.0,0.0
"XD-2478",False,"train",0.7086347937583923,0.0,0.0,0.0,0.26149335503578186,0.0,0.0
"XD-2802",False,"train",0.9460511803627014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.01199021004140377,0.011951901949942112,0.011976479552686214,0.0119663430377841,0.9282246232032776,0.011939370073378086,0.011951046995818615
"XD-3645",False,"train",0.0,0.0,0.0,0.08394390344619751,0.8953961133956909,0.0,0.015301170758903027
"XD-3075",False,"train",0.22201354801654816,0.0,0.5203883647918701,0.0,0.0,0.0,0.23940707743167877
"XD-1823",False,"train",0.23774932324886322,0.0,0.13187190890312195,0.0,0.2591598927974701,0.0,0.3614179193973541
"XD-1271",False,"train",0.9318545460700989,0.0,0.05184851959347725,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.2888689637184143,0.0,0.0,0.6769971251487732,0.0,0.0,0.0
"XD-3654",False,"train",0.3322138488292694,0.0,0.0,0.6255192756652832,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.12283556163311005,0.0,0.8322910666465759,0.0,0.0,0.0
"XD-1680",False,"train",0.03589428961277008,0.03581086918711662,0.03581516444683075,0.035900358110666275,0.035843558609485626,0.7848852276802063,0.035850510001182556
"XD-2199",True,"train",0.2630337178707123,0.0,0.6748746633529663,0.0,0.0,0.0,0.05200780928134918
"XD-130",False,"train",0.2487303465604782,0.013090960681438446,0.6858865022659302,0.013093553483486176,0.013040464371442795,0.013060126453638077,0.013098095543682575
"XD-3370",True,"train",0.743759036064148,0.0,0.0,0.0,0.2264106124639511,0.0,0.0
"XD-2035",False,"train",0.0,0.06978810578584671,0.0,0.0,0.0,0.6156430840492249,0.30507731437683105
"XD-2018",False,"train",0.0,0.0,0.0,0.9589990973472595,0.0,0.0,0.0
"XD-1132",False,"train",0.4268151521682739,0.0,0.0,0.5373513698577881,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9840734601020813,0.0,0.0
"XD-3734",False,"train",0.018034914508461952,0.018005263060331345,0.01806805096566677,0.4194100499153137,0.018063385039567947,0.01798919215798378,0.4904291331768036
"XD-1090",False,"train",0.01791900210082531,0.017887745052576065,0.01788857765495777,0.017905401065945625,0.6815745234489441,0.22894355654716492,0.017881177365779877
"XD-2170",False,"train",0.0,0.0,0.2291748970746994,0.0,0.0,0.0,0.7656188011169434
"XD-1573",False,"train",0.35900235176086426,0.0,0.0,0.0,0.0,0.0,0.6098542213439941
"XD-1475",False,"train",0.5468209385871887,0.3022116720676422,0.0,0.0,0.14046849310398102,0.0,0.0
"XD-3126",True,"train",0.0,0.88907390832901,0.0,0.0,0.0,0.0,0.09205782413482666
"XD-2575",True,"train",0.9230434894561768,0.0,0.0,0.0,0.0,0.0,0.05691378936171532
"XD-3571",True,"train",0.9570683240890503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.9681075811386108,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.3468721807003021,0.0,0.0,0.6252723932266235
"XD-636",False,"train",0.9062425494194031,0.0,0.0,0.0,0.0,0.0,0.05146899074316025
"XD-3193",False,"train",0.3105594217777252,0.0,0.0,0.0,0.0,0.0,0.6683449745178223
"XD-2556",False,"train",0.020482897758483887,0.020443493500351906,0.02045346051454544,0.020505215972661972,0.5545386075973511,0.02043180540204048,0.3431445062160492
"XD-116",False,"train",0.010299932211637497,0.010248233564198017,0.010273437947034836,0.010280342772603035,0.010255352593958378,0.010252773761749268,0.9383899569511414
"XD-1684",False,"train",0.6384378671646118,0.0,0.0,0.0,0.34680455923080444,0.0,0.0
"XD-891",False,"train",0.864546000957489,0.0,0.0,0.0,0.0,0.0,0.11472195386886597
"XD-3462",False,"train",0.9625711441040039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.9589991569519043,0.0,0.0
"XD-1463",False,"train",0.43898674845695496,0.0,0.0,0.08057703077793121,0.0,0.0,0.4530814290046692
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569726586341858
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546307325363159
"XD-2122",False,"train",0.1656990647315979,0.0,0.12806807458400726,0.0,0.6915367245674133,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.09100815653800964,0.4478461742401123,0.0,0.0,0.42916712164878845
"XD-997",False,"train",0.010252481326460838,0.6990498304367065,0.010229045525193214,0.24972563982009888,0.010248299688100815,0.010214351117610931,0.010280310176312923
"XD-1248",False,"train",0.017898226156830788,0.01790367253124714,0.018016504123806953,0.017987824976444244,0.892272412776947,0.017890088260173798,0.018031256273388863
"XD-1755",False,"train",0.8770696520805359,0.020453117787837982,0.020461423322558403,0.020504701882600784,0.02052753046154976,0.020500604063272476,0.020483016967773438
"XD-2158",True,"train",0.9640649557113647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.8567490577697754,0.023847032338380814,0.023853689432144165,0.0238944161683321,0.023851457983255386,0.02386322058737278,0.02394114062190056
"XD-3325",False,"train",0.0,0.7349733114242554,0.0,0.0,0.0,0.0,0.22017930448055267
"XD-1848",True,"train",0.2089419662952423,0.0,0.0,0.7611836791038513,0.0,0.0,0.0
"XD-1963",False,"valid",0.015907224267721176,0.01593809761106968,0.01591135933995247,0.015894968062639236,0.01590218022465706,0.904536783695221,0.01590939611196518
"XD-3502",False,"valid",0.45033109188079834,0.2072548270225525,0.018100012093782425,0.01813584379851818,0.01812276616692543,0.01809718832373619,0.2699582576751709
"XD-1581",False,"valid",0.7458660006523132,0.0,0.1478407382965088,0.0,0.07242690771818161,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.9692717790603638,0.0,0.0,0.0,0.0
"XD-1566",False,"valid",0.13031083345413208,0.0,0.0,0.0,0.8550391793251038,0.0,0.0
"XD-1463",False,"valid",0.43898674845695496,0.0,0.0,0.08057703077793121,0.0,0.0,0.4530814290046692
"XD-954",False,"valid",0.9808744192123413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.942629337310791,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.19875235855579376,0.0,0.778095006942749
"XD-2544",False,"valid",0.48271146416664124,0.010235337540507317,0.010236016474664211,0.010246616788208485,0.010261629708111286,0.010241186246275902,0.46606776118278503
"XD-339",False,"valid",0.6128810048103333,0.32197305560112,0.01302861887961626,0.013021743856370449,0.013010915368795395,0.01303134486079216,0.013053284958004951
"XD-544",False,"valid",0.9035326242446899,0.0,0.0,0.0,0.0,0.0,0.08052191883325577
"XD-214",False,"valid",0.0,0.0,0.3186962902545929,0.0,0.4717029631137848,0.0,0.1756591945886612
"XD-1344",False,"valid",0.0,0.0,0.014181788079440594,0.9794132113456726,0.0,0.0,0.0
"XD-137",True,"valid",0.023970549926161766,0.023935901001095772,0.02399437502026558,0.8562523126602173,0.023938925936818123,0.023931458592414856,0.023976504802703857
"XD-3575",False,"valid",0.3820205330848694,0.0,0.0,0.0,0.5796982049942017,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.624381959438324,0.0,0.33075860142707825
"XD-2893",False,"valid",0.0,0.0,0.046492788940668106,0.9193979501724243,0.0,0.0,0.0
"XD-2427",False,"valid",0.14766187965869904,0.0,0.0,0.8099551796913147,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.2291748970746994,0.0,0.0,0.0,0.7656188011169434
"XD-695",False,"valid",0.0,0.0,0.8344259858131409,0.0,0.0,0.0,0.13675802946090698
"XD-1448",False,"valid",0.0,0.0,0.08938910067081451,0.9003650546073914,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.7571187615394592,0.1979183703660965,0.0,0.0,0.0
"XD-2706",False,"valid",0.9090363383293152,0.0,0.0,0.0,0.0,0.0,0.0738355964422226
"XD-2471",False,"valid",0.5191529393196106,0.11405936628580093,0.0,0.34760570526123047,0.0,0.0,0.0
"XD-544",False,"valid",0.9035326242446899,0.0,0.0,0.0,0.0,0.0,0.08052191883325577
"XD-642",False,"valid",0.9609198570251465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.9100514054298401,0.07780000567436218,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.9546430706977844,0.0,0.0,0.0
"XD-1947",False,"valid",0.02396920695900917,0.02398546226322651,0.023972535505890846,0.023937305435538292,0.024042019620537758,0.02388063073158264,0.856212854385376
"XD-1154",False,"valid",0.35985469818115234,0.0,0.0,0.0,0.20058602094650269,0.0,0.4165050983428955
"XD-2018",False,"valid",0.0,0.0,0.0,0.9589990973472595,0.0,0.0,0.0
"XD-3111",False,"valid",0.3335382044315338,0.024094868451356888,0.02401048131287098,0.02394288219511509,0.5464810132980347,0.02394017204642296,0.02399236522614956
"XD-3645",False,"valid",0.0,0.0,0.0,0.08394390344619751,0.8953961133956909,0.0,0.015301170758903027
"XD-2478",False,"valid",0.7086347937583923,0.0,0.0,0.0,0.26149335503578186,0.0,0.0
"XD-921",False,"valid",0.011075412854552269,0.011069238185882568,0.011083242483437061,0.011083425022661686,0.011092277243733406,0.011069121770560741,0.9335272312164307
"XD-316",False,"valid",0.0,0.0,0.0,0.6045625805854797,0.24428953230381012,0.0,0.13203030824661255
"XD-2656",True,"valid",0.49016690254211426,0.0,0.0,0.47570860385894775,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.8213415145874023,0.0,0.14592042565345764,0.0,0.0
"XD-50",False,"valid",0.011020856909453869,0.011019252240657806,0.011023963801562786,0.9337937831878662,0.011064833961427212,0.011022732593119144,0.011054581962525845
"XD-1430",False,"valid",0.028801575303077698,0.028661448508501053,0.02877878025174141,0.02884707786142826,0.8273523449897766,0.02885393425822258,0.028704900294542313
"XD-1620",False,"valid",0.23176760971546173,0.0,0.0,0.05017239972949028,0.0658741220831871,0.5131200551986694,0.13306185603141785
"XD-3050",False,"valid",0.1760336458683014,0.0,0.0,0.0,0.0,0.0,0.8007248044013977
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962568461894989
"XD-1894",False,"valid",0.13476994633674622,0.0,0.0,0.0,0.0,0.0,0.8428215384483337
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569843411445618
"XD-1196",False,"valid",0.2763764262199402,0.0,0.49128174781799316,0.21955953538417816,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.9910401105880737,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.261650413274765,0.014439118094742298,0.43905892968177795,0.24163031578063965,0.014419974759221077,0.014383706264197826,0.014417512342333794
"XD-928",False,"valid",0.20558100938796997,0.0,0.0,0.7642742395401001,0.0,0.0,0.0
"XD-1654",False,"valid",0.0,0.8179051876068115,0.0,0.03561416268348694,0.0,0.0,0.1328130066394806
"XD-3347",False,"valid",0.7286699414253235,0.0,0.13944661617279053,0.0,0.0,0.09586610645055771,0.0
"XD-633",False,"valid",0.01442102063447237,0.014354032464325428,0.014416619203984737,0.9134460091590881,0.014471003785729408,0.014482383616268635,0.014408919960260391
"XD-181",False,"valid",0.7080661058425903,0.0,0.0,0.06957169622182846,0.1182778999209404,0.0,0.09847007691860199
"XD-2905",False,"valid",0.308170884847641,0.1419781893491745,0.0,0.0,0.0,0.13068656623363495,0.39022189378738403
"XD-1435",True,"valid",0.1926598846912384,0.0,0.3294384479522705,0.0,0.0,0.15402710437774658,0.31223922967910767
"XD-1172",False,"valid",0.0,0.0,0.0,0.7784489989280701,0.0,0.0,0.19029037654399872
"XD-1765",False,"valid",0.013063863851130009,0.013055006973445415,0.013080719858407974,0.46603384613990784,0.013069857843220234,0.46861836314201355,0.013078377582132816
"XD-3359",False,"valid",0.7639297246932983,0.0,0.22079315781593323,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.0,0.0,0.0,0.1230263039469719,0.8268522024154663,0.0,0.04327895864844322
"XD-2489",False,"valid",0.01795060746371746,0.017907684668898582,0.017915813252329826,0.01795135997235775,0.4173956513404846,0.017897801473736763,0.49298104643821716
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625506401062012
"XD-1441",False,"valid",0.013068722561001778,0.01300608180463314,0.013010522350668907,0.9218079447746277,0.013061417266726494,0.01300798635929823,0.013037282042205334
"XD-1590",False,"valid",0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.9282278418540955,0.011957231909036636,0.011964953504502773,0.01196769718080759,0.011950695887207985,0.011927568353712559,0.012004020623862743
"XD-1929",False,"valid",0.2781323194503784,0.0,0.07266563922166824,0.0,0.0,0.6133343577384949,0.0
"XD-578",False,"valid",0.9096869230270386,0.0,0.0,0.08079501241445541,0.0,0.0,0.0
"XD-1794",False,"valid",0.5064062476158142,0.0,0.0,0.0,0.0,0.0,0.48136472702026367
"XD-1787",False,"valid",0.01598111353814602,0.015931183472275734,0.01593291200697422,0.3085078299045563,0.015915267169475555,0.4028826951980591,0.22484903037548065
"XD-153",False,"valid",0.2526373565196991,0.0,0.0,0.0,0.0,0.0,0.7113397121429443
"XD-2097",True,"valid",0.0,0.0,0.0,0.9703400731086731,0.0,0.0,0.0
"XD-2621",False,"valid",0.4736557602882385,0.023897236213088036,0.023864489048719406,0.023912319913506508,0.4068966805934906,0.023840362206101418,0.023933170363307
"XD-858",False,"valid",0.8564761281013489,0.023925399407744408,0.023904958739876747,0.023910755291581154,0.023931972682476044,0.023876018822193146,0.02397470921278
"XD-1985",False,"valid",0.0,0.061512794345617294,0.0,0.0,0.0,0.9269834756851196,0.010694408789277077
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701926708221436
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09736960381269455,0.8948267698287964
"XD-3265",False,"valid",0.8781172633171082,0.0,0.0,0.0,0.0,0.0,0.0962839350104332
"XD-3370",True,"valid",0.743759036064148,0.0,0.0,0.0,0.2264106124639511,0.0,0.0
"XD-2425",False,"valid",0.9913041591644287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"valid",0.5966048240661621,0.3878943920135498,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.9520648121833801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"valid",0.4282536804676056,0.448986291885376,0.0,0.0,0.0,0.0,0.09784210473299026
"XD-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9544581770896912
"XD-1995",False,"valid",0.0,0.0,0.0,0.2615424692630768,0.0,0.1833941489458084,0.5352607369422913
"XD-2556",False,"valid",0.020482897758483887,0.020443493500351906,0.02045346051454544,0.020505215972661972,0.5545386075973511,0.02043180540204048,0.3431445062160492
"XD-1362",False,"valid",0.0,0.0,0.0,0.5747665166854858,0.4072723388671875,0.0,0.0
"XD-2268",False,"valid",0.16322848200798035,0.7969505786895752,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.8770696520805359,0.020453117787837982,0.020461423322558403,0.020504701882600784,0.02052753046154976,0.020500604063272476,0.020483016967773438
"XD-1853",False,"valid",0.0,0.0,0.0,0.9722909331321716,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.1924724280834198,0.0,0.7652614116668701
"XD-2747",True,"valid",0.03585544973611832,0.03579969331622124,0.03584778681397438,0.03586805611848831,0.03578562289476395,0.784916341304779,0.035927023738622665
"XD-1360",False,"valid",0.47321617603302,0.0,0.0,0.0,0.0,0.0,0.5162466764450073
"XD-885",False,"valid",0.0,0.0,0.0,0.9669032692909241,0.0,0.0,0.0
"XD-1339",True,"valid",0.30900275707244873,0.0727694109082222,0.0,0.6079153418540955,0.0,0.0,0.0
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747133255004883
"XD-1476",True,"valid",0.08799032866954803,0.0,0.0,0.8780506253242493,0.0,0.0,0.028041424229741096
"XD-1435",True,"valid",0.1926598846912384,0.0,0.3294384479522705,0.0,0.0,0.15402710437774658,0.31223922967910767
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.9461612105369568,0.0,0.0
"XD-169",False,"valid",0.8006093502044678,0.0,0.0,0.16515420377254486,0.0,0.0,0.0
"XD-3316",False,"valid",0.9586156606674194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.8440404534339905,0.0,0.0,0.0,0.0,0.0,0.11818263679742813
"XD-1853",False,"valid",0.0,0.0,0.0,0.9722909331321716,0.0,0.0,0.0
"XD-3602",False,"valid",0.9548032879829407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"valid",0.8183425664901733,0.0,0.0,0.14578449726104736,0.0,0.0,0.0
"XD-260",False,"valid",0.02860783413052559,0.028582939878106117,0.028579434379935265,0.02862217091023922,0.8284138441085815,0.028589913621544838,0.028603896498680115
"XD-1479",False,"valid",0.9568219780921936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.8770696520805359,0.020453117787837982,0.020461423322558403,0.020504701882600784,0.02052753046154976,0.020500604063272476,0.020483016967773438
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.9641087651252747,0.0,0.0
"XD-2386",False,"valid",0.02396426908671856,0.023868268355727196,0.023879213258624077,0.023925181478261948,0.856475830078125,0.023980913683772087,0.023906292393803596
"XD-1029",False,"valid",0.023930765688419342,0.02386896125972271,0.023870158940553665,0.02389514446258545,0.44494694471359253,0.023841621354222298,0.4356463551521301
"XD-592",True,"valid",0.0,0.5259443521499634,0.0,0.0,0.46749356389045715,0.0,0.0
"XD-2462",True,"valid",0.7210787534713745,0.0,0.0,0.0,0.08802185952663422,0.16328617930412292,0.0
"XD-2280",True,"valid",0.0,0.0,0.9828106164932251,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.4028097987174988,0.0,0.0,0.0,0.5748010277748108,0.0,0.0
"XD-1200",False,"valid",0.0,0.0,0.8244541883468628,0.0,0.0,0.0,0.1663399487733841
"XD-1092",False,"valid",0.014342283830046654,0.014309864491224289,0.014348161406815052,0.014363488182425499,0.9138917922973633,0.014338013716042042,0.01440645381808281
"XD-1979",False,"valid",0.3855765461921692,0.40570971369743347,0.0,0.0,0.0,0.0,0.17850364744663239
"XD-1851",False,"valid",0.020486243069171906,0.02048955112695694,0.02049841918051243,0.020499318838119507,0.5176956057548523,0.02046610601246357,0.37986475229263306
"XD-2652",False,"valid",0.9680824875831604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.9547902941703796,0.0,0.0
"XD-1023",False,"valid",0.7806320190429688,0.0,0.0,0.0,0.0,0.08926088362932205,0.11840496212244034
"XD-401",False,"valid",0.18550485372543335,0.0,0.0,0.0,0.7945641875267029,0.0,0.0
"XD-2309",False,"valid",0.0,0.0,0.0,0.14472436904907227,0.8502892255783081,0.0,0.0
"XD-3000",False,"valid",0.017965834587812424,0.8924812078475952,0.017973031848669052,0.0178794227540493,0.017877455800771713,0.017910970374941826,0.017912087962031364
"XD-707",False,"valid",0.9673923850059509,0.0,0.0,0.024897685274481773,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730452299118042
"XD-260",False,"valid",0.02860783413052559,0.028582939878106117,0.028579434379935265,0.02862217091023922,0.8284138441085815,0.028589913621544838,0.028603896498680115
"XD-52",False,"valid",0.023915676400065422,0.02393323741853237,0.2539080083370209,0.023882446810603142,0.6264604926109314,0.02398131601512432,0.023918798193335533
"XD-768",False,"valid",0.03582368791103363,0.03576531261205673,0.035764094442129135,0.03575817495584488,0.7853690385818481,0.035755667835474014,0.03576403856277466
"XD-2837",False,"valid",0.0,0.2839723527431488,0.7149702906608582,0.0,0.0,0.0,0.0
"XD-48",False,"valid",0.04801223799586296,0.04794852063059807,0.0479363389313221,0.7121544480323792,0.048036929219961166,0.04793746769428253,0.047974005341529846
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949489951133728
"XD-2584",False,"valid",0.556495726108551,0.012024649418890476,0.011995568871498108,0.011987688951194286,0.3834851384162903,0.012005837634205818,0.012005377560853958
"XD-3310",False,"valid",0.9589421153068542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.9462703466415405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924416542053223
"XD-2694",False,"valid",0.9668439030647278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9588529467582703
"XD-134",False,"valid",0.49434563517570496,0.011983873322606087,0.44566336274147034,0.011988316662609577,0.012024994008243084,0.012004523538053036,0.011989263817667961
"XD-2646",False,"valid",0.0,0.0,0.14590829610824585,0.8335513472557068,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.10364749282598495,0.8763279914855957,0.0,0.0
"XD-879",False,"valid",0.27959468960762024,0.0,0.0,0.5883323550224304,0.0,0.10900091379880905,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.18777520954608917,0.0,0.0,0.8075159192085266
"XD-2387",False,"valid",0.4649491012096405,0.023938827216625214,0.023987064138054848,0.023990407586097717,0.4150964617729187,0.02401970513164997,0.024018436670303345
"XD-1451",False,"valid",0.942514181137085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.23245960474014282,0.023978527635335922,0.023871347308158875,0.02386322245001793,0.648077130317688,0.023856204003095627,0.023893974721431732
"XD-3378",True,"valid",0.2263934165239334,0.0,0.0,0.0,0.0,0.0,0.7424483299255371
"XD-1407",False,"valid",0.9201909899711609,0.0,0.0,0.0,0.0,0.0,0.049887366592884064
"XD-35",False,"valid",0.8770950436592102,0.020460043102502823,0.02047804184257984,0.020519308745861053,0.02047361247241497,0.020481659099459648,0.0204923078417778
"XD-3089",False,"valid",0.010301352478563786,0.010251183062791824,0.010329868644475937,0.9383403658866882,0.010260791517794132,0.010253377258777618,0.01026303879916668
"XD-1468",False,"valid",0.028759904205799103,0.20851829648017883,0.0287364162504673,0.028642548248171806,0.02869994007050991,0.028644563630223274,0.6479983329772949
"XD-2422",False,"valid",0.016056064516305923,0.01602095365524292,0.9039611220359802,0.016009407117962837,0.015964122489094734,0.01596919074654579,0.016019118949770927
"XD-1896",False,"valid",0.020564060658216476,0.8767980933189392,0.02056100405752659,0.02056770771741867,0.020496267825365067,0.020493047311902046,0.020519837737083435
"XD-1927",False,"valid",0.0,0.0,0.12552739679813385,0.0,0.5245625972747803,0.0,0.33481183648109436
"XD-1207",False,"valid",0.017970077693462372,0.017911715433001518,0.017920708283782005,0.01795177161693573,0.5253965854644775,0.3848974108695984,0.01795167475938797
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544862508773804,0.0
"XD-2791",True,"valid",0.8779014945030212,0.0,0.0,0.0,0.0,0.0,0.0996660441160202
"XD-1306",False,"valid",0.0,0.0,0.1208576038479805,0.0,0.18682481348514557,0.0,0.6717212796211243
"XD-2403",True,"valid",0.9607773423194885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"valid",0.5248157382011414,0.0,0.0,0.15104515850543976,0.0,0.0,0.29522615671157837
"XD-2823",False,"valid",0.0,0.0,0.0,0.9423934817314148,0.0,0.0,0.0
"XD-129",False,"valid",0.856198251247406,0.023959221318364143,0.023938629776239395,0.024004433304071426,0.023931266739964485,0.023944124579429626,0.024024076759815216
"XD-906",False,"valid",0.017917843535542488,0.017942192032933235,0.017898406833410263,0.8082499504089355,0.10220570862293243,0.017894472926855087,0.01789146289229393
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.7576515674591064,0.0,0.22061032056808472
"XD-2475",False,"valid",0.1711539328098297,0.0,0.0,0.0,0.7866620421409607,0.0,0.0
"XD-2854",True,"valid",0.0,0.0,0.9936397075653076,0.0,0.0,0.0,0.0
"XD-575",False,"valid",0.0,0.0,0.0,0.0,0.9840734601020813,0.0,0.0
"XD-566",False,"valid",0.03581211715936661,0.35447728633880615,0.0357799157500267,0.03579067811369896,0.46660396456718445,0.03575550392270088,0.03578055277466774
"XD-2516",False,"valid",0.5152670741081238,0.0,0.2564123868942261,0.21873098611831665,0.0,0.0,0.0
"XD-2635",False,"valid",0.8568617105484009,0.0,0.0,0.10279020667076111,0.0,0.0,0.03137511387467384
"XD-2670",False,"valid",0.028796887025237083,0.02878367342054844,0.028964105993509293,0.02880767360329628,0.028876932337880135,0.028781933709979057,0.8269888162612915
"XD-3094",False,"valid",0.0,0.0,0.0,0.3369145095348358,0.0,0.6230805516242981,0.0
"XD-3226",False,"valid",0.9640836119651794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.5064749717712402,0.0,0.0,0.46365684270858765,0.0,0.0,0.0
"XD-1261",False,"valid",0.0,0.0,0.0,0.2809651494026184,0.0,0.29031863808631897,0.38998544216156006
"XD-1695",False,"valid",0.7040584683418274,0.0,0.276545912027359,0.0,0.0,0.0,0.0
"XD-3105",False,"valid",0.0358382947742939,0.03584149107336998,0.035883981734514236,0.03600172698497772,0.7847062945365906,0.035837795585393906,0.035890426486730576
"XD-3581",False,"valid",0.020534247159957886,0.508109450340271,0.020489860326051712,0.020549876615405083,0.24784252047538757,0.02047257125377655,0.16200149059295654
"XD-1176",False,"valid",0.016045451164245605,0.015978652983903885,0.01601581461727619,0.015984952449798584,0.015978418290615082,0.9039924740791321,0.01600423827767372
"XD-2608",False,"valid",0.0,0.8704553842544556,0.0,0.0,0.0,0.0520322248339653,0.07615365087985992
"XD-3744",False,"valid",0.0,0.0,0.04985693097114563,0.14985759556293488,0.783822238445282,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693154096603394
"XD-1354",False,"valid",0.9590237736701965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.5819858908653259,0.01812143810093403,0.018095236271619797,0.018054496496915817,0.327675998210907,0.018006326630711555,0.018060587346553802
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962510347366333
"XD-3049",False,"valid",0.9681320190429688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.9590075612068176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.0,0.20204167068004608,0.0,0.0,0.770180881023407
"XD-1507",False,"valid",0.573870062828064,0.0,0.0,0.0,0.3296394348144531,0.0,0.08053380250930786
"XD-1877",False,"valid",0.2485295534133911,0.0,0.05976376682519913,0.1915566623210907,0.0,0.4747961163520813,0.0
"XD-1399",False,"valid",0.9110013246536255,0.0,0.0,0.0,0.07061600685119629,0.0,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.7196855545043945,0.0,0.24051319062709808
"XD-767",False,"valid",0.03578393533825874,0.03576075658202171,0.03577318787574768,0.035761527717113495,0.7852389812469482,0.035894088447093964,0.03578757494688034
