"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9820796251296997,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773592352867126
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9773741960525513,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993550181388855,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9817007184028625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9590644836425781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.7525658011436462,0.0,0.0,0.22635771334171295,0.0
"TISTUD-6455",False,"train",0.0,0.9731206297874451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.43783900141716003,0.5382776856422424,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.22454342246055603,0.7543790340423584
"TISTUD-5970",False,"train",0.0,0.9609400629997253,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.5216035842895508,0.0,0.0,0.0,0.4335991144180298,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.22091469168663025,0.0,0.5313634276390076,0.16952620446681976,0.06991642713546753
"TISTUD-8966",False,"train",0.0,0.0,0.31501033902168274,0.0,0.0,0.0,0.6712172627449036
"TISTUD-8577",False,"train",0.0,0.09571323543787003,0.0,0.4971984326839447,0.40530064702033997,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.19236762821674347,0.7852234840393066
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.991049587726593,0.0
"TISTUD-5158",False,"train",0.0,0.7453115582466125,0.0,0.2507685720920563,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9427061676979065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.977980375289917,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.7488250732421875,0.0,0.0,0.22728249430656433
"TISTUD-7212",False,"train",0.0,0.9739282727241516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.824612557888031,0.15492083132266998
"TISTUD-8847",False,"train",0.0,0.9924503564834595,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9795328974723816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9951408505439758,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523184299468994,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754197597503662
"TISTUD-5825",False,"train",0.9707959890365601,0.0,0.0,0.0,0.0,0.0,0.027440961450338364
"TISTUD-7726",False,"train",0.0,0.0,0.9569652676582336,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.973147988319397,0.0,0.0
"TISTUD-8997",False,"train",0.010247737169265747,0.9385299682617188,0.010236114263534546,0.010261334478855133,0.010245765559375286,0.01024047564715147,0.010238592512905598
"TISTUD-6969",False,"train",0.0,0.9910420775413513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.986771285533905,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863678216934204
"TISTUD-5823",False,"train",0.0,0.9863496422767639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9800007939338684,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9522097706794739,0.0,0.0
"TISTUD-5936",False,"train",0.2886439263820648,0.0,0.0,0.0,0.6950473785400391,0.0,0.0
"TISTUD-3970",False,"train",0.9713274240493774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.4256059229373932,0.0,0.5668442845344543,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820830225944519
"TISTUD-2978",False,"train",0.9784741401672363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9824537038803101,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9754300117492676,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942312836647034,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.981290340423584,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.4615783393383026,0.5278779864311218
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919629693031311,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910498857498169,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910396933555603
"TISTUD-6037",False,"train",0.0,0.9957064390182495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.015900861471891403,0.015898447483778,0.01590067520737648,0.01589483767747879,0.9045608639717102,0.01593422330915928,0.015910150483250618
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.986771285533905,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.998162567615509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9846222996711731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.31501033902168274,0.0,0.0,0.0,0.6712172627449036
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960551857948303,0.0
"TISTUD-7430",False,"train",0.015900861471891403,0.015898447483778,0.01590067520737648,0.01589483767747879,0.9045608639717102,0.01593422330915928,0.015910150483250618
"TISTUD-7621",False,"train",0.0,0.9967285394668579,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.981290340423584,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840814471244812,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9747223854064941,0.0,0.0
"TISTUD-7430",False,"train",0.015900861471891403,0.015898447483778,0.01590067520737648,0.01589483767747879,0.9045608639717102,0.01593422330915928,0.015910150483250618
"TISTUD-6350",False,"train",0.0,0.1492968648672104,0.0,0.0,0.0,0.0,0.8389484286308289
"TISTUD-7469",False,"train",0.0,0.17978981137275696,0.0,0.0,0.0,0.8031392693519592,0.0
"TISTUD-5401",False,"train",0.29109013080596924,0.3451131582260132,0.0,0.0,0.0,0.0,0.3520828187465668
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9863364696502686,0.0,0.0
"TISTUD-4362",False,"train",0.013042113743722439,0.013006925582885742,0.013025665655732155,0.013019770383834839,0.013013126328587532,0.9218758940696716,0.01301650982350111
"TISTUD-8476",False,"train",0.5528751015663147,0.0,0.0,0.0,0.0,0.0,0.436727374792099
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590333104133606
"TISTUD-6399",False,"train",0.0,0.0,0.992456316947937,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846280813217163,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761412739753723
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9856617450714111,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.8434018492698669,0.0,0.14379701018333435,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989378809928894
"TISTUD-8541",False,"train",0.5714024305343628,0.0,0.0,0.0,0.0,0.0,0.41229429841041565
"TISTUD-7450",False,"train",0.9625639915466309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.7488250732421875,0.0,0.0,0.22728249430656433
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.2875765860080719,0.0,0.7110389471054077,0.0
"TISTUD-5285",False,"train",0.0,0.959076464176178,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.22701382637023926,0.0,0.0,0.0,0.0,0.7454227209091187,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.859341561794281,0.12505997717380524,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885228872299194
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9722444415092468,0.0,0.0
"TISTUD-8009",False,"train",0.6608964800834656,0.0,0.0,0.0,0.0,0.0,0.3241424858570099
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9493424892425537,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859063029289246
"TISTUD-9092",False,"train",0.9754268527030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.973147988319397,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.645481288433075,0.0,0.0,0.0,0.33278027176856995
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865710735321045,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462425708770752
"TISTUD-2948",False,"train",0.0,0.9570624828338623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9427587389945984,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9893832802772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871706366539001
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9113481640815735,0.0,0.0662144348025322
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722670316696167,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859055280685425,0.0
"TISTUD-7822",False,"train",0.9846276640892029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.015900861471891403,0.015898447483778,0.01590067520737648,0.01589483767747879,0.9045608639717102,0.01593422330915928,0.015910150483250618
"TISTUD-8576",False,"train",0.0,0.0,0.29841190576553345,0.6967333555221558,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.6230037212371826,0.0,0.0,0.0,0.0,0.35907089710235596
"TISTUD-6581",False,"train",0.0,0.0,0.9693186283111572,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522664546966553,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625845551490784
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9747117757797241,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982438325881958
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9837760925292969,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9590333104133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827985763549805,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.352710098028183,0.0,0.634933352470398,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.07133747637271881,0.0,0.9163118600845337
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867775440216064
"TISTUD-6772",False,"train",0.0,0.9843457341194153,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9955881237983704,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.990337610244751,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739271402359009,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834172129631042,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.38737279176712036,0.0,0.574916660785675
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9820796251296997,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9495093822479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747316241264343,0.0
"TISTUD-5594",False,"train",0.0,0.9611743092536926,0.0,0.0,0.0,0.029392506927251816,0.0
"TISTUD-6350",False,"train",0.0,0.1492968648672104,0.0,0.0,0.0,0.0,0.8389484286308289
"TISTUD-6299",False,"train",0.0,0.0,0.9746506810188293,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.5399068593978882,0.45089879631996155
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.7810421586036682,0.2061648666858673
"TISTUD-4318",False,"train",0.0,0.0,0.9897733330726624,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9655792713165283,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9656022191047668,0.0,0.0
"TISTUD-4357",False,"train",0.22701382637023926,0.0,0.0,0.0,0.0,0.7454227209091187,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521701335906982
"TISTUD-6236",False,"train",0.0,0.0,0.9878970980644226,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.53719562292099,0.0,0.0,0.4380885064601898
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859063029289246
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904451370239258,0.0
"TISTUD-7632",False,"train",0.8678785562515259,0.12215863168239594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890910983085632
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722670316696167,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.352710098028183,0.0,0.634933352470398,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9747470021247864,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9722705483436584,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.7739826440811157,0.0,0.0,0.2165808379650116,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.7543399930000305,0.0,0.0,0.0,0.2369193732738495
"TISTUD-582",False,"train",0.0,0.9843547344207764,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9747470021247864,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011041081510484219,0.07027408480644226,0.01103631779551506,0.8745314478874207,0.011037981137633324,0.01102500595152378,0.011054102331399918
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910501837730408,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979514479637146
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871682524681091
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9685661196708679,0.0,0.028678113594651222
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.6232883930206299,0.3549969494342804,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9747223854064941,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.966919481754303,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.07133747637271881,0.0,0.9163118600845337
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900063872337341,0.0
"TISTUD-9063",False,"train",0.7529771327972412,0.0,0.0,0.0,0.23375912010669708,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867775440216064
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9878749251365662,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9154303073883057,0.0,0.07282506674528122
"TISTUD-7469",False,"train",0.0,0.17978981137275696,0.0,0.0,0.0,0.8031392693519592,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669464826583862,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9851778149604797,0.0,0.0
"TISTUD-4363",False,"train",0.7404912114143372,0.0,0.0,0.0,0.0,0.0,0.2196737825870514
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903326630592346
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910498857498169,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863678216934204
"TISTUD-4217",False,"train",0.0,0.0,0.10947989672422409,0.0,0.0,0.0,0.8681224584579468
"TISTUD-5749",False,"train",0.0,0.9754341840744019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9655670523643494,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9570624828338623,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9897733330726624,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9323630332946777,0.0,0.0,0.0,0.0,0.06145120784640312
"TISTUD-9063",False,"train",0.7529771327972412,0.0,0.0,0.0,0.23375912010669708,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590364694595337
"TISTUD-6309",False,"train",0.0,0.0,0.9813037514686584,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.223038449883461,0.0,0.42601317167282104,0.20367072522640228,0.13624823093414307
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.3493145704269409,0.0,0.6387348771095276
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9840613007545471,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.992456316947937,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865788817405701
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9590403437614441,0.0,0.0
"TISTUD-5063",False,"train",0.5891101360321045,0.015908725559711456,0.015899378806352615,0.015893392264842987,0.33135277032852173,0.015929995104670525,0.015905607491731644
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.4196595549583435,0.12470091134309769,0.4488022029399872
"TISTUD-5425",False,"train",0.0,0.0,0.9739271402359009,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.7065567374229431,0.0,0.0,0.0,0.27595824003219604
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669464826583862,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9875382781028748,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609246850013733
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521701335906982
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9784578680992126,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9495093822479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9656022191047668,0.0,0.0
"TISTUD-8998",False,"train",0.9590716361999512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9837760925292969,0.0,0.0
"TISTUD-7799",False,"train",0.5239952206611633,0.0,0.0,0.0,0.0,0.0,0.47555673122406006
"TISTUD-8564",False,"train",0.011022569611668587,0.011058313772082329,0.011026443913578987,0.5329539775848389,0.41187939047813416,0.011021943762898445,0.011037372052669525
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981489181518555,0.0
"TISTUD-8788",False,"train",0.8144749402999878,0.0595790334045887,0.0,0.12219300866127014,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9628795981407166,0.0,0.03288058191537857
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.7162668108940125,0.0,0.2613086998462677
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747157096862793,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.991050124168396,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693248271942139,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.6232883930206299,0.3549969494342804,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9817546010017395,0.0,0.0,0.010699120350182056,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.14551685750484467,0.8334136605262756,0.0
"TISTUD-8847",False,"train",0.0,0.9924503564834595,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.2845556437969208,0.0,0.06823588907718658,0.5274850726127625,0.07430057227611542,0.04220091924071312
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9820865392684937,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.5731337070465088,0.3943040370941162,0.0
"TISTUD-8933",False,"train",0.9680999517440796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982244372367859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747187495231628
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.7855097651481628,0.19401535391807556
"TISTUD-5020",False,"train",0.9812890887260437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.946262001991272,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9626497030258179,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.17736397683620453,0.799517035484314
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9837760925292969,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.7783612608909607,0.0,0.0,0.21268537640571594,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681437015533447
"TISTUD-8963",False,"train",0.9703434705734253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9885345697402954,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722670316696167,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010227524675428867,0.010226053185760975,0.010234186425805092,0.010228191502392292,0.010242697782814503,0.010234826244413853,0.9386065006256104
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910495281219482,0.0
"TISTUD-6456",False,"valid",0.0,0.9495093822479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9863496422767639,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9693186283111572,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9628795981407166,0.0,0.03288058191537857
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942312836647034,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9955881237983704,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.7527562975883484,0.0,0.2146483063697815
"TISTUD-7605",False,"valid",0.0,0.998596727848053,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9897733330726624,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.9804375767707825,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982438325881958
"TISTUD-6888",False,"valid",0.0,0.0,0.9800173044204712,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.7506650686264038,0.0,0.0,0.0,0.2340794950723648
"TISTUD-6647",False,"valid",0.0,0.5952345728874207,0.0,0.0,0.0,0.0,0.3904356360435486
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462284445762634
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.8068711757659912,0.13128791749477386,0.05604920536279678
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20688581466674805,0.7764322757720947
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9747470021247864,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9824404120445251,0.0,0.0
"TISTUD-3970",False,"valid",0.9713274240493774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.6704570055007935,0.0,0.0,0.0,0.3090609312057495
"TISTUD-8880",True,"valid",0.0,0.0,0.9425227642059326,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773592352867126
"TISTUD-5441",False,"valid",0.0,0.0,0.026246285066008568,0.0,0.0,0.0,0.9558089971542358
"TISTUD-8997",False,"valid",0.010247737169265747,0.9385299682617188,0.010236114263534546,0.010261334478855133,0.010245765559375286,0.01024047564715147,0.010238592512905598
"TISTUD-5937",False,"valid",0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942312836647034,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626549482345581,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804536700248718,0.0
"TISTUD-7488",False,"valid",0.011021140031516552,0.011055085808038712,0.01102899294346571,0.011020484380424023,0.011036450043320656,0.9337862730026245,0.011051595211029053
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.2527327537536621,0.7130029797554016,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.977381706237793,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9924544095993042,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820915460586548,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978497326374054,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9809129238128662,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.8615158200263977,0.1287880688905716,0.0,0.0
"TISTUD-5953",False,"valid",0.9846222996711731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9641543030738831,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9495093822479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.6416643857955933,0.3378470838069916,0.0,0.0
"TISTUD-7475",False,"valid",0.17570552229881287,0.0,0.35081833600997925,0.0,0.0,0.0,0.4651602804660797
