"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15988",False,"train",0.010252874344587326,0.9385645389556885,0.010237403213977814,0.010229971259832382,0.010248561389744282,0.010223799385130405,0.010242831893265247
"MULE-13006",False,"train",0.0,0.23050184547901154,0.0,0.0,0.0,0.0,0.7315381169319153
"MULE-7324",False,"train",0.0,0.0,0.05900394171476364,0.0,0.9111769199371338,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.9681226015090942,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968156635761261
"MULE-11495",False,"train",0.0,0.0,0.9795259237289429,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.014384960755705833,0.014437340199947357,0.014408514834940434,0.014342558570206165,0.014375084079802036,0.2836470603942871,0.6444044709205627
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105
"MULE-12458",False,"train",0.0,0.0,0.978978157043457,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.7821240425109863,0.0,0.0,0.0,0.17303384840488434,0.0
"MULE-6829",False,"train",0.9580122828483582,0.0,0.0,0.0,0.0,0.0,0.02937101200222969
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522456526756287
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9462762475013733,0.0,0.0
"MULE-15348",False,"train",0.65170818567276,0.01440503541380167,0.014378812164068222,0.014352328144013882,0.014340899884700775,0.2764608561992645,0.014353921636939049
"MULE-15365",False,"train",0.011054502800107002,0.011037006974220276,0.011038662865757942,0.011028256267309189,0.011024587787687778,0.011021937243640423,0.9337950348854065
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.4826931953430176,0.0,0.5032562613487244
"MULE-10396",False,"train",0.0,0.0,0.9731125831604004,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.36077773571014404,0.013022435829043388,0.5740930438041687,0.013018270954489708,0.013027972541749477,0.013021901249885559,0.013038679026067257
"MULE-13779",False,"train",0.2523799538612366,0.0,0.0,0.0,0.0,0.0,0.7332815527915955
"MULE-11031",False,"train",0.16820935904979706,0.8052369356155396,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.02042427286505699,0.020420117303729057,0.8774346113204956,0.020429406315088272,0.020427295938134193,0.020443681627511978,0.020420610904693604
"MULE-12364",False,"train",0.01304440014064312,0.013034391216933727,0.013033057563006878,0.013017497956752777,0.1893473118543625,0.013026504777371883,0.7454968690872192
"MULE-10599",False,"train",0.01588759385049343,0.015882819890975952,0.9046725034713745,0.015889408066868782,0.015896297991275787,0.015888238325715065,0.015883121639490128
"MULE-13204",False,"train",0.6066157817840576,0.0,0.0,0.0,0.0,0.0,0.3666817843914032
"MULE-13861",False,"train",0.0,0.9163092970848083,0.05715221166610718,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.9547222852706909,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.9522071480751038,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.011061488650739193,0.9337887167930603,0.011034537106752396,0.011032708920538425,0.011018240824341774,0.0110281677916646,0.011036158539354801
"MULE-7109",False,"train",0.0,0.0,0.29665300250053406,0.0,0.6794590353965759,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569441080093384
"MULE-13382",False,"train",0.5925657749176025,0.0,0.3676271438598633,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.9283501505851746,0.011941111646592617,0.011959698982536793,0.011938227340579033,0.011937202885746956,0.01192892249673605,0.011944673024117947
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946158766746521
"MULE-13966",False,"train",0.9461372494697571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.9746953248977661,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.09426026791334152,0.0,0.546689510345459,0.0,0.32887521386146545
"MULE-10957",False,"train",0.0,0.5144847631454468,0.0,0.0,0.08484726399183273,0.0,0.38017988204956055
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426760077476501
"MULE-10661",False,"train",0.5254072546958923,0.0,0.13126014173030853,0.0,0.0,0.0,0.30958878993988037
"MULE-8114",False,"train",0.0,0.6982280611991882,0.27184101939201355,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.6391025185585022,0.0,0.0,0.31577208638191223,0.0
"MULE-11405",False,"train",0.18834319710731506,0.0,0.28570738434791565,0.3736932873725891,0.0,0.0,0.12957502901554108
"MULE-10693",False,"train",0.0,0.0,0.862755298614502,0.0,0.0,0.0,0.1291918307542801
"MULE-15914",False,"train",0.014312299899756908,0.014334292151033878,0.01432495005428791,0.014381018467247486,0.1595131903886795,0.7687795162200928,0.014354675076901913
"MULE-9429",False,"train",0.0,0.0,0.08434809744358063,0.0,0.0,0.0,0.8967914581298828
"MULE-11089",True,"train",0.936318039894104,0.0,0.0,0.0,0.0,0.0,0.05780784413218498
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703624844551086
"MULE-10646",False,"train",0.2604219913482666,0.7303817272186279,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.318138986825943,0.012098385021090508,0.4463235139846802,0.012049883604049683,0.01206850167363882,0.012040592730045319,0.18728019297122955
"MULE-12001",False,"train",0.014356068335473537,0.014385279268026352,0.014395900070667267,0.014340893365442753,0.014341083355247974,0.01435830257833004,0.9138224720954895
"MULE-11937",False,"train",0.724600613117218,0.0,0.0,0.0,0.0,0.0,0.2466273158788681
"MULE-9713",True,"train",0.82804936170578,0.0,0.0,0.0,0.15083067119121552,0.0,0.0
"MULE-10646",False,"train",0.2604219913482666,0.7303817272186279,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.7490466833114624,0.01025395467877388,0.010244022123515606,0.01022551953792572,0.01023964211344719,0.010240461677312851,0.19974972307682037
"MULE-16394",True,"train",0.0,0.0,0.9904022812843323,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.7849203944206238,0.0,0.0,0.0,0.17520464956760406,0.0
"MULE-10767",True,"train",0.014384450390934944,0.014374325051903725,0.39344117045402527,0.014349562115967274,0.014381309039890766,0.5347108840942383,0.014358336105942726
"MULE-12757",False,"train",0.0204929206520319,0.8771315813064575,0.020490989089012146,0.020465508103370667,0.020452728495001793,0.020477645099163055,0.02048863284289837
"MULE-12012",False,"train",0.2859620749950409,0.024072663858532906,0.5939962267875671,0.023951303213834763,0.02401217259466648,0.024034908041357994,0.023970680311322212
"MULE-12732",False,"train",0.0,0.0,0.0,0.9521846175193787,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.9935267567634583,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.20940753817558289,0.0,0.0,0.0,0.0,0.7563991546630859,0.0
"MULE-10148",False,"train",0.19286970794200897,0.0,0.5621529817581177,0.0,0.0,0.0,0.23221321403980255
"MULE-10365",True,"train",0.9146511554718018,0.0,0.0,0.0,0.0,0.0,0.07352618873119354
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589296579360962
"MULE-14815",False,"train",0.011933905072510242,0.31098222732543945,0.6293096542358398,0.011943687684834003,0.011936475522816181,0.011940217576920986,0.011953812092542648
"MULE-10073",False,"train",0.8871905207633972,0.08627940714359283,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.014322747476398945,0.014313764870166779,0.014321492053568363,0.01430719904601574,0.9140245318412781,0.014370230957865715,0.01434003934264183
"MULE-10422",False,"train",0.0,0.9722180366516113,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.9738922119140625,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.5763062238693237,0.0,0.0,0.0,0.0,0.0,0.38955312967300415
"MULE-11310",False,"train",0.0,0.0,0.26788973808288574,0.7064547538757324,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9785056114196777,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.9760833382606506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625701904296875
"MULE-10667",False,"train",0.0,0.7573257088661194,0.2100248783826828,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.2964162528514862,0.3557925820350647,0.0,0.0,0.3256235122680664
"MULE-15129",False,"train",0.07257460802793503,0.0,0.0243669580668211,0.0,0.045861806720495224,0.0,0.8510567545890808
"MULE-12628",False,"train",0.4760257601737976,0.0,0.0,0.0,0.0,0.0,0.486013799905777
"MULE-15760",False,"train",0.011964449658989906,0.011960362084209919,0.9282089471817017,0.011955340392887592,0.011972145177423954,0.011973343789577484,0.011965400539338589
"MULE-13711",False,"train",0.17774593830108643,0.0,0.0,0.0,0.0,0.7923505306243896,0.0
"MULE-8086",False,"train",0.0,0.0,0.12188111245632172,0.8581944108009338,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760909080505371,0.0
"MULE-10754",False,"train",0.02060590498149395,0.02049301750957966,0.020535165444016457,0.8767884969711304,0.020584402605891228,0.020483022555708885,0.020509939640760422
"MULE-16624",False,"train",0.023943893611431122,0.02393195405602455,0.023944681510329247,0.023910844698548317,0.8564115762710571,0.023861370980739594,0.023995695635676384
"MULE-7419",False,"train",0.0,0.866234540939331,0.0,0.0,0.0,0.0,0.11383961886167526
"MULE-10125",False,"train",0.017962276935577393,0.8925275802612305,0.017901597544550896,0.017913298681378365,0.017896980047225952,0.017893405631184578,0.017904851585626602
"MULE-8549",False,"train",0.0,0.0,0.29764944314956665,0.0,0.6544764637947083,0.0,0.0
"MULE-15969",False,"train",0.012998446822166443,0.012997126206755638,0.9219850301742554,0.012999185360968113,0.013007535599172115,0.013002227060496807,0.013010441325604916
"MULE-10215",False,"train",0.0,0.3521263599395752,0.0,0.0,0.0,0.21621254086494446,0.39578792452812195
"MULE-12498",False,"train",0.0,0.0,0.9655501842498779,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.24026797711849213,0.0,0.0,0.0,0.0,0.7408602237701416,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522492289543152
"MULE-11685",False,"train",0.0,0.20255666971206665,0.06331471353769302,0.03366634622216225,0.0,0.554914116859436,0.13914629817008972
"MULE-16251",False,"train",0.30228036642074585,0.0,0.0,0.6599331498146057,0.0,0.0,0.0
"MULE-14604",False,"train",0.9283501505851746,0.011941111646592617,0.011959698982536793,0.011938227340579033,0.011937202885746956,0.01192892249673605,0.011944673024117947
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570508599281311,0.0
"MULE-11283",True,"train",0.0,0.0,0.6463503241539001,0.0,0.0,0.24806390702724457,0.09348562359809875
"MULE-6956",False,"train",0.0,0.9739089608192444,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9493926167488098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.862755298614502,0.0,0.0,0.0,0.1291918307542801
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.15835243463516235,0.0,0.7967767715454102
"MULE-11087",False,"train",0.5343320369720459,0.18065296113491058,0.011064657010138035,0.011055313050746918,0.011074557900428772,0.24075531959533691,0.011065203696489334
"MULE-7408",False,"train",0.0,0.0,0.9703434109687805,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711713790893555
"MULE-10835",False,"train",0.01022750698029995,0.01023091934621334,0.010243184864521027,0.010236069560050964,0.01023789681494236,0.9385807514190674,0.010243693366646767
"MULE-11495",False,"train",0.0,0.0,0.9795259237289429,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.7480258345603943,0.0,0.0,0.0,0.0,0.0,0.2288176268339157
"MULE-8544",False,"train",0.933698832988739,0.011043061502277851,0.011074925772845745,0.011037510819733143,0.011053103022277355,0.011042381636798382,0.011050197295844555
"MULE-11120",False,"train",0.882423996925354,0.0,0.0,0.10291242599487305,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462215304374695
"MULE-12166",False,"train",0.5900572538375854,0.0,0.0,0.0,0.0,0.0,0.3980104923248291
"MULE-10208",False,"train",0.0,0.0,0.6193976402282715,0.0,0.0,0.33266961574554443,0.0
"MULE-7518",False,"train",0.0,0.7461644411087036,0.0,0.2516554594039917,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.7429925799369812,0.23231272399425507
"MULE-12669",False,"train",0.0358637273311615,0.03585711494088173,0.03586064651608467,0.03595518320798874,0.035878442227840424,0.7847236394882202,0.03586125746369362
"MULE-12088",False,"train",0.7946743369102478,0.014327581971883774,0.014338093809783459,0.014326807111501694,0.13363301753997803,0.014349645003676414,0.014350512996315956
"MULE-13998",False,"train",0.013046961277723312,0.01303807832300663,0.9217175841331482,0.01304713822901249,0.013044300489127636,0.013053112663328648,0.013052800670266151
"MULE-10792",False,"train",0.679057240486145,0.0,0.0,0.0,0.30991214513778687,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.9333679676055908,0.06331350654363632,0.0,0.0
"MULE-7424",False,"train",0.9338200092315674,0.011028499342501163,0.011027738451957703,0.011032739654183388,0.011030900292098522,0.011032646521925926,0.011027462780475616
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9779472351074219,0.0,0.0
"MULE-9171",False,"train",0.36340636014938354,0.6190850734710693,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.9785340428352356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.7366470098495483,0.0,0.0,0.0,0.08561889827251434,0.0,0.1664665788412094
"MULE-10220",False,"train",0.975417971611023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.27971771359443665,0.0,0.691594660282135
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546468257904053
"MULE-11002",False,"train",0.9730919599533081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.014409268274903297,0.014372441917657852,0.9137652516365051,0.0143582783639431,0.014348791912198067,0.014370819553732872,0.0143751110881567
"MULE-12562",False,"train",0.010260622017085552,0.010249693877995014,0.010266995057463646,0.010253955610096455,0.6500648260116577,0.010231596417725086,0.29867225885391235
"MULE-15228",False,"train",0.0,0.0,0.9609361290931702,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.1465345025062561,0.0,0.43382251262664795,0.0,0.10527167469263077,0.0,0.30608341097831726
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569441080093384
"MULE-14671",True,"train",0.6400565505027771,0.0,0.0,0.0,0.0,0.0,0.3442743718624115
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494448900222778
"MULE-14584",False,"train",0.5789032578468323,0.011038362048566341,0.011053411290049553,0.011059163138270378,0.011036241427063942,0.3658647835254669,0.01104478258639574
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.968082070350647,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860576391220093
"MULE-10922",False,"train",0.9462696313858032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.9397890567779541,0.0478619784116745,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.013083918020129204,0.6760737299919128,0.013086508959531784,0.10870503634214401,0.013050495646893978,0.013077184557914734,0.16292309761047363
"MULE-8097",False,"train",0.0,0.9566647410392761,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.9730828404426575,0.0,0.0
"MULE-12702",False,"train",0.9702470898628235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.6454530358314514,0.0,0.0,0.0,0.0,0.3423853814601898
"MULE-8127",False,"train",0.0,0.23908676207065582,0.0,0.7420396208763123,0.0,0.0,0.0
"MULE-13269",False,"train",0.01791335642337799,0.017907384783029556,0.017906757071614265,0.017883343622088432,0.01787509396672249,0.8925846219062805,0.01792946085333824
"MULE-13922",False,"train",0.0,0.5302684903144836,0.4573359489440918,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609329700469971,0.0
"MULE-13814",False,"train",0.0,0.0,0.01574106514453888,0.0,0.0,0.0,0.9757251739501953
"MULE-8165",False,"train",0.017925726249814034,0.017928507179021835,0.01792767457664013,0.01792703941464424,0.017940988764166832,0.017977042123675346,0.8923730254173279
"MULE-11421",False,"train",0.33140671253204346,0.3068367540836334,0.3516961634159088,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.8990823030471802,0.0,0.0,0.0,0.06834472715854645
"MULE-15458",True,"train",0.1905728578567505,0.0,0.0,0.0,0.0,0.786306619644165,0.0
"MULE-10235",False,"train",0.0,0.0,0.37921276688575745,0.47294852137565613,0.0,0.0,0.12381555885076523
"MULE-13315",False,"train",0.0,0.09161394834518433,0.8884685039520264,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.12419521808624268,0.8336184620857239,0.0
"MULE-11482",False,"train",0.20065376162528992,0.6476361751556396,0.1361915022134781,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.4170305132865906,0.0,0.0,0.5503044724464417,0.0,0.0,0.0
"MULE-10129",False,"train",0.6148219704627991,0.0,0.34298622608184814,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.20973096787929535,0.0,0.18813873827457428,0.0,0.0,0.0,0.5745365619659424
"MULE-12111",False,"train",0.0,0.7648018598556519,0.0,0.0,0.0,0.0,0.20261017978191376
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808683395385742,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.9494084715843201,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.20012138783931732,0.0,0.0,0.0,0.7823671102523804
"MULE-15741",False,"train",0.25287410616874695,0.6871658563613892,0.01200387068092823,0.01200063806027174,0.011981680057942867,0.011992203071713448,0.011981683783233166
"MULE-7809",False,"train",0.01919955387711525,0.9744618535041809,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.8391555547714233,0.0,0.0,0.1283276230096817,0.0
"MULE-10555",False,"train",0.0,0.9462099671363831,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.015961050987243652,0.0159007478505373,0.9044609069824219,0.01589321717619896,0.015970628708600998,0.015897519886493683,0.015915915369987488
"MULE-7538",False,"train",0.25655123591423035,0.0,0.0,0.0,0.0,0.725040853023529,0.0
"MULE-10461",False,"train",0.33502787351608276,0.0,0.15460391342639923,0.5014092326164246,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.5484595894813538,0.07402245700359344,0.3027473986148834,0.0,0.07390604168176651,0.0
"MULE-9277",False,"train",0.7181850075721741,0.0,0.0,0.0,0.0,0.0,0.2519555985927582
"MULE-13263",False,"train",0.0,0.0,0.45981666445732117,0.0,0.0,0.5271492600440979,0.0
"MULE-11625",True,"train",0.011056759394705296,0.011045731604099274,0.011048036627471447,0.011044912971556187,0.01104916725307703,0.011034837923943996,0.9337205290794373
"MULE-15099",False,"train",0.968049943447113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.7821240425109863,0.0,0.0,0.0,0.17303384840488434,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.09999081492424011,0.8600665330886841
"MULE-13013",False,"train",0.0,0.0,0.0,0.9990267157554626,0.0,0.0,0.0
"MULE-12215",False,"train",0.9609490036964417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.8994646668434143,0.0,0.0,0.0,0.0,0.07579512894153595
"MULE-15533",False,"train",0.0,0.0981173887848854,0.8073762059211731,0.0,0.06262758374214172,0.0,0.0
"MULE-13777",False,"train",0.10805154591798782,0.0,0.0,0.0,0.1604672372341156,0.0,0.7075832486152649
"MULE-16079",False,"train",0.023909036070108414,0.023888131603598595,0.023897284641861916,0.02389228530228138,0.8565773367881775,0.023924153298139572,0.02391177788376808
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641699194908142
"MULE-15497",False,"train",0.0,0.0,0.7975246906280518,0.0,0.0,0.0,0.18943572044372559
"MULE-10568",False,"train",0.9138851761817932,0.01435826811939478,0.014345534145832062,0.014315630309283733,0.014383284375071526,0.014369959942996502,0.014342137612402439
"MULE-11089",True,"train",0.936318039894104,0.0,0.0,0.0,0.0,0.0,0.05780784413218498
"MULE-14449",False,"train",0.9035778641700745,0.0,0.0,0.06524121016263962,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.45075666904449463,0.0,0.5216657519340515,0.0,0.0
"MULE-13779",False,"train",0.2523799538612366,0.0,0.0,0.0,0.0,0.0,0.7332815527915955
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642252326011658
"MULE-11459",True,"train",0.0,0.9426796436309814,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.9608981013298035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.011004890315234661,0.011009186506271362,0.01103662233799696,0.9338912963867188,0.011011103168129921,0.01101961825042963,0.011027306318283081
"MULE-9619",False,"train",0.18395856022834778,0.0,0.7760283946990967,0.0,0.0,0.034158527851104736,0.0
"MULE-15688",False,"train",0.0,0.0,0.9731096625328064,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.2610680162906647,0.0,0.0,0.0,0.7184564471244812
"MULE-12448",False,"train",0.0,0.0,0.7724570035934448,0.0,0.0,0.0,0.2116173356771469
"MULE-14033",False,"train",0.010219503194093704,0.010244911536574364,0.9386112689971924,0.010229934006929398,0.010228714905679226,0.010230795480310917,0.010234901681542397
"MULE-14310",False,"train",0.0,0.9886752367019653,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.9547300338745117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462643265724182
"MULE-16189",True,"train",0.011010469868779182,0.01100567914545536,0.9339058995246887,0.011011478491127491,0.011045140214264393,0.01101372204720974,0.011007558554410934
"MULE-8181",False,"train",0.47108981013298035,0.5252610445022583,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.49326127767562866,0.0,0.0,0.48432227969169617,0.0
"MULE-10555",False,"train",0.0,0.9462099671363831,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.9219202399253845,0.013011381030082703,0.013019686564803123,0.013007818721234798,0.013009747490286827,0.01300695352256298,0.013024186715483665
"MULE-7950",False,"train",0.0,0.0,0.949345588684082,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.9739590883255005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.3648594617843628,0.0,0.6026009321212769,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.011963455006480217,0.011955123394727707,0.011964710429310799,0.011966541409492493,0.9282623529434204,0.011937174014747143,0.011950590647757053
"MULE-8170",False,"train",0.0,0.0,0.9804779291152954,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9779472351074219,0.0,0.0
"MULE-9704",False,"train",0.0102488799020648,0.3436751067638397,0.010249837301671505,0.010231932625174522,0.010262597352266312,0.6050625443458557,0.01026910264045
"MULE-11714",False,"train",0.02390032820403576,0.023860981687903404,0.02389117144048214,0.023837843909859657,0.8567842245101929,0.02384881116449833,0.023876650258898735
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.9522124528884888,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547415971755981
"MULE-9587",True,"train",0.0,0.0,0.17051579058170319,0.0,0.8148543834686279,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.9608731865882874,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426383376121521
"MULE-13782",False,"train",0.07725396752357483,0.0,0.6369323134422302,0.0,0.0,0.0696948990225792,0.1988859623670578
"MULE-12513",True,"train",0.0,0.0,0.12411988526582718,0.0,0.0,0.8471296429634094,0.0
"MULE-8698",False,"train",0.011963455006480217,0.011955123394727707,0.011964710429310799,0.011966541409492493,0.9282623529434204,0.011937174014747143,0.011950590647757053
"MULE-12363",False,"train",0.8924577832221985,0.017897190526127815,0.01790863834321499,0.01789836771786213,0.017999375239014626,0.017893796786665916,0.017944809049367905
"MULE-11089",True,"train",0.936318039894104,0.0,0.0,0.0,0.0,0.0,0.05780784413218498
"MULE-14464",False,"train",0.6426379084587097,0.0,0.0,0.32154926657676697,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.3554445207118988,0.6370601058006287,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0794755294919014,0.8847147226333618,0.0
"MULE-15900",False,"train",0.0,0.0,0.9533127546310425,0.0,0.0,0.030022669583559036,0.0
"MULE-7928",False,"train",0.013060247525572777,0.9218018651008606,0.013033919967710972,0.013017973862588406,0.013006684370338917,0.013019252568483353,0.013060041703283787
"MULE-15385",False,"train",0.46465423703193665,0.011060034856200218,0.01106757577508688,0.011044766753911972,0.01106430497020483,0.01109494548290968,0.4800141453742981
"MULE-8486",False,"train",0.24684454500675201,0.7347621321678162,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.014340386725962162,0.014319216832518578,0.9141086935997009,0.01430863980203867,0.014310198836028576,0.014308754354715347,0.014304086565971375
"MULE-8834",False,"train",0.25460073351860046,0.011983237229287624,0.6855620741844177,0.01195445191115141,0.011960928328335285,0.011977747082710266,0.011960834264755249
"MULE-8009",False,"train",0.29132145643234253,0.0,0.700014054775238,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.9789778590202332,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.2012564092874527,0.0,0.0,0.7776486277580261,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462727308273315,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494210481643677,0.0
"MULE-11761",False,"train",0.7490466833114624,0.01025395467877388,0.010244022123515606,0.01022551953792572,0.01023964211344719,0.010240461677312851,0.19974972307682037
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738647937774658
"MULE-7596",False,"train",0.5997106432914734,0.0,0.0,0.0,0.0,0.37922045588493347,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.6089913845062256,0.0,0.0,0.3567730486392975
"MULE-14785",False,"train",0.0,0.9938547015190125,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875488877296448
"MULE-10339",False,"train",0.6992922425270081,0.0520620122551918,0.0,0.0,0.0,0.0,0.23269295692443848
"MULE-11941",False,"train",0.9625822305679321,0.0,0.0,0.0,0.0,0.0,0.0
