"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-748",False,"test",0.01104798074811697,0.011029064655303955,0.011057059280574322,0.2501979470252991,0.011009786278009415,0.15893897414207458,0.5467191934585571
"USERGRID-739",False,"test",0.8566250205039978,0.0,0.0,0.0,0.0,0.12401978671550751,0.0
"USERGRID-720",False,"test",0.0,0.09946560859680176,0.0,0.0,0.0,0.7259811758995056,0.14082418382167816
"USERGRID-719",False,"test",0.01591726578772068,0.17921747267246246,0.015963122248649597,0.015907440334558487,0.7410848736763,0.01595734804868698,0.01595252938568592
"USERGRID-709",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-706",False,"test",0.0,0.43516725301742554,0.0,0.0,0.5171443223953247,0.0,0.0
"USERGRID-703",False,"test",0.2423231303691864,0.4543328881263733,0.028603656217455864,0.02859482355415821,0.18895581364631653,0.0285933967679739,0.028596308082342148
"USERGRID-699",False,"test",0.023830393329262733,0.3719228506088257,0.02382972650229931,0.023858454078435898,0.0239347405731678,0.023866906762123108,0.5087569355964661
"USERGRID-695",False,"test",0.011936296708881855,0.012022306211292744,0.19176428020000458,0.011938827112317085,0.011969348415732384,0.011951157823204994,0.7484177947044373
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949355721473694
"USERGRID-678",False,"test",0.7855338454246521,0.035745225846767426,0.0357215516269207,0.035725999623537064,0.03578308969736099,0.03575965762138367,0.03573063760995865
"USERGRID-676",False,"test",0.718804657459259,0.011955988593399525,0.011934570036828518,0.011932057328522205,0.22148799896240234,0.011943669058382511,0.011941068805754185
"USERGRID-675",False,"test",0.5139962434768677,0.0,0.0,0.0,0.0,0.4561631381511688,0.0
"USERGRID-669",False,"test",0.5370305776596069,0.03581862524151802,0.28382623195648193,0.03579436242580414,0.03578313812613487,0.035904936492443085,0.03584212437272072
"USERGRID-659",False,"test",0.07144144177436829,0.0714845284819603,0.07181824743747711,0.07164257019758224,0.07182715088129044,0.07147085666656494,0.5703152418136597
"USERGRID-643",False,"test",0.07153048366308212,0.07159589976072311,0.07150653749704361,0.5702769160270691,0.07182769477367401,0.07156020402908325,0.0717022493481636
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923166632652283
"USERGRID-614",False,"test",0.4853478968143463,0.20441167056560516,0.0,0.0,0.23092985153198242,0.0,0.0695219486951828
"USERGRID-609",False,"test",0.0357930064201355,0.4813324809074402,0.035878993570804596,0.33919697999954224,0.035960666835308075,0.0359136126935482,0.03592422977089882
"USERGRID-602",False,"test",0.023830192163586617,0.023824958130717278,0.023921679705381393,0.40226060152053833,0.4783566892147064,0.02391061745584011,0.02389523573219776
"USERGRID-601",False,"test",0.028583966195583344,0.028602730482816696,0.02858450636267662,0.22905360162258148,0.6279712915420532,0.028625978156924248,0.028577880933880806
"USERGRID-598",False,"test",0.04763071984052658,0.04763050004839897,0.04763069748878479,0.04766765609383583,0.04769626259803772,0.04763049632310867,0.7141136527061462
"USERGRID-593",False,"test",0.38117268681526184,0.0,0.0,0.0,0.09251756966114044,0.5042332410812378,0.0
"USERGRID-589",True,"test",0.37283989787101746,0.014328585006296635,0.014340783469378948,0.014366180635988712,0.2432977557182312,0.014342371374368668,0.3264843821525574
"USERGRID-582",False,"test",0.04766513407230377,0.04801883548498154,0.7135005593299866,0.04770709574222565,0.04766497388482094,0.04770037904381752,0.047743067145347595
"USERGRID-581",False,"test",0.3886805474758148,0.5088570713996887,0.02048744633793831,0.0204466562718153,0.02047448232769966,0.020588694140315056,0.020465141162276268
"USERGRID-578",False,"test",0.047812413424253464,0.04792119935154915,0.04803954437375069,0.04768627509474754,0.04766137897968292,0.7131741642951965,0.04770507663488388
"USERGRID-576",False,"test",0.0,0.17440931499004364,0.0,0.0,0.7452965378761292,0.0,0.05425255745649338
"USERGRID-572",False,"test",0.013065584935247898,0.013019456528127193,0.013000317849218845,0.0130228940397501,0.013041283003985882,0.5124426484107971,0.4224078357219696
"USERGRID-550",True,"test",0.02047928422689438,0.020534256473183632,0.020436925813555717,0.24063719809055328,0.02048460952937603,0.6569550037384033,0.020472710952162743
"USERGRID-549",True,"test",0.16521614789962769,0.011970115825533867,0.011947362683713436,0.7750471234321594,0.011940146796405315,0.011942264623939991,0.011936856433749199
"USERGRID-548",False,"test",0.02384519949555397,0.023818662390112877,0.023814165964722633,0.023887943476438522,0.024054154753684998,0.8567367792129517,0.023843079805374146
"USERGRID-539",False,"test",0.01590166799724102,0.016025330871343613,0.015949582681059837,0.015940416604280472,0.9043137431144714,0.015915386378765106,0.015953853726387024
"USERGRID-538",False,"test",0.0,0.09613408893346786,0.0,0.0,0.0,0.18055459856987,0.7035118937492371
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.16524125635623932,0.8060557246208191
"USERGRID-519",False,"test",0.09658734500408173,0.033890124410390854,0.15847031772136688,0.0,0.41652750968933105,0.0799279510974884,0.21154217422008514
"USERGRID-518",False,"test",0.07143186032772064,0.07143186032772064,0.07143191993236542,0.07154268771409988,0.07158447802066803,0.5711453557014465,0.07143183052539825
"USERGRID-511",False,"test",0.4819256067276001,0.3710428476333618,0.0,0.0,0.0,0.12208729237318039,0.0
"USERGRID-509",True,"test",0.6599058508872986,0.11637014895677567,0.0,0.0,0.0,0.0,0.20822234451770782
"USERGRID-507",False,"test",0.024443211033940315,0.37447795271873474,0.0,0.050334785133600235,0.3891775906085968,0.0,0.15948884189128876
"USERGRID-502",False,"test",0.028606494888663292,0.8281769752502441,0.028671152889728546,0.028605278581380844,0.028651895001530647,0.028658684343099594,0.028629451990127563
"USERGRID-491",False,"test",0.5578369498252869,0.0,0.0,0.0,0.0,0.2506832480430603,0.15562644600868225
"USERGRID-474",False,"test",0.011053883470594883,0.5985492467880249,0.011037054471671581,0.011007068678736687,0.011030053719878197,0.011083214543759823,0.34623944759368896
"USERGRID-443",False,"test",0.0,0.26178255677223206,0.0,0.2376561462879181,0.31315916776657104,0.16206426918506622,0.0
"USERGRID-442",False,"test",0.11219532042741776,0.8678881525993347,0.0,0.0,0.0175242330878973,0.0,0.0
"USERGRID-416",False,"test",0.0476771779358387,0.047626394778490067,0.047653354704380035,0.047631364315748215,0.04787201061844826,0.7138856649398804,0.047654032707214355
"USERGRID-415",True,"test",0.04927555471658707,0.894340455532074,0.0,0.0,0.02546999603509903,0.030081145465373993,0.0
"USERGRID-412",False,"test",0.41654902696609497,0.02864370308816433,0.028590744361281395,0.028583461418747902,0.4402444660663605,0.028736311942338943,0.028652328997850418
"USERGRID-405",True,"test",0.42007821798324585,0.21762728691101074,0.0,0.0,0.0,0.3505910336971283,0.0
"USERGRID-27",False,"test",0.013051016256213188,0.013071163557469845,0.013074344955384731,0.013017570599913597,0.013043043203651905,0.24504229426383972,0.6897005438804626
