"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10287",False,"valid",0.18102918565273285,0.0,0.0,0.0,0.0,0.0,0.7921139001846313
"DM-1326",False,"valid",0.0,0.0,0.0,0.8170298337936401,0.15824779868125916,0.0,0.0
"DM-14640",False,"valid",0.03585008159279823,0.03575602546334267,0.035824891179800034,0.03579190745949745,0.7852640151977539,0.03574678674340248,0.035766247659921646
"DM-13211",True,"valid",0.28729569911956787,0.0,0.0,0.5420497059822083,0.10243789851665497,0.0,0.05717381462454796
"DM-16467",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589289426803589
"DM-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693140983581543
"DM-5869",False,"valid",0.0,0.0,0.08979295194149017,0.0,0.0,0.0,0.8917831778526306
"DM-7777",False,"valid",0.0,0.8029749393463135,0.16825515031814575,0.0,0.0,0.0,0.0
"DM-8812",False,"valid",0.011493131518363953,0.3820188343524933,0.011489632539451122,0.011441883631050587,0.011442570015788078,0.01148795336484909,0.5606259703636169
"DM-2582",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681096076965332
"DM-13757",False,"valid",0.0,0.0,0.9827699065208435,0.0,0.0,0.0,0.0
"DM-2735",False,"valid",0.0,0.059210166335105896,0.0,0.0,0.9175496697425842,0.0,0.0
"DM-4885",True,"valid",0.4235496520996094,0.4331848919391632,0.028599554672837257,0.028634706512093544,0.028762882575392723,0.028605513274669647,0.02866280823945999
"DM-8012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944963812828064,0.0
"DM-12030",False,"valid",0.0,0.13916969299316406,0.35864555835723877,0.0,0.0,0.0,0.490597665309906
"DM-8451",True,"valid",0.6169259548187256,0.2391836792230606,0.02878538705408573,0.028770428150892258,0.028776921331882477,0.028783073648810387,0.028774548321962357
"DM-8406",False,"valid",0.0,0.9521612524986267,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"valid",0.3519001603126526,0.32690393924713135,0.2614298462867737,0.0,0.0,0.04976402595639229,0.0
"DM-9909",False,"valid",0.0,0.0,0.3076988756656647,0.0,0.0,0.6911337971687317,0.0
"DM-17314",False,"valid",0.6697952151298523,0.01309023704379797,0.013074839487671852,0.0130715137347579,0.013063060119748116,0.2647933065891266,0.013111863285303116
"DM-967",False,"valid",0.0,0.0,0.4572601914405823,0.0,0.0,0.5283918976783752,0.0
"DM-2606",False,"valid",0.96694016456604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"valid",0.17538045346736908,0.06207134947180748,0.39617642760276794,0.0,0.26864761114120483,0.09228979796171188,0.0
"DM-11368",False,"valid",0.0,0.5469550490379333,0.42278924584388733,0.0,0.0,0.0,0.0
"DM-5881",False,"valid",0.24717895686626434,0.0,0.7168850302696228,0.0,0.0,0.0,0.0
"DM-14634",False,"valid",0.0,0.9052327871322632,0.0,0.0,0.0,0.0,0.07891726493835449
"DM-4842",False,"valid",0.3613169491291046,0.0,0.0,0.0,0.0,0.0,0.6039494872093201
"DM-10522",False,"valid",0.0,0.0,0.0,0.12585057318210602,0.0,0.0,0.826367199420929
"DM-9326",False,"valid",0.0,0.9608743190765381,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"valid",0.0,0.08283817768096924,0.0,0.0,0.7712602019309998,0.13631737232208252,0.0
"DM-18401",True,"valid",0.3670748770236969,0.0,0.43465888500213623,0.16870319843292236,0.0,0.0,0.0
"DM-5716",True,"valid",0.013254636898636818,0.013306038454174995,0.013259341940283775,0.013275479897856712,0.013260929845273495,0.01324954442679882,0.9203940033912659
"DM-7405",False,"valid",0.0,0.6703242659568787,0.0,0.0,0.0,0.0,0.30854880809783936
"DM-3697",False,"valid",0.0585850365459919,0.5320287346839905,0.0,0.0,0.0,0.24694907665252686,0.14633527398109436
"DM-15241",False,"valid",0.0,0.25493568181991577,0.17552514374256134,0.0,0.5558701753616333,0.0,0.0
"DM-13958",True,"valid",0.7349632382392883,0.205377459526062,0.011926484294235706,0.011936167255043983,0.011932209134101868,0.011925873346626759,0.011938574723899364
"DM-17441",False,"valid",0.7444362640380859,0.0,0.17824940383434296,0.0,0.0,0.06090731918811798,0.0
"DM-17345",False,"valid",0.0,0.9641819000244141,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"valid",0.011020123958587646,0.7102006077766418,0.011021554470062256,0.011012428440153599,0.2347032129764557,0.011017517186701298,0.011024534702301025
"DM-7498",True,"valid",0.010247286409139633,0.01025527436286211,0.010231460444629192,0.9385542869567871,0.010242071934044361,0.010227527469396591,0.010242094285786152
"DM-8466",True,"valid",0.4862082302570343,0.3706977069377899,0.028689635917544365,0.028583405539393425,0.02858986146748066,0.028628457337617874,0.02860269695520401
"DM-15142",False,"valid",0.0,0.26855435967445374,0.0,0.36737948656082153,0.35346582531929016,0.0,0.0
"DM-13546",False,"valid",0.3375670909881592,0.5897676944732666,0.0,0.03571557253599167,0.0,0.0,0.02907014638185501
"DM-15352",False,"valid",0.012137379497289658,0.012123350985348225,0.30439767241477966,0.012172693386673927,0.634915292263031,0.012124639004468918,0.012128913775086403
"DM-10777",True,"valid",0.0474250353872776,0.140584796667099,0.0,0.0,0.39498716592788696,0.0,0.4112882614135742
"DM-5904",False,"valid",0.9606326818466187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"valid",0.0,0.0,0.0,0.0,0.9799914360046387,0.0,0.0
"DM-14467",False,"valid",0.0,0.09894795715808868,0.0,0.0,0.0,0.0,0.8933688998222351
"DM-17041",False,"valid",0.0,0.12827324867248535,0.18398430943489075,0.0,0.07475696504116058,0.15026649832725525,0.45799365639686584
"DM-17399",False,"valid",0.0,0.5618916749954224,0.36834219098091125,0.0,0.0,0.0442328006029129,0.020693257451057434
"DM-3390",False,"valid",0.013045364990830421,0.9217187762260437,0.013040654361248016,0.0130581334233284,0.013063762336969376,0.013034018687903881,0.01303931325674057
"DM-10767",False,"valid",0.020573018118739128,0.020591499283909798,0.48526307940483093,0.020556839182972908,0.020562628284096718,0.02060028165578842,0.41185262799263
"DM-3958",False,"valid",0.9510199427604675,0.0,0.0,0.0,0.012768417596817017,0.0,0.0
"DM-6529",False,"valid",0.4386080205440521,0.0,0.27820947766304016,0.0,0.264180451631546,0.017940416932106018,0.0
"DM-1811",False,"valid",0.43191084265708923,0.0,0.0,0.519896388053894,0.0,0.0,0.0
"DM-9644",False,"valid",0.0,0.0,0.0,0.0,0.20832601189613342,0.0,0.7741604447364807
"DM-546",True,"valid",0.0,0.0,0.9116572141647339,0.0,0.0,0.08618570119142532,0.0
"DM-8107",True,"valid",0.9462262988090515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.9863466620445251,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"valid",0.0,0.9767125248908997,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"valid",0.19590897858142853,0.0,0.0,0.0,0.0,0.0,0.7894594669342041
"DM-2522",False,"valid",0.6090036034584045,0.10274973511695862,0.0,0.0,0.27697932720184326,0.0,0.0
"DM-14118",False,"valid",0.0,0.24516451358795166,0.0,0.0,0.7323574423789978,0.0,0.0
"DM-7317",False,"valid",0.12087839096784592,0.24240270256996155,0.09584179520606995,0.5351507663726807,0.0,0.0,0.0
"DM-13492",False,"valid",0.0,0.0,0.0,0.7000675201416016,0.0,0.0,0.2835725247859955
"DM-5590",False,"valid",0.4570290148258209,0.0,0.0,0.0,0.0,0.5389912724494934,0.0
"DM-7776",False,"valid",0.01024045329540968,0.010254929773509502,0.010292872786521912,0.010243487544357777,0.9384572505950928,0.010249712504446507,0.010261310264468193
"DM-10184",False,"valid",0.0,0.0,0.0,0.0,0.3303206264972687,0.0,0.6604442596435547
"DM-8419",False,"valid",0.8772093057632446,0.020442087203264236,0.020459122955799103,0.020438041538000107,0.0204617902636528,0.020460668951272964,0.020529016852378845
"DM-10410",True,"valid",0.9382485747337341,0.010281006805598736,0.010321298614144325,0.010281220078468323,0.010282101109623909,0.010294714942574501,0.01029104832559824
"DM-18576",False,"valid",0.0,0.0,0.2103404849767685,0.0,0.0,0.7679083943367004,0.0
"DM-17212",False,"valid",0.0,0.9789703488349915,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"valid",0.011044837534427643,0.011055740527808666,0.011024425737559795,0.01102546975016594,0.9337517023086548,0.011023594066500664,0.011074250563979149
"DM-8760",False,"valid",0.0,0.2755766212940216,0.5533789992332458,0.14609992504119873,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.9458437561988831,0.0,0.0,0.0,0.0
"DM-7129",False,"valid",0.0,0.28531554341316223,0.0,0.0,0.0,0.0,0.6871452927589417
"DM-6465",False,"valid",0.0,0.0,0.2812594473361969,0.0,0.0,0.0,0.6788803339004517
"DM-3452",True,"valid",0.01834200508892536,0.018449757248163223,0.018364807590842247,0.018416933715343475,0.8895342350006104,0.0184541717171669,0.01843811757862568
"DM-15713",False,"valid",0.0,0.17494653165340424,0.0,0.0,0.23482680320739746,0.08025287091732025,0.49365782737731934
"DM-991",False,"valid",0.0,0.8493641018867493,0.0,0.0,0.0,0.0,0.12075826525688171
"DM-7524",False,"valid",0.4376612603664398,0.0,0.1972423791885376,0.0,0.0,0.36205577850341797,0.0
"DM-4170",False,"valid",0.0,0.7944037914276123,0.0,0.0,0.0,0.0,0.18389424681663513
"DM-3456",False,"valid",0.22913233935832977,0.0,0.0,0.0,0.0,0.0,0.7421382665634155
"DM-12052",False,"valid",0.0,0.35575640201568604,0.0,0.0,0.524421751499176,0.0,0.1038283258676529
"DM-8334",False,"valid",0.0,0.7935003638267517,0.0,0.0,0.0,0.0,0.1894254833459854
"DM-2558",True,"valid",0.0,0.0,0.0,0.0,0.18760180473327637,0.0,0.7666599750518799
"DM-18362",False,"valid",0.0,0.2553845942020416,0.0,0.0,0.7047082185745239,0.0,0.0
"DM-468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969598650932312
"DM-16049",False,"valid",0.015983356162905693,0.015993217006325722,0.01597297564148903,0.015956707298755646,0.9041440486907959,0.01594950072467327,0.016000164672732353
"DM-13542",True,"valid",0.011977662332355976,0.011975226923823357,0.01193282287567854,0.30866169929504395,0.011955652385950089,0.011927776969969273,0.6315692067146301
"DM-15054",False,"valid",0.0,0.989349901676178,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730913639068604
"DM-9968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784311652183533
"DM-11546",False,"valid",0.0,0.8630239367485046,0.0,0.0,0.0,0.0,0.09219978004693985
"DM-11785",True,"valid",0.2892611622810364,0.5398256778717041,0.0,0.0,0.0,0.1326887011528015,0.0
"DM-13399",False,"valid",0.0,0.0,0.7895121574401855,0.0,0.0,0.0,0.17204807698726654
"DM-3402",False,"valid",0.46931424736976624,0.38538482785224915,0.0,0.11775016784667969,0.0,0.0,0.0
"DM-10890",False,"valid",0.0,0.0,0.0,0.9462219476699829,0.0,0.0,0.0
"DM-16184",False,"valid",0.0309605710208416,0.030983058735728264,0.030962200835347176,0.030966436490416527,0.030968692153692245,0.030953140929341316,0.8142058849334717
"DM-15396",False,"valid",0.0,0.8280609846115112,0.0,0.02953808195888996,0.0,0.0,0.13279646635055542
"DM-4393",False,"valid",0.0,0.18140171468257904,0.30217787623405457,0.23507142066955566,0.0,0.0,0.27528825402259827
"DM-9199",False,"valid",0.03572431206703186,0.03572440519928932,0.03572883456945419,0.03572431951761246,0.03572434186935425,0.03572431579232216,0.7856494784355164
"DM-6108",False,"valid",0.0,0.06616583466529846,0.0,0.0,0.0,0.0,0.9238829612731934
"DM-1311",False,"valid",0.9609461426734924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"valid",0.525571346282959,0.0,0.42904800176620483,0.0,0.0,0.0,0.0
"DM-17758",True,"valid",0.0,0.6663433909416199,0.19633112847805023,0.0,0.0,0.05821652710437775,0.07402883470058441
"DM-17219",False,"valid",0.0,0.14986124634742737,0.0,0.17195847630500793,0.4471619725227356,0.0,0.21463081240653992
"DM-1533",True,"valid",0.018489236012101173,0.26093387603759766,0.6467212438583374,0.018461545929312706,0.01845528930425644,0.018444785848259926,0.018494047224521637
"DM-7720",True,"valid",0.2949090003967285,0.0,0.4969685673713684,0.0,0.19505584239959717,0.0,0.0
"DM-560",False,"valid",0.6387844085693359,0.0,0.0,0.0,0.0,0.32141029834747314,0.0
"DM-10884",False,"valid",0.020559806376695633,0.02053304761648178,0.020560232922434807,0.020545925945043564,0.020548921078443527,0.8767198324203491,0.02053220383822918
"DM-9307",False,"valid",0.7304349541664124,0.017930228263139725,0.017899349331855774,0.017895113676786423,0.18006262183189392,0.01788964495062828,0.01788812130689621
"DM-13692",False,"valid",0.5329782366752625,0.0,0.0,0.0,0.10880883038043976,0.0,0.344153493642807
"DM-2671",False,"valid",0.8741191029548645,0.020967857912182808,0.02092406153678894,0.020941177383065224,0.02093597874045372,0.02112439088523388,0.020987428724765778
"DM-15352",False,"valid",0.012137379497289658,0.012123350985348225,0.30439767241477966,0.012172693386673927,0.634915292263031,0.012124639004468918,0.012128913775086403
"DM-8598",True,"valid",0.4306693375110626,0.13632546365261078,0.0,0.0,0.0,0.0,0.4238254427909851
"DM-4836",True,"valid",0.0,0.0,0.0,0.0,0.9863388538360596,0.0,0.0
"DM-14510",False,"valid",0.490761399269104,0.13483604788780212,0.0,0.36587703227996826,0.0,0.0,0.0
"DM-3985",False,"valid",0.0,0.8550251126289368,0.0,0.0,0.0,0.11613093316555023,0.0
"DM-2387",False,"valid",0.014483511447906494,0.014491185545921326,0.9129388928413391,0.014491449110209942,0.014601161703467369,0.014511404559016228,0.0144823482260108
"DM-15126",False,"valid",0.14048491418361664,0.0,0.0,0.0,0.0,0.0,0.8281483054161072
"DM-15071",False,"valid",0.4340134263038635,0.0,0.0,0.23647964000701904,0.08564545959234238,0.0,0.22311948239803314
"DM-14669",True,"valid",0.9784067273139954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"valid",0.02054399996995926,0.020557234063744545,0.020499326288700104,0.876828134059906,0.02058568224310875,0.020457474514842033,0.020528186112642288
"DM-1298",False,"valid",0.08574283868074417,0.681811511516571,0.20337866246700287,0.0,0.0,0.0,0.0
"DM-9851",False,"valid",0.4085961878299713,0.0,0.0,0.0,0.0,0.23269253969192505,0.3372856676578522
"DM-7468",True,"valid",0.0,0.0,0.44492974877357483,0.0,0.0,0.0,0.5148653388023376
"DM-8052",False,"valid",0.13366521894931793,0.0,0.0,0.0,0.0,0.10654725134372711,0.7428475022315979
"DM-17975",False,"valid",0.0,0.9692254662513733,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.0,0.9722224473953247,0.0,0.0
"DM-473",False,"valid",0.2604463994503021,0.24200816452503204,0.1276901513338089,0.0,0.11680164933204651,0.24514402449131012,0.0
"DM-9969",False,"valid",0.9324053525924683,0.011259990744292736,0.011264985427260399,0.011270874179899693,0.011278608813881874,0.01125558465719223,0.01126462034881115
"DM-1700",False,"valid",0.010236014612019062,0.010252795182168484,0.010270440019667149,0.938484251499176,0.010249560698866844,0.010260293260216713,0.01024665031582117
"DM-800",False,"valid",0.0,0.0,0.23238162696361542,0.0,0.0,0.7476764917373657,0.0
"DM-3522",False,"valid",0.0,0.0,0.05503534525632858,0.0,0.872698187828064,0.07138994336128235,0.0
"DM-7107",False,"valid",0.0,0.21660691499710083,0.0,0.0,0.749274492263794,0.0,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655792117118835
"DM-10889",False,"valid",0.020674321800470352,0.020647229626774788,0.020674748346209526,0.020660392940044403,0.02066333219408989,0.8760336637496948,0.020646369084715843
"DM-17219",False,"valid",0.0,0.14986124634742737,0.0,0.17195847630500793,0.4471619725227356,0.0,0.21463081240653992
"DM-8047",False,"valid",0.021240049973130226,0.02131219580769539,0.021228518337011337,0.021382147446274757,0.8723582625389099,0.021220486611127853,0.02125830389559269
"DM-7120",False,"valid",0.0,0.0,0.0,0.0,0.7879942059516907,0.0,0.19090384244918823
"DM-7417",False,"valid",0.01592288911342621,0.22169415652751923,0.2663349211215973,0.448278546333313,0.015918022021651268,0.015931077301502228,0.015920421108603477
"DM-10877",False,"valid",0.217598557472229,0.02384549379348755,0.023860493674874306,0.663054883480072,0.023898106068372726,0.023893848061561584,0.02384861186146736
"DM-10888",False,"valid",0.02067480981349945,0.020647240802645683,0.02067478746175766,0.0206604041159153,0.020663339644670486,0.8760330080986023,0.02064638026058674
"DM-14260",False,"valid",0.0,0.21368736028671265,0.0,0.281719446182251,0.4785604774951935,0.0,0.0
"DM-15922",True,"valid",0.0,0.6595169901847839,0.0,0.0,0.0,0.31464725732803345,0.0
"DM-2419",False,"valid",0.0,0.909397542476654,0.06669755280017853,0.0,0.0,0.0,0.0
"DM-18031",False,"valid",0.0,0.7083220481872559,0.08322172611951828,0.0,0.0,0.0,0.2016797512769699
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.82826828956604,0.0,0.14288654923439026
"DM-9754",False,"valid",0.11755684018135071,0.0,0.30747607350349426,0.0,0.0,0.0,0.5476077795028687
"DM-5388",True,"valid",0.020449340343475342,0.8773581385612488,0.020426681265234947,0.020434189587831497,0.020428674295544624,0.020428387448191643,0.020474590361118317
"DM-15775",False,"valid",0.11613833904266357,0.6457738876342773,0.18312916159629822,0.0,0.04492996260523796,0.0,0.0
"DM-7893",True,"valid",0.0,0.35848093032836914,0.3264981508255005,0.0,0.0,0.0,0.3002237379550934
"DM-5414",False,"valid",0.0,0.0,0.9703075885772705,0.0,0.0,0.0,0.0
"DM-17610",False,"valid",0.4960668981075287,0.014363333582878113,0.01435566321015358,0.014374335296452045,0.4321117103099823,0.014344476163387299,0.014383607544004917
"DM-9932",True,"valid",0.18024706840515137,0.0,0.0,0.0,0.0,0.0,0.8107786178588867
"DM-2980",True,"valid",0.7715533375740051,0.0,0.0,0.0,0.0,0.0,0.2160288393497467
"DM-4845",False,"valid",0.9789996147155762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"valid",0.011033657938241959,0.011036784388124943,0.9337453842163086,0.011035594157874584,0.01107800006866455,0.011028602719306946,0.011041974648833275
"DM-840",False,"valid",0.0,0.0,0.6912804841995239,0.0,0.0,0.046723872423172,0.2503014802932739
"DM-1330",False,"valid",0.029063913971185684,0.029099619016051292,0.02944592759013176,0.029062487185001373,0.029068564996123314,0.029054738581180573,0.8252047896385193
"DM-15809",False,"valid",0.8647592067718506,0.0,0.0,0.0,0.0,0.10923191159963608,0.0
"DM-8298",False,"valid",0.26733657717704773,0.0,0.1662607640028,0.0,0.5608927011489868,0.0,0.0
"DM-12615",False,"valid",0.45016130805015564,0.1279320865869522,0.0,0.0,0.07113786041736603,0.0,0.34180814027786255
"DM-13416",False,"valid",0.0,0.09893627464771271,0.0,0.042272359132766724,0.0683501586318016,0.0,0.7793509364128113
"DM-17207",False,"valid",0.07616639137268066,0.2963196635246277,0.0,0.0,0.0,0.0,0.6024222373962402
"DM-17658",False,"valid",0.0,0.0,0.0,0.0,0.25315770506858826,0.16839952766895294,0.5401496291160583
"DM-3362",False,"valid",0.02867911197245121,0.028828531503677368,0.028640618547797203,0.8279131054878235,0.028631385415792465,0.02865927666425705,0.028647955507040024
"DM-14306",False,"valid",0.12384659051895142,0.0,0.0,0.1642514169216156,0.40946730971336365,0.0,0.28207507729530334
"DM-2854",False,"valid",0.158556267619133,0.3760484457015991,0.0,0.0,0.4437762498855591,0.0,0.0
"DM-16286",False,"valid",0.0,0.4094863831996918,0.28394120931625366,0.0,0.2948288321495056,0.0,0.0
"DM-10795",False,"valid",0.0,0.5245122313499451,0.3433692753314972,0.0,0.0,0.0,0.10425569117069244
"DM-13096",False,"valid",0.6203365325927734,0.0,0.22401045262813568,0.0,0.0,0.0,0.13237762451171875
"DM-8755",False,"valid",0.6141695976257324,0.017926529049873352,0.2961658835411072,0.017983196303248405,0.017965858802199364,0.017884638160467148,0.01790432073175907
"DM-4798",False,"valid",0.6747950911521912,0.0,0.0,0.0,0.0,0.0,0.31492382287979126
"DM-16811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703136682510376
"DM-1530",True,"valid",0.0,0.42858946323394775,0.0,0.0,0.0,0.32129111886024475,0.23060232400894165
"DM-5967",False,"valid",0.01795078255236149,0.8922620415687561,0.01795043982565403,0.01795022375881672,0.017945609986782074,0.01798184961080551,0.017959054559469223
"DM-6458",False,"valid",0.539797842502594,0.0,0.0,0.0,0.4176720082759857,0.0,0.0
"DM-10522",False,"valid",0.0,0.0,0.0,0.12585057318210602,0.0,0.0,0.826367199420929
"DM-17067",False,"valid",0.5350213050842285,0.31286904215812683,0.0,0.0,0.0,0.0,0.12901340425014496
"DM-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739159345626831
"DM-8002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984635055065155
"DM-7119",False,"valid",0.0,0.521616518497467,0.4604266285896301,0.0,0.0,0.0,0.0
"DM-14127",False,"valid",0.9338303208351135,0.011063043028116226,0.0110177556052804,0.011036640033125877,0.011013366281986237,0.011009602807462215,0.011029315181076527
"DM-4759",True,"valid",0.0,0.1194838210940361,0.0,0.0,0.0,0.0,0.8492420315742493
"DM-15142",False,"valid",0.0,0.26855435967445374,0.0,0.36737948656082153,0.35346582531929016,0.0,0.0
"DM-7406",False,"valid",0.34546664357185364,0.2225230634212494,0.0,0.0,0.0,0.0,0.4183090329170227
"DM-6591",False,"valid",0.7650763392448425,0.0,0.21497111022472382,0.0,0.0,0.0,0.0
"DM-15887",False,"valid",0.0,0.0,0.0,0.0,0.24206577241420746,0.45698508620262146,0.29080110788345337
"DM-13627",False,"valid",0.0,0.0,0.4645369052886963,0.0,0.4860282838344574,0.0,0.0
"DM-4229",False,"valid",0.0,0.740545928478241,0.0,0.0,0.0,0.2282683402299881,0.0
"DM-1316",True,"valid",0.0,0.10807392746210098,0.0,0.5894861817359924,0.0,0.28939229249954224,0.0
"DM-471",False,"valid",0.0,0.0,0.13622668385505676,0.8527243733406067,0.0,0.0,0.0
"DM-17281",False,"valid",0.0,0.0,0.0,0.0,0.5172063112258911,0.0,0.4588683545589447
"DM-13771",False,"valid",0.0,0.6523299217224121,0.0,0.0,0.09188075363636017,0.0,0.24513299763202667
"DM-9513",False,"valid",0.02067437767982483,0.020647231489419937,0.020674750208854675,0.020660394802689552,0.02066332846879959,0.8760335445404053,0.020646369084715843
"DM-17688",False,"valid",0.01024944894015789,0.19064053893089294,0.01026469562202692,0.010246116667985916,0.010240510106086731,0.010239331983029842,0.7581194043159485
"DM-10620",False,"valid",0.0,0.9427430033683777,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"valid",0.4505072832107544,0.21746808290481567,0.1802242547273636,0.0,0.14699473977088928,0.0,0.0
"DM-5084",False,"valid",0.3244000971317291,0.07854199409484863,0.20055106282234192,0.0,0.30394446849823,0.08771764487028122,0.0
"DM-860",True,"valid",0.017904283478856087,0.017899757251143456,0.017944805324077606,0.017941715195775032,0.892485499382019,0.017910685390233994,0.017913291230797768
"DM-10537",False,"valid",0.856336772441864,0.023935966193675995,0.02393638901412487,0.02393639273941517,0.023976236581802368,0.0239279642701149,0.023950275033712387
"DM-16436",False,"valid",0.0,0.0,0.18595841526985168,0.0,0.0,0.0,0.7959818243980408
"DM-4568",False,"valid",0.0,0.9544000029563904,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.8799397945404053,0.0,0.0,0.0,0.0,0.09248797595500946
"DM-16418",False,"valid",0.010229961015284061,0.010237939655780792,0.01023049931973219,0.01025337539613247,0.9385961294174194,0.010221878997981548,0.010230260901153088
"DM-10846",False,"valid",0.10747338086366653,0.16856350004673004,0.07848864793777466,0.4670899510383606,0.17170269787311554,0.0,0.0
"DM-3177",False,"valid",0.892059326171875,0.01803375594317913,0.017942236736416817,0.017960965633392334,0.017944641411304474,0.018078597262501717,0.017980460077524185
"DM-527",False,"valid",0.26040342450141907,0.0,0.0,0.42205625772476196,0.0,0.0,0.2936021089553833
"DM-3264",False,"valid",0.6817590594291687,0.0,0.29855722188949585,0.0,0.0,0.0,0.0
"DM-10839",False,"valid",0.01087635662406683,0.010905392467975616,0.01092163473367691,0.010867011733353138,0.010860815644264221,0.010849704965949059,0.9347190856933594
"DM-17344",True,"valid",0.0,0.9494364857673645,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"valid",0.9424757361412048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"valid",0.03576946258544922,0.03576808050274849,0.5148470401763916,0.03576245531439781,0.3061681389808655,0.03581588715314865,0.035868894308805466
"DM-14491",False,"valid",0.0,0.9412269592285156,0.0,0.0,0.03393559157848358,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713768362998962
"DM-8113",False,"valid",0.0,0.0,0.0,0.0,0.18156841397285461,0.0,0.7936173677444458
"DM-1218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773632287979126
"DM-3387",False,"valid",0.0,0.0,0.9712640643119812,0.0,0.0,0.0,0.0
"DM-461",True,"valid",0.0,0.21135924756526947,0.21147361397743225,0.0,0.16187718510627747,0.24037496745586395,0.16903194785118103
"DM-278",False,"valid",0.9546751379966736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"valid",0.2244028002023697,0.7466364502906799,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"valid",0.0,0.9713033437728882,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"valid",0.40273839235305786,0.0,0.40304985642433167,0.0,0.19073574244976044,0.0,0.0
"DM-860",True,"valid",0.017904283478856087,0.017899757251143456,0.017944805324077606,0.017941715195775032,0.892485499382019,0.017910685390233994,0.017913291230797768
"DM-8377",True,"valid",0.0,0.9428885579109192,0.04823056980967522,0.0,0.0,0.0,0.0
"DM-18730",False,"valid",0.9385392665863037,0.010302169248461723,0.010223555378615856,0.010257619433104992,0.01022933330386877,0.010220350697636604,0.010227709077298641
"DM-10878",False,"valid",0.8926118612289429,0.017890483140945435,0.017896387726068497,0.017891820520162582,0.01794378273189068,0.01788000762462616,0.01788564771413803
"DM-5867",True,"valid",0.0,0.0,0.8310845494270325,0.0,0.09597405791282654,0.0,0.057321175932884216
"DM-8169",False,"valid",0.011119170114398003,0.12389504164457321,0.011130784638226032,0.3363618552684784,0.011111929081380367,0.01111181452870369,0.49526938796043396
"DM-16320",False,"valid",0.0,0.3624507784843445,0.0,0.0,0.0,0.6099910736083984,0.0
"DM-8670",True,"valid",0.01194076519459486,0.011954172514379025,0.011933128349483013,0.011925522238016129,0.011928444728255272,0.011930336244404316,0.9283876419067383
"DM-6297",False,"valid",0.6918912529945374,0.08341024070978165,0.0,0.0,0.0,0.0,0.20600847899913788
"DM-5512",True,"valid",0.7854357957839966,0.03574782609939575,0.035731516778469086,0.03578566387295723,0.0358024425804615,0.0357249416410923,0.03577180579304695
"DM-8214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604377746582031
"DM-14783",False,"valid",0.0,0.3432617783546448,0.08773049712181091,0.0,0.4171673357486725,0.0,0.14911507070064545
"DM-6858",True,"valid",0.0,0.549744725227356,0.0,0.10254190117120743,0.0,0.2350989431142807,0.10132017731666565
"DM-7558",False,"valid",0.0,0.0,0.0,0.0,0.9590089917182922,0.0,0.0
"DM-9186",True,"valid",0.0,0.0,0.39488595724105835,0.5811079144477844,0.0,0.0,0.0
