"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8641",False,"valid",0.5004665851593018,0.0,0.0,0.19981877505779266,0.0,0.2869648337364197,0.0
"TISTUD-5614",False,"valid",0.0,0.4884783625602722,0.5018297433853149,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.11983790248632431,0.0,0.0,0.0,0.8596923351287842
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.9739523530006409,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9625605344772339,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.8851339817047119,0.0,0.11263302713632584
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9834702610969543,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9761465191841125,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9722970724105835,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9888231158256531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.35492926836013794,0.0,0.0,0.5972558259963989,0.0,0.04396769404411316,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722495675086975,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937878847122192,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.17505738139152527,0.0,0.0,0.0,0.8044643998146057
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9891275763511658,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.7131181359291077,0.0,0.25104305148124695,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.990847647190094,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9570936560630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949377715587616,0.0
"TISTUD-5105",False,"valid",0.0,0.41184189915657043,0.5746201872825623,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9871699810028076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9936831593513489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9739727973937988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9747070074081421,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.07485529035329819,0.0,0.0,0.27405545115470886,0.0,0.0,0.6374451518058777
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9713807702064514,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9739727973937988,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9856618642807007,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.9869688749313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9668778777122498,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977269768714905,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04264757037162781,0.9534339904785156
"TISTUD-3669",False,"valid",0.0,0.0,0.9903392195701599,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9795247912406921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.9943806529045105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907529354095459
"TISTUD-2467",False,"valid",0.0,0.0,0.9863489866256714,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9892570376396179,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.8548477292060852,0.0,0.13937225937843323,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9522596597671509,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.5004665851593018,0.0,0.0,0.19981877505779266,0.0,0.2869648337364197,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9834702610969543,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9731661081314087,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.993015706539154,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.2442084103822708,0.0,0.0,0.6694515943527222,0.0,0.0,0.06783515959978104
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703344106674194
"TISTUD-6786",False,"valid",0.9960594773292542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9722970724105835,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722495675086975,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9871727824211121,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.8702362775802612,0.0,0.0,0.11484120041131973,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.7835542559623718,0.0,0.2046913206577301,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.7993959784507751,0.0,0.18069234490394592,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9784991145133972,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9591041207313538,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9590885639190674,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.992525577545166,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.984637975692749,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9641790390014648,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.942794680595398,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974712073802948
"TISTUD-7066",False,"valid",0.0,0.441723495721817,0.41153043508529663,0.14051823318004608,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.31368914246559143,0.0,0.6674566268920898,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.35492926836013794,0.0,0.0,0.5972558259963989,0.0,0.04396769404411316,0.0
"TISTUD-7796",False,"valid",0.0932404100894928,0.0,0.0,0.0,0.0,0.9037492275238037,0.0
"TISTUD-7171",False,"valid",0.0,0.4702413082122803,0.0,0.5198096036911011,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.4370890259742737,0.0761331245303154,0.0,0.48086199164390564,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9655585885047913,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799896478652954
"TISTUD-5635",False,"valid",0.8548477292060852,0.0,0.13937225937843323,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.5297719836235046,0.0,0.0,0.46080711483955383,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.9839112162590027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985974431037903,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9828038215637207,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9871769547462463,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9888231158256531,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.30473053455352783,0.0,0.0,0.0,0.6475088596343994
"TISTUD-5471",False,"valid",0.0,0.0,0.7518256306648254,0.0,0.0,0.22157932817935944,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9609130620956421,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.7093616127967834,0.0,0.2884178161621094
"TISTUD-7781",False,"valid",0.2772834599018097,0.0,0.0,0.706043004989624,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.6892033219337463,0.0,0.0,0.29332250356674194,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.993328869342804,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.985907256603241,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9724088907241821,0.0,0.023937618359923363,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.9767359495162964,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9828099608421326,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9910582900047302,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.984092116355896,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.5366540551185608,0.0,0.0,0.4449601173400879,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.7910351157188416,0.16678310930728912,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.5877957344055176,0.09054519981145859,0.0,0.0,0.2914527356624603
"TISTUD-9108",False,"test",0.015950558707118034,0.0159481018781662,0.01592257060110569,0.46732524037361145,0.01589708775281906,0.45300886034965515,0.015947556123137474
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.9767657518386841,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.9655874967575073,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.17355607450008392,0.0,0.2451610416173935,0.39263468980789185,0.0,0.0,0.18265767395496368
"TISTUD-9047",False,"test",0.0,0.0,0.12193657457828522,0.3385559916496277,0.0,0.0,0.5280246734619141
"TISTUD-9004",False,"test",0.47887352108955383,0.47630053758621216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.9521948099136353,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.559417724609375,0.0,0.30669739842414856,0.0,0.0,0.11915833503007889
"TISTUD-8978",False,"test",0.0,0.28407591581344604,0.0,0.6927909255027771,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.21096564829349518,0.11695626378059387,0.0,0.648195743560791,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.07803580909967422,0.0,0.0,0.8943883776664734,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.31154170632362366,0.45123839378356934,0.2357713133096695
"TISTUD-8966",False,"test",0.0,0.0,0.5675536394119263,0.3840183913707733,0.0,0.03717385604977608,0.0
"TISTUD-8945",False,"test",0.062177933752536774,0.03534610942006111,0.142678901553154,0.4012170732021332,0.3575788140296936,0.0,0.0
"TISTUD-8934",False,"test",0.46814605593681335,0.0,0.04644469544291496,0.47910505533218384,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.44514212012290955,0.0,0.0,0.5236849784851074,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.5626826882362366,0.0,0.0,0.32925793528556824,0.09832015633583069,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.34903770685195923,0.4092748463153839,0.0,0.0,0.22863976657390594
"TISTUD-8918",False,"test",0.21177585422992706,0.0,0.7576615810394287,0.025190792977809906,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9493373036384583,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.3712611198425293,0.1556074321269989,0.0,0.31916695833206177,0.0,0.0,0.13913366198539734
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.15822164714336395,0.35395577549934387,0.4866188168525696
"TISTUD-8885",False,"test",0.0,0.1250169575214386,0.2992212772369385,0.0,0.028140656650066376,0.0,0.5393293499946594
"TISTUD-8880",True,"test",0.5146259069442749,0.010235505178570747,0.010241305455565453,0.4341806173324585,0.010221720673143864,0.01025374885648489,0.010241181589663029
"TISTUD-8878",False,"test",0.2536414563655853,0.0,0.0,0.6959528923034668,0.0,0.04698609188199043,0.0
"TISTUD-8873",False,"test",0.0,0.7018941640853882,0.2559073269367218,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.8615823984146118,0.0,0.09359415620565414,0.0
"TISTUD-8864",False,"test",0.9493887424468994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.46246543526649475,0.3413933515548706,0.1104983314871788,0.0757606253027916,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.3627055585384369,0.0,0.39817482233047485,0.22118161618709564,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.08432888984680176,0.0,0.0,0.9075232148170471,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.8904678821563721,0.0,0.0,0.08560854196548462
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.8277732729911804,0.0,0.0,0.15697133541107178
"TISTUD-8769",False,"test",0.0,0.0,0.4103269577026367,0.5746451020240784,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.7107439637184143,0.0,0.26453274488449097,0.0,0.0
"TISTUD-8714",False,"test",0.22637222707271576,0.25378739833831787,0.0,0.34120985865592957,0.0,0.07666794210672379,0.09458277374505997
"TISTUD-8693",False,"test",0.31581825017929077,0.0,0.44384944438934326,0.0,0.0,0.0,0.2269800901412964
"TISTUD-8685",False,"test",0.09761747717857361,0.0,0.07867760956287384,0.4941425919532776,0.0,0.0,0.3263244032859802
"TISTUD-8659",False,"test",0.7168099284172058,0.07078737020492554,0.0,0.1217980682849884,0.08365313708782196,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.3388352692127228,0.6473883390426636,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.937483549118042,0.05739312618970871,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.09360447525978088,0.06405376642942429,0.840381920337677
"TISTUD-8541",False,"test",0.3502836525440216,0.0,0.2571065127849579,0.37927567958831787,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.9731093049049377,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.29756057262420654,0.3146323263645172,0.353943794965744,0.0,0.0,0.029281193390488625,0.0
"TISTUD-8516",False,"test",0.08684968948364258,0.0,0.0,0.0,0.6013411283493042,0.09553252905607224,0.21436817944049835
"TISTUD-8509",False,"test",0.66481614112854,0.0,0.0,0.0,0.0,0.29746130108833313,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.7182332277297974,0.0,0.0,0.1351386159658432,0.13413304090499878
"TISTUD-8458",False,"test",0.43685978651046753,0.12666712701320648,0.09162911027669907,0.22536803781986237,0.04433323070406914,0.0,0.07485450804233551
"TISTUD-8457",False,"test",0.0,0.0,0.33619287610054016,0.552818775177002,0.0,0.0,0.09247779101133347
"TISTUD-8453",False,"test",0.0,0.026411807164549828,0.24895641207695007,0.7137905359268188,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.3471951484680176,0.05315251648426056,0.5783312320709229,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9784630537033081,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9789914488792419,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.12444396317005157,0.0,0.6778414845466614,0.17647485435009003,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.5416732430458069,0.1256030648946762,0.0,0.0,0.3221012055873871
"TISTUD-7965",False,"test",0.13730542361736298,0.42544692754745483,0.0,0.4142901301383972,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.19597971439361572,0.0,0.25356197357177734,0.4357621669769287,0.0,0.0,0.10125341266393661
"TISTUD-7911",False,"test",0.0,0.10092203319072723,0.08794675022363663,0.7769885063171387,0.021794620901346207,0.0,0.0
"TISTUD-7905",False,"test",0.3656591773033142,0.013050970621407032,0.38499680161476135,0.19718226790428162,0.013006502762436867,0.0130564384162426,0.013047901913523674
"TISTUD-7880",False,"test",0.4044756293296814,0.0,0.11776137351989746,0.34022146463394165,0.0,0.0,0.1298503875732422
"TISTUD-7822",False,"test",0.0,0.5352469086647034,0.0,0.2138977199792862,0.0,0.0,0.23959583044052124
"TISTUD-7805",False,"test",0.724189817905426,0.0,0.0,0.23602820932865143,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.17292343080043793,0.010677373968064785,0.4493563175201416,0.13283540308475494,0.0,0.23395772278308868,0.0
"TISTUD-7791",False,"test",0.3173394799232483,0.0,0.24347566068172455,0.4303411543369293,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.5500105023384094,0.1976567804813385,0.2420910894870758,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.13522714376449585,0.0,0.0,0.7652992010116577,0.0,0.0,0.07339143007993698
"TISTUD-7756",True,"test",0.9703234434127808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.16158245503902435,0.7936602830886841,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.1285599172115326,0.36312228441238403,0.0,0.49528321623802185,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.11987762153148651,0.43900030851364136,0.2342158854007721,0.0,0.0,0.0,0.2013208419084549
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.9784568548202515,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.04410171881318092,0.5377601385116577,0.40807369351387024,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.1662890762090683,0.6831437945365906,0.0,0.14067770540714264,0.0
"TISTUD-7684",False,"test",0.0,0.6662891507148743,0.0,0.3230094909667969,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.2952892780303955,0.29440903663635254,0.4013442397117615,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.9569492936134338,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.49328863620758057,0.0,0.0,0.49208304286003113,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.547310471534729,0.0,0.0,0.2587873041629791,0.0,0.0,0.17595598101615906
"TISTUD-7632",False,"test",0.05239461734890938,0.0,0.45351678133010864,0.48452484607696533,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.9888385534286499,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.5105604529380798,0.38061293959617615,0.0,0.0,0.10319798439741135
"TISTUD-7611",False,"test",0.03420402854681015,0.36941054463386536,0.5498824119567871,0.0,0.0,0.0,0.0364876426756382
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9731183052062988,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.3470243215560913,0.0,0.0557539239525795,0.15149937570095062,0.0,0.0,0.43830424547195435
"TISTUD-7593",False,"test",0.07226648181676865,0.0,0.0,0.09598753601312637,0.0,0.4326060116291046,0.39445167779922485
"TISTUD-7526",False,"test",0.0,0.41429033875465393,0.0,0.5530523657798767,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.6840920448303223,0.0,0.03825155273079872,0.2685433030128479
"TISTUD-7475",False,"test",0.2143034189939499,0.0,0.0,0.5989753603935242,0.0,0.0,0.1780295968055725
"TISTUD-7469",False,"test",0.12587374448776245,0.0,0.0,0.5580480694770813,0.0,0.0,0.30099600553512573
"TISTUD-7466",False,"test",0.0,0.06887160986661911,0.40851452946662903,0.5121765732765198,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.19543276727199554,0.0,0.2575746774673462,0.0,0.034517839550971985,0.505612313747406
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.9864469766616821,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.21436622738838196,0.0,0.0,0.6623127460479736,0.09313374757766724,0.0,0.0
"TISTUD-7430",False,"test",0.018023189157247543,0.017915448173880577,0.8923018574714661,0.01797652244567871,0.017898831516504288,0.017966002225875854,0.017918158322572708
"TISTUD-7354",False,"test",0.0,0.4573466181755066,0.0,0.12496528029441833,0.0,0.0,0.3956148028373718
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9739561676979065,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.01107018906623125,0.011001644656062126,0.011016257107257843,0.9338852167129517,0.010997540317475796,0.011010758578777313,0.011018388904631138
"TISTUD-7331",False,"test",0.0,0.0,0.47720402479171753,0.491620808839798,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.6931129693984985,0.0,0.06214658170938492,0.15618397295475006,0.0,0.08524294197559357,0.0
"TISTUD-7208",False,"test",0.011043136939406395,0.011041666381061077,0.46468982100486755,0.48014113306999207,0.011009082198143005,0.011056652292609215,0.011018502525985241
"TISTUD-7132",False,"test",0.0,0.11862992495298386,0.12067782133817673,0.7401756644248962,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.21275611221790314,0.2806265354156494,0.0,0.48535701632499695,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.09958197921514511,0.5729873180389404,0.3105454444885254,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.2757508456707001,0.17237943410873413,0.5441840291023254,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.17561177909374237,0.0,0.0,0.6844426989555359,0.0,0.0,0.13083744049072266
"TISTUD-6969",False,"test",0.15985612571239471,0.1552594006061554,0.3440064787864685,0.254499226808548,0.0,0.08315358310937881,0.0
"TISTUD-6940",True,"test",0.0,0.3321605324745178,0.3318398892879486,0.32576167583465576,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.4721488654613495,0.0,0.5021592378616333,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.13013193011283875,0.0,0.7252556085586548,0.13743658363819122,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.609833300113678,0.03102952241897583,0.3485221266746521,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.03797224164009094,0.0372803695499897,0.0,0.0,0.3641345798969269,0.5589091181755066
"TISTUD-6871",False,"test",0.0,0.0,0.5985634326934814,0.3881668150424957,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.35565391182899475,0.0,0.6084679365158081,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.6750332117080688,0.0,0.0,0.31169095635414124
"TISTUD-6742",False,"test",0.0,0.0,0.31860098242759705,0.15227125585079193,0.0,0.0,0.5127144455909729
"TISTUD-6702",False,"test",0.26971521973609924,0.2263023406267166,0.12974204123020172,0.2981627583503723,0.0,0.0,0.0704450011253357
"TISTUD-6677",False,"test",0.2219325751066208,0.0,0.10403495281934738,0.6600518822669983,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.5146496891975403,0.0,0.4701012372970581,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.7306221723556519,0.24888339638710022,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.3306475579738617,0.5404267907142639,0.0,0.08163613826036453,0.0,0.0359729565680027
"TISTUD-6507",False,"test",0.580993115901947,0.0,0.0,0.397930383682251,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.49975529313087463,0.0,0.0,0.0,0.0,0.47266343235969543,0.0
"TISTUD-6444",False,"test",0.9428131580352783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.597934901714325,0.0,0.3764728307723999,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.4594232141971588,0.5221877694129944,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.08737291395664215,0.9035520553588867,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.3134281635284424,0.0,0.6666496396064758,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.15403051674365997,0.0,0.3775167763233185,0.4547885060310364,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.7249686121940613,0.06668370217084885,0.0,0.19239458441734314,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.5171501636505127,0.0,0.0,0.0,0.0,0.0,0.44510024785995483
"TISTUD-6261",False,"test",0.0,0.0,0.9575909972190857,0.028881816193461418,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.3432631194591522,0.15779106318950653,0.4930300712585449,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.9878820776939392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9878813624382019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641970992088318,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.3536883294582367,0.6303826570510864,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.35499241948127747,0.528316080570221,0.0,0.054164040833711624,0.05273052677512169
"TISTUD-6108",False,"test",0.11880932003259659,0.215179905295372,0.5749017000198364,0.08058036863803864,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.18590231239795685,0.043605975806713104,0.0,0.6913487315177917,0.0,0.0,0.072995126247406
"TISTUD-5986",False,"test",0.09334179759025574,0.03205388784408569,0.6534592509269714,0.21651571989059448,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.08334597945213318,0.0,0.0,0.0,0.0,0.0,0.9013892412185669
"TISTUD-5953",False,"test",0.08112895488739014,0.12225153297185898,0.44320279359817505,0.0,0.0,0.0,0.34461694955825806
"TISTUD-5936",False,"test",0.6483383774757385,0.0,0.0,0.33373111486434937,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9125227928161621,0.0,0.07590658962726593,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.9739366173744202,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.14794199168682098,0.0,0.839257001876831,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.988014280796051,0.0
"TISTUD-5824",False,"test",0.08386562764644623,0.0,0.28561949729919434,0.502295732498169,0.0,0.1264326572418213,0.0
"TISTUD-5822",False,"test",0.0,0.5443529486656189,0.4257488548755646,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.12938103079795837,0.18472470343112946,0.0,0.6761700510978699,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.08053721487522125,0.0,0.0,0.13656459748744965,0.7811307311058044
"TISTUD-5759",False,"test",0.0,0.0,0.4396663010120392,0.5447298288345337,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.03872542828321457,0.18198934197425842,0.15279601514339447,0.6211100220680237,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.2699775993824005,0.5448828339576721,0.17431826889514923,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.05326395481824875,0.0,0.824303150177002,0.11387231945991516,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9522122740745544,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.49990764260292053,0.0,0.4714522063732147,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.7487009763717651,0.20498403906822205,0.03382835164666176,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.5683833956718445,0.41054368019104004,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.3409416675567627,0.639115035533905,0.0,0.0,0.0
