"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8938",False,"valid",0.0,0.0,0.9547327160835266,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9828110933303833,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9843679666519165,0.0,0.0
"TISTUD-9040",False,"valid",0.011010771617293358,0.2578466832637787,0.011022542603313923,0.0110047347843647,0.6870824694633484,0.011024965904653072,0.01100785844027996
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9570940136909485,0.0,0.0
"TISTUD-5492",True,"valid",0.7235792875289917,0.0,0.0,0.0,0.2406223714351654,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9723155498504639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9809107780456543,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.29046106338500977,0.0,0.0,0.0,0.0,0.6697143316268921
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9754303693771362,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.15014499425888062,0.0,0.8406622409820557
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9804835319519043,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9569792747497559,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9871723651885986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9522730708122253,0.0,0.0
"TISTUD-8750",False,"valid",0.973954975605011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.5430213809013367,0.19298507273197174,0.0,0.26076987385749817,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0730070173740387,0.0,0.0,0.0,0.9065326452255249,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641779065132141,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731422662734985
"TISTUD-5642",False,"valid",0.0,0.9824406504631042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9626376032829285,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9951450824737549,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9570987224578857,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.974719762802124,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9804518818855286,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9426808953285217,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570299983024597
"TISTUD-8934",False,"valid",0.0,0.0,0.9923268556594849,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9827989339828491,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.9854229092597961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011041872203350067,0.011020715348422527,0.011027740314602852,0.011013447307050228,0.01104048453271389,0.9338355660438538,0.011020136065781116
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9966917037963867,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9784809947013855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.29828551411628723,0.0,0.0,0.0,0.6619434356689453,0.0,0.0
"TISTUD-5421",False,"valid",0.9713189005851746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.6909596920013428,0.0,0.0,0.0,0.28591567277908325,0.0
"TISTUD-5359",False,"valid",0.0,0.056790195405483246,0.44457191228866577,0.0,0.0,0.0,0.48966100811958313
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761303663253784
"TISTUD-4783",False,"valid",0.0,0.9609041213989258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.469478964805603,0.0,0.0,0.5257159471511841,0.0,0.0
"TISTUD-7652",False,"valid",0.9900029301643372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9609306454658508,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9910590052604675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.983138918876648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987905740737915,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9785019159317017,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.23558002710342407,0.7357518076896667,0.0
"TISTUD-5629",False,"valid",0.0,0.9767698049545288,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9530056715011597,0.0,0.0,0.0,0.03936579450964928,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863457679748535
"TISTUD-6094",False,"valid",0.0,0.343059241771698,0.0,0.6385576725006104,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9626227617263794,0.0,0.0
"TISTUD-5953",False,"valid",0.984637439250946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.36100146174430847,0.0,0.0,0.0,0.0,0.624356210231781
"TISTUD-8610",False,"valid",0.0,0.9340320229530334,0.0,0.0,0.0,0.0,0.06014300882816315
"TISTUD-6581",False,"valid",0.16443529725074768,0.0,0.8099483251571655,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9609041213989258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739332795143127,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924409985542297
"TISTUD-5169",False,"valid",0.23355010151863098,0.747063159942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.5363364815711975,0.0,0.0,0.45492568612098694,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.8553696274757385,0.0,0.0,0.0,0.12833087146282196,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.36691778898239136,0.0,0.6142280697822571
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.6867021918296814,0.0,0.2558528482913971,0.05638054385781288
"TISTUD-7466",False,"valid",0.0,0.9859036803245544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851468205451965
"TISTUD-5327",False,"valid",0.0,0.986560583114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985978007316589
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889734983444214
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681357741355896,0.0
"TISTUD-7485",False,"valid",0.37272366881370544,0.0,0.0,0.0,0.0,0.6144825220108032,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9804835319519043,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9967899322509766,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.07660883665084839,0.1169273778796196,0.0,0.0,0.0,0.0,0.7921322584152222
"TISTUD-8750",False,"valid",0.973954975605011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.7196723222732544,0.0,0.0,0.24051569402217865,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9773642420768738,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9812954664230347,0.0,0.0
"TISTUD-2978",False,"valid",0.9784809947013855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.050907861441373825,0.0,0.0,0.21246184408664703,0.7344132661819458
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.7140849828720093,0.2533453106880188,0.0,0.0
"TISTUD-7706",False,"valid",0.284231036901474,0.5984156727790833,0.10990368574857712,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9591017365455627,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9522069096565247,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.6775625348091125,0.0,0.0,0.0,0.0,0.306506484746933
"TISTUD-9145",False,"test",0.011958046816289425,0.7425433993339539,0.011954178102314472,0.01193165872246027,0.011966519989073277,0.011953329667448997,0.19769282639026642
"TISTUD-9142",False,"test",0.0,0.6234965324401855,0.0,0.0,0.18819507956504822,0.0,0.1785835176706314
"TISTUD-9118",False,"test",0.5965225696563721,0.0,0.0,0.0,0.06518056243658066,0.0,0.33381223678588867
"TISTUD-9101",False,"test",0.013058236800134182,0.013036198914051056,0.013037541881203651,0.01302641537040472,0.3096235394477844,0.013020426966249943,0.6251975893974304
"TISTUD-9092",False,"test",0.29585152864456177,0.6742573976516724,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.35175392031669617,0.0,0.0,0.39527878165245056,0.2418307214975357,0.0
"TISTUD-9063",False,"test",0.27795282006263733,0.2791662812232971,0.0,0.0,0.42984330654144287,0.0,0.0
"TISTUD-9048",False,"test",0.39179593324661255,0.20818765461444855,0.0,0.0,0.0,0.17217601835727692,0.2233993113040924
"TISTUD-9047",False,"test",0.0,0.0,0.3751969635486603,0.0,0.41500866413116455,0.0,0.19831670820713043
"TISTUD-9027",False,"test",0.0,0.5864455103874207,0.0,0.0,0.20569491386413574,0.0,0.19267652928829193
"TISTUD-9004",False,"test",0.40595242381095886,0.0,0.0,0.0,0.5492410063743591,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.405771404504776,0.0,0.0,0.5711196660995483,0.0,0.0
"TISTUD-8977",False,"test",0.31814509630203247,0.0,0.0,0.0,0.46738240122795105,0.0,0.19323384761810303
"TISTUD-8967",False,"test",0.0,0.0,0.3233557641506195,0.027928367257118225,0.0,0.6472746133804321,0.0
"TISTUD-8966",False,"test",0.11589939892292023,0.0,0.0,0.0,0.33656230568885803,0.0,0.5362851023674011
"TISTUD-8948",False,"test",0.019502505660057068,0.0,0.14569272100925446,0.0,0.0,0.5499321818351746,0.2830236852169037
"TISTUD-8945",False,"test",0.0932697281241417,0.0854245200753212,0.6131635308265686,0.0,0.019341357052326202,0.0,0.18774740397930145
"TISTUD-8936",False,"test",0.6798856258392334,0.0,0.0,0.0,0.3073144555091858,0.0,0.0
"TISTUD-8927",False,"test",0.29405227303504944,0.0,0.6928743720054626,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013044371269643307,0.013049057684838772,0.013048720546066761,0.013028290122747421,0.9217875003814697,0.01302536204457283,0.013016698881983757
"TISTUD-8911",False,"test",0.0,0.0,0.4461221694946289,0.0,0.5226887464523315,0.0,0.0
"TISTUD-8885",False,"test",0.47148293256759644,0.27453723549842834,0.242268905043602,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.997258186340332
"TISTUD-8875",False,"test",0.0,0.22269195318222046,0.22597602009773254,0.0,0.5315503478050232,0.0,0.0
"TISTUD-8865",False,"test",0.30856746435165405,0.4197298586368561,0.0,0.0,0.23583081364631653,0.0,0.0
"TISTUD-8859",False,"test",0.2944539189338684,0.0,0.37235355377197266,0.0,0.24848882853984833,0.0,0.07714466005563736
"TISTUD-8847",False,"test",0.05320418253540993,0.0,0.5633221864700317,0.0,0.0,0.0,0.3763754069805145
"TISTUD-8846",False,"test",0.0,0.0,0.08166675269603729,0.0,0.0,0.21538615226745605,0.6963489055633545
"TISTUD-8840",True,"test",0.02859201841056347,0.028708385303616524,0.028624529018998146,0.02858232520520687,0.8282458186149597,0.02863103337585926,0.028615931048989296
"TISTUD-8835",False,"test",0.0,0.0,0.5643764734268188,0.0,0.4138977825641632,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.7220646142959595,0.0,0.26965898275375366
"TISTUD-8777",True,"test",0.0,0.0,0.37443241477012634,0.0,0.6103166341781616,0.0,0.0
"TISTUD-8729",False,"test",0.08361970633268356,0.6584791541099548,0.0,0.0,0.0,0.2480122447013855,0.0
"TISTUD-8718",False,"test",0.0,0.2644433081150055,0.0,0.0,0.11510780453681946,0.03155815973877907,0.5840479731559753
"TISTUD-8714",False,"test",0.19433565437793732,0.0,0.0,0.0,0.6306687593460083,0.15985386073589325,0.0
"TISTUD-8713",False,"test",0.0,0.3759966492652893,0.0,0.0,0.0,0.0,0.5953072905540466
"TISTUD-8698",False,"test",0.3852537274360657,0.2534235715866089,0.10075390338897705,0.0,0.254050076007843,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.5875514149665833,0.0,0.407495379447937,0.0,0.0
"TISTUD-8665",False,"test",0.20238062739372253,0.0,0.06033670902252197,0.034716781228780746,0.21971270442008972,0.0,0.4741505980491638
"TISTUD-8659",False,"test",0.0,0.19524015486240387,0.024315709248185158,0.0,0.7713403701782227,0.0,0.0
"TISTUD-8658",False,"test",0.1675945222377777,0.0,0.2723311483860016,0.0,0.554161787033081,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.5873006582260132,0.0,0.22362279891967773,0.0,0.16696974635124207,0.0
"TISTUD-8564",False,"test",0.011941710487008095,0.011958644725382328,0.928354799747467,0.011922185309231281,0.011946707963943481,0.011939821764826775,0.011936170049011707
"TISTUD-8531",False,"test",0.8371260166168213,0.1389814168214798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.10245559364557266,0.6147854328155518,0.0,0.0,0.0,0.26535269618034363
"TISTUD-8526",False,"test",0.3040698766708374,0.0,0.3544802963733673,0.0,0.30142953991889954,0.0,0.03175920993089676
"TISTUD-8524",False,"test",0.17577077448368073,0.0,0.0,0.0,0.5554155111312866,0.0,0.24149873852729797
"TISTUD-8523",False,"test",0.0,0.0,0.434369295835495,0.012837405316531658,0.0,0.0,0.550284743309021
"TISTUD-8516",False,"test",0.0,0.0,0.1277744472026825,0.0,0.06918927282094955,0.31751909852027893,0.4836696982383728
"TISTUD-8476",False,"test",0.5124085545539856,0.4765339493751526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.24686378240585327,0.32744526863098145,0.0,0.4105891287326813,0.0,0.0
"TISTUD-8465",False,"test",0.6105225086212158,0.23474757373332977,0.0,0.0,0.0,0.0,0.1387961208820343
"TISTUD-8461",False,"test",0.35380446910858154,0.17192700505256653,0.0,0.0,0.0,0.019970728084445,0.4466126561164856
"TISTUD-8458",False,"test",0.17285138368606567,0.026211082935333252,0.4627580940723419,0.07897716760635376,0.11088547855615616,0.0,0.14007984101772308
"TISTUD-8457",False,"test",0.0,0.0,0.16044902801513672,0.0,0.6569011211395264,0.1641397774219513,0.0
"TISTUD-8023",False,"test",0.800468385219574,0.0,0.0,0.0,0.0,0.0,0.18849389255046844
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9816951751708984
"TISTUD-7991",False,"test",0.5878733992576599,0.19537441432476044,0.0,0.0,0.0,0.20472317934036255,0.0
"TISTUD-7982",False,"test",0.0,0.5164287686347961,0.07563874870538712,0.09854044020175934,0.18776574730873108,0.11832249909639359,0.0
"TISTUD-7979",False,"test",0.07770607620477676,0.11349525302648544,0.0,0.0,0.7875561118125916,0.0,0.0
"TISTUD-7916",False,"test",0.18655866384506226,0.0,0.0,0.0,0.3380858898162842,0.24852484464645386,0.2165696918964386
"TISTUD-7911",False,"test",0.2518145740032196,0.5267113447189331,0.0,0.0,0.21043440699577332,0.0,0.0
"TISTUD-7910",False,"test",0.7202416062355042,0.23196059465408325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.13677673041820526,0.15874895453453064,0.4146712124347687,0.0,0.13624083995819092,0.14804576337337494,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.9830552339553833,0.0,0.0
"TISTUD-7852",False,"test",0.1629468947649002,0.16997671127319336,0.34838566184043884,0.0,0.3081943094730377,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.44630759954452515,0.10324050486087799,0.0,0.2556878924369812,0.0,0.18631690740585327
"TISTUD-7799",False,"test",0.20191660523414612,0.2138388454914093,0.05901160091161728,0.15882213413715363,0.22249296307563782,0.03417815640568733,0.10973964631557465
"TISTUD-7784",False,"test",0.8546394109725952,0.0,0.03308899328112602,0.0,0.0,0.0,0.10144679993391037
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.824417233467102,0.16179189085960388,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.9703965187072754,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.770808219909668,0.0,0.18438667058944702
"TISTUD-7732",False,"test",0.7734975218772888,0.18169671297073364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.31273165345191956,0.1905493438243866,0.0,0.3969152569770813,0.0,0.07286810129880905
"TISTUD-7689",False,"test",0.06447766721248627,0.0,0.0,0.0,0.7645572423934937,0.0,0.16124030947685242
"TISTUD-7678",True,"test",0.4464319050312042,0.0,0.0,0.0,0.5194118022918701,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.04298139363527298,0.0,0.0,0.9423905611038208,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.03264714032411575,0.1366456151008606,0.0,0.22544701397418976,0.09435830265283585,0.5072617530822754
"TISTUD-7639",False,"test",0.0,0.4193471670150757,0.0,0.0,0.5631757974624634,0.0,0.0
"TISTUD-7622",False,"test",0.3072563111782074,0.0,0.0,0.0,0.35634148120880127,0.22650964558124542,0.10574975609779358
"TISTUD-7621",False,"test",0.0,0.0,0.25775718688964844,0.0,0.0,0.04081199690699577,0.6979946494102478
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982054591178894
"TISTUD-7597",False,"test",0.18453063070774078,0.0,0.2582005560398102,0.0,0.2652696371078491,0.0,0.28430986404418945
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9591136574745178,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.843660295009613,0.0,0.12373362481594086
"TISTUD-7523",False,"test",0.0,0.658788800239563,0.0,0.0,0.32414138317108154,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.11853016912937164,0.0,0.0,0.2318061888217926,0.0,0.642992377281189
"TISTUD-7515",False,"test",0.011025067418813705,0.011022988706827164,0.011029683984816074,0.011005629785358906,0.4152040183544159,0.011028672568500042,0.5296839475631714
"TISTUD-7511",False,"test",0.23519252240657806,0.0,0.40467238426208496,0.0,0.3530496060848236,0.0,0.0
"TISTUD-7475",False,"test",0.35414496064186096,0.13652056455612183,0.0,0.0,0.4608379900455475,0.0,0.04197991266846657
"TISTUD-7473",False,"test",0.37718018889427185,0.6134725213050842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.6978012919425964,0.2833336889743805,0.0
"TISTUD-7467",False,"test",0.3653305768966675,0.38531890511512756,0.0,0.0,0.22440537810325623,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.9462923407554626,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.13774612545967102,0.0,0.0,0.8244261145591736,0.0,0.0
"TISTUD-7446",False,"test",0.3992644250392914,0.0,0.045525677502155304,0.0,0.5453034043312073,0.0,0.0
"TISTUD-7331",False,"test",0.7683098912239075,0.10266118496656418,0.0,0.0,0.10512780398130417,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.48934540152549744,0.0,0.0,0.0,0.0,0.47078511118888855
"TISTUD-7212",False,"test",0.0,0.0,0.010722530074417591,0.0,0.5180626511573792,0.4532804489135742,0.0
"TISTUD-7208",False,"test",0.011028312146663666,0.011019584722816944,0.011010324582457542,0.01100408285856247,0.9338812828063965,0.01101483404636383,0.01104158628731966
"TISTUD-7171",False,"test",0.290648490190506,0.08485595136880875,0.0,0.0,0.6160597801208496,0.0,0.0
"TISTUD-7132",False,"test",0.14056415855884552,0.0,0.0,0.0,0.5915713310241699,0.0,0.2473762184381485
"TISTUD-7122",False,"test",0.11548338830471039,0.05037817731499672,0.0,0.0,0.7753874063491821,0.04334842786192894,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.7603170871734619,0.0,0.21856404840946198
"TISTUD-7087",False,"test",0.0,0.0,0.42141297459602356,0.0,0.4057959318161011,0.14983858168125153,0.0
"TISTUD-7061",False,"test",0.3911590278148651,0.5904293656349182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.21087636053562164,0.0,0.0,0.7669316530227661,0.0,0.0
"TISTUD-7032",False,"test",0.6024651527404785,0.09916181117296219,0.0,0.28147974610328674,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.34152474999427795,0.0,0.0,0.0,0.6406922340393066,0.0,0.0
"TISTUD-6969",False,"test",0.28028708696365356,0.33255818486213684,0.29794710874557495,0.0,0.0,0.08452828228473663,0.0
"TISTUD-6917",False,"test",0.0,0.6389036774635315,0.0,0.1430160403251648,0.21145009994506836,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.15589042007923126,0.460426390171051,0.0,0.0,0.3528175354003906,0.01738595962524414
"TISTUD-6871",False,"test",0.0,0.9840652346611023,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.5009754300117493,0.0,0.0,0.22060629725456238,0.0,0.26505863666534424
"TISTUD-6824",False,"test",0.6156741976737976,0.0,0.0,0.05221061408519745,0.30023735761642456,0.0,0.0
"TISTUD-6755",False,"test",0.06507308781147003,0.7458528280258179,0.0,0.0,0.17473196983337402,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.41947704553604126,0.28507140278816223,0.27418285608291626
"TISTUD-6722",False,"test",0.46681416034698486,0.0,0.0,0.0,0.0,0.2014128714799881,0.32578206062316895
"TISTUD-6702",False,"test",0.12653203308582306,0.262789249420166,0.0,0.0,0.5991947650909424,0.0,0.0
"TISTUD-6603",False,"test",0.6499613523483276,0.0,0.05193398520350456,0.0,0.28297773003578186,0.0,0.0
"TISTUD-6531",False,"test",0.7801867723464966,0.0,0.0,0.0,0.0,0.0,0.19932402670383453
"TISTUD-6523",False,"test",0.0,0.6286820769309998,0.0,0.0,0.0,0.0,0.3538290560245514
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9945833086967468
"TISTUD-6444",False,"test",0.0,0.0,0.9427103400230408,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.32344669103622437,0.0,0.6674758791923523
"TISTUD-6323",False,"test",0.0,0.3439231812953949,0.6361384987831116,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.3754321336746216,0.0,0.0,0.0,0.3902413547039032,0.22065594792366028
"TISTUD-6307",False,"test",0.0,0.41418761014938354,0.0,0.0,0.3087330758571625,0.0,0.26665350794792175
"TISTUD-6299",False,"test",0.0,0.1170453429222107,0.17841213941574097,0.0,0.39345452189445496,0.0,0.29671940207481384
"TISTUD-6297",False,"test",0.12556353211402893,0.2268378734588623,0.0,0.0,0.3655121624469757,0.25943273305892944,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.367154598236084,0.0,0.5906250476837158,0.0,0.0
"TISTUD-6280",False,"test",0.3233078420162201,0.0,0.0,0.0,0.5703036785125732,0.07937972247600555,0.01958916150033474
"TISTUD-6251",False,"test",0.0,0.54783695936203,0.0,0.0,0.44319334626197815,0.0,0.0
"TISTUD-6237",False,"test",0.5473437309265137,0.31457090377807617,0.0,0.0,0.0962860956788063,0.0,0.037224024534225464
"TISTUD-6220",False,"test",0.0,0.0,0.964154839515686,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.1358223408460617,0.03385625407099724,0.0,0.0,0.5180646777153015,0.3042886555194855,0.0
"TISTUD-6201",False,"test",0.08331222832202911,0.6474365592002869,0.0,0.0,0.0,0.0,0.2567690312862396
"TISTUD-6198",False,"test",0.19068534672260284,0.6486610770225525,0.0,0.0,0.0,0.0,0.1515386998653412
"TISTUD-6123",False,"test",0.0,0.2264903485774994,0.0,0.0,0.0,0.0,0.7546460628509521
"TISTUD-6113",False,"test",0.25203827023506165,0.17168855667114258,0.0,0.0,0.42997854948043823,0.0,0.14206832647323608
"TISTUD-6109",False,"test",0.0,0.10546670854091644,0.1830001324415207,0.0,0.022847719490528107,0.398851215839386,0.2864159643650055
"TISTUD-6108",False,"test",0.5672866702079773,0.0,0.0,0.10228423774242401,0.3164140582084656,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9703482389450073,0.0,0.0
"TISTUD-6037",False,"test",0.16878348588943481,0.0,0.42165011167526245,0.0,0.0807180181145668,0.0,0.3192909359931946
"TISTUD-6012",False,"test",0.17374567687511444,0.0,0.0,0.0,0.4741133749485016,0.0,0.3374257981777191
"TISTUD-5999",False,"test",0.10762723535299301,0.41776174306869507,0.0,0.0,0.466413676738739,0.0,0.0
"TISTUD-5937",False,"test",0.6999826431274414,0.16711613535881042,0.121412493288517,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.13698391616344452,0.8382933735847473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.23030062019824982,0.3473269045352936,0.0,0.0,0.40990328788757324,0.0,0.0
"TISTUD-5868",False,"test",0.34224700927734375,0.0,0.47028061747550964,0.0,0.16767995059490204,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.12798908352851868,0.47814130783081055,0.3677898645401001
"TISTUD-5825",False,"test",0.1849690079689026,0.0,0.0,0.5804538726806641,0.0,0.21396738290786743,0.019226403906941414
"TISTUD-5824",False,"test",0.1357375532388687,0.02486908622086048,0.031651053577661514,0.0,0.1811332255601883,0.06250760704278946,0.5634959936141968
"TISTUD-5823",False,"test",0.15276305377483368,0.5893500447273254,0.2486312985420227,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.09671527147293091,0.6925323605537415,0.18683452904224396,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.7349362373352051,0.0,0.0,0.0,0.0,0.2529025077819824
"TISTUD-5732",False,"test",0.18183618783950806,0.8117052912712097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.7802030444145203,0.0,0.0,0.2090703696012497,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.8865725994110107,0.0,0.0,0.09783846139907837,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.42757269740104675,0.0,0.0,0.35913288593292236,0.0,0.20266474783420563
"TISTUD-5665",False,"test",0.15123321115970612,0.3477114140987396,0.0,0.10708515346050262,0.0,0.0,0.3759647011756897
"TISTUD-5664",False,"test",0.0,0.3079390227794647,0.0,0.0,0.0,0.0,0.6673315167427063
"TISTUD-5660",False,"test",0.3872342109680176,0.5922790765762329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.13449662923812866,0.0,0.0,0.2169651985168457,0.0,0.632583737373352
