"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13998",False,"train",0.013049859553575516,0.01308218389749527,0.01306886412203312,0.013039291836321354,0.9216594696044922,0.013067813590168953,0.013032572343945503
"MULE-12191",False,"train",0.012003669515252113,0.012054061517119408,0.928086519241333,0.01194680854678154,0.011984816752374172,0.011952347122132778,0.01197175495326519
"MULE-15485",True,"train",0.5643085241317749,0.01594293862581253,0.01595327816903591,0.015926392748951912,0.015919150784611702,0.35604071617126465,0.01590900681912899
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.926906406879425,0.0,0.04837530106306076
"MULE-10841",True,"train",0.7333676218986511,0.10040891170501709,0.0,0.07818475365638733,0.0,0.08449675887823105,0.0
"MULE-16467",False,"train",0.0143189812079072,0.014331863261759281,0.014320723712444305,0.014301973395049572,0.01430279016494751,0.014314677566289902,0.9141089916229248
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.2082921415567398,0.7712388634681702,0.0
"MULE-15283",False,"train",0.4554443359375,0.22236235439777374,0.3096678853034973,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.9739448428153992,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.9590551853179932,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.2836955785751343,0.0,0.0,0.0,0.24342942237854004,0.4454026520252228,0.0
"MULE-11843",False,"train",0.9205881953239441,0.0,0.0,0.0,0.0,0.0,0.051871560513973236
"MULE-6760",False,"train",0.01101734209805727,0.011066591367125511,0.011018538847565651,0.011008737608790398,0.9338437914848328,0.011020747013390064,0.011024258099496365
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.5836452841758728,0.3741769790649414
"MULE-9065",False,"train",0.010233982466161251,0.01025614608079195,0.010257684625685215,0.01022079773247242,0.9385615587234497,0.010242299176752567,0.010227572172880173
"MULE-9825",False,"train",0.4070051908493042,0.3947722017765045,0.0,0.18626883625984192,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.08705597370862961,0.0,0.0,0.16286194324493408,0.20886610448360443,0.5363167524337769
"MULE-11244",False,"train",0.0,0.0,0.8503211140632629,0.0,0.13129271566867828,0.0,0.0
"MULE-10625",False,"train",0.7047200798988342,0.0,0.0,0.0,0.2721395492553711,0.0,0.0
"MULE-12846",False,"train",0.9722281098365784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.5531110763549805,0.11109623312950134,0.037000060081481934,0.0,0.2955310046672821,0.0,0.0
"MULE-11070",False,"train",0.02044432796537876,0.8773596286773682,0.0204414501786232,0.020447829738259315,0.020440533757209778,0.020442672073841095,0.020423566922545433
"MULE-12985",False,"train",0.23463207483291626,0.7482807636260986,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.42362916469573975,0.5564330220222473,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.2250186949968338,0.0,0.7372007966041565,0.0,0.0
"MULE-7866",False,"train",0.9722639918327332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.28639018535614014,0.5201593041419983,0.0,0.17049899697303772,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.4102983772754669,0.0,0.3701440095901489,0.20518451929092407
"MULE-14085",True,"train",0.0,0.38370421528816223,0.0,0.0,0.5714975595474243,0.0,0.0
"MULE-11167",False,"train",0.07878798246383667,0.8583412170410156,0.0454876534640789,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.9570222496986389,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.5052886605262756,0.18973968923091888,0.21729031205177307,0.07230497151613235,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.034398630261421204,0.03336812183260918,0.9204936027526855,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808458685874939,0.0
"MULE-11981",True,"train",0.01594938337802887,0.015967531129717827,0.26449066400527954,0.015934785827994347,0.015948539599776268,0.01599692739546299,0.6557121872901917
"MULE-16207",False,"train",0.0,0.0,0.519120454788208,0.0,0.4361022710800171,0.0,0.0
"MULE-10336",False,"train",0.7955552339553833,0.0,0.0,0.0,0.0,0.1567048281431198,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928258657455444
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656524658203125,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494515061378479,0.0
"MULE-14700",False,"train",0.3867832124233246,0.0,0.0,0.0,0.0,0.0,0.5965839624404907
"MULE-8185",False,"train",0.0,0.8357191681861877,0.0,0.0,0.0,0.14257024228572845,0.0
"MULE-7316",False,"train",0.028710054233670235,0.028726667165756226,0.028716037049889565,0.028716031461954117,0.028711434453725815,0.028710607439279556,0.8277091383934021
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9569375514984131,0.0,0.0
"MULE-13639",False,"train",0.01437313761562109,0.014372069388628006,0.014315386302769184,0.014313917607069016,0.9139399528503418,0.014351455494761467,0.01433410681784153
"MULE-7285",False,"train",0.9713435769081116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.015951864421367645,0.0159321129322052,0.6724618673324585,0.01589805819094181,0.24791604280471802,0.015912078320980072,0.015927940607070923
"MULE-11061",False,"train",0.34822598099708557,0.24185051023960114,0.0,0.0,0.0,0.3955825865268707,0.0
"MULE-9755",False,"train",0.4767124056816101,0.0,0.0,0.0,0.0,0.48881736397743225,0.0
"MULE-15048",True,"train",0.015988389030098915,0.015990054234862328,0.01598573848605156,0.015960950404405594,0.18825049698352814,0.7318418622016907,0.01598256453871727
"MULE-15077",False,"train",0.011982191354036331,0.011959508992731571,0.011961987242102623,0.5926882028579712,0.011950523592531681,0.3475273549556732,0.011930232867598534
"MULE-11572",False,"train",0.017908502370119095,0.017926407977938652,0.017906902357935905,0.017900915816426277,0.017975684255361557,0.8924720287322998,0.017909584566950798
"MULE-7818",False,"train",0.3843821585178375,0.0,0.0,0.0,0.0,0.0,0.5779020190238953
"MULE-11906",True,"train",0.0,0.32062238454818726,0.0,0.0,0.0,0.0,0.6614453792572021
"MULE-7741",False,"train",0.6537858843803406,0.014313453808426857,0.014357540756464005,0.01431590411812067,0.2746047079563141,0.014318987727165222,0.014303463511168957
"MULE-7191",False,"train",0.0,0.0,0.4470471739768982,0.5428460240364075,0.0,0.0,0.0
"MULE-14665",False,"train",0.191029354929924,0.0,0.6328964233398438,0.0,0.16582204401493073,0.0,0.0
"MULE-8603",False,"train",0.399587482213974,0.31547313928604126,0.0,0.0,0.0,0.2741078734397888,0.0
"MULE-10966",False,"train",0.2941281199455261,0.0,0.0,0.0,0.0,0.6923306584358215,0.0
"MULE-13472",False,"train",0.011034521274268627,0.011036344803869724,0.011015862226486206,0.011024095118045807,0.011059565469622612,0.9338046312332153,0.011024948209524155
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.954740583896637,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843459129333496,0.0
"MULE-14195",False,"train",0.0,0.9754236340522766,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.9680754542350769,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.8671992421150208,0.0,0.0,0.09288448840379715,0.0,0.0,0.0
"MULE-12767",False,"train",0.011043802835047245,0.011042416095733643,0.011018521152436733,0.011010917834937572,0.01104379165917635,0.9338129162788391,0.011027629487216473
"MULE-13942",False,"train",0.3335699439048767,0.0,0.0,0.0,0.0,0.0,0.6480282545089722
"MULE-11630",False,"train",0.01102463249117136,0.011031978763639927,0.011008610017597675,0.011013563722372055,0.011012020520865917,0.9339050054550171,0.011004235595464706
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804022908210754,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.982742428779602,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.954774796962738,0.0
"MULE-7716",False,"train",0.22124044597148895,0.0,0.0,0.08589740842580795,0.296034574508667,0.38324791193008423,0.0
"MULE-12001",False,"train",0.48135870695114136,0.014334884472191334,0.014329223893582821,0.01435134932398796,0.014335802756249905,0.014355914667248726,0.4469341039657593
"MULE-13774",False,"train",0.0,0.9462552666664124,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.11444729566574097,0.0,0.851357102394104,0.0,0.0,0.0
"MULE-15974",False,"train",0.01434793509542942,0.014315360225737095,0.014332639053463936,0.014338222332298756,0.014307351782917976,0.9140461683273315,0.014312361367046833
"MULE-11292",False,"train",0.0,0.0,0.341600626707077,0.4111764430999756,0.0,0.2321328967809677,0.0
"MULE-8484",False,"train",0.3741214871406555,0.0,0.0,0.0,0.0,0.0,0.6027587652206421
"MULE-13656",False,"train",0.6803343296051025,0.0,0.0,0.0,0.0,0.2749160826206207,0.0
"MULE-14308",False,"train",0.0,0.95474773645401,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9424362182617188,0.0,0.0
"MULE-11278",False,"train",0.0110238678753376,0.011047951877117157,0.933800220489502,0.011053776368498802,0.011022328399121761,0.011037979274988174,0.011013824492692947
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522679448127747,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.3888184726238251,0.5900461077690125
"MULE-10642",False,"train",0.060696180909872055,0.0,0.0,0.0,0.0,0.0,0.921796977519989
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843748211860657,0.0
"MULE-11688",False,"train",0.03580835089087486,0.7850704193115234,0.035793598741292953,0.035797663033008575,0.03580652177333832,0.035884179174900055,0.03583928570151329
"MULE-9620",False,"train",0.36372026801109314,0.0,0.0,0.0,0.0,0.6163783073425293,0.0
"MULE-9486",False,"train",0.011937018483877182,0.011941933073103428,0.011929960921406746,0.6596198081970215,0.011927076615393162,0.2807134687900543,0.011930737644433975
"MULE-14710",False,"train",0.0,0.9800223112106323,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.01590088941156864,0.015893954783678055,0.9045088887214661,0.015901561826467514,0.01593351550400257,0.01597064547240734,0.01589049957692623
"MULE-8184",False,"train",0.0,0.33594435453414917,0.0,0.0,0.0,0.0,0.6364130973815918
"MULE-10943",False,"train",0.0,0.0,0.0,0.5063430070877075,0.23107050359249115,0.24748879671096802,0.0
"MULE-11100",False,"train",0.0,0.605305016040802,0.0,0.0,0.0,0.3647889196872711,0.0
"MULE-9867",True,"train",0.4419598877429962,0.0,0.0,0.0,0.0,0.5427852869033813,0.0
"MULE-15974",False,"train",0.01434793509542942,0.014315360225737095,0.014332639053463936,0.014338222332298756,0.014307351782917976,0.9140461683273315,0.014312361367046833
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609148502349854,0.0
"MULE-8565",False,"train",0.0,0.0,0.7972927689552307,0.0,0.0,0.17799879610538483,0.0
"MULE-7866",False,"train",0.9722639918327332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.9139807224273682,0.014328702352941036,0.01434106845408678,0.014328757300972939,0.014362850226461887,0.014342720620334148,0.014315146952867508
"MULE-8167",False,"train",0.028736522421240807,0.028961021453142166,0.028745682910084724,0.02872343175113201,0.028742268681526184,0.02877715602517128,0.8273139595985413
"MULE-13779",False,"train",0.4046606123447418,0.08621694892644882,0.0,0.0,0.3039991557598114,0.1964855194091797,0.0
"MULE-16073",False,"train",0.7968087792396545,0.014389694668352604,0.014331393875181675,0.13142263889312744,0.014334159903228283,0.014355611987411976,0.01435778196901083
"MULE-10940",True,"train",0.010241049341857433,0.9386175274848938,0.0102298678830266,0.010231232270598412,0.010235913097858429,0.010227623395621777,0.010216774418950081
"MULE-10406",False,"train",0.7743951082229614,0.0,0.0,0.0,0.0,0.0,0.20085391402244568
"MULE-12661",False,"train",0.01596006192266941,0.015979353338479996,0.015971284359693527,0.0159535501152277,0.01596050336956978,0.01598225347697735,0.9041929841041565
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.7472180724143982,0.2202070951461792,0.0
"MULE-14797",True,"train",0.9462745785713196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.282074898481369,0.0,0.0,0.0,0.7016282081604004,0.0
"MULE-15533",False,"train",0.9522392749786377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.6153610944747925,0.08057134598493576,0.0,0.0,0.0,0.29210543632507324,0.0
"MULE-10344",False,"train",0.2046230286359787,0.0,0.0,0.773650586605072,0.0,0.0,0.0
"MULE-11032",False,"train",0.20899750292301178,0.0,0.0,0.0,0.0,0.28086310625076294,0.481458842754364
"MULE-13472",False,"train",0.011034521274268627,0.011036344803869724,0.011015862226486206,0.011024095118045807,0.011059565469622612,0.9338046312332153,0.011024948209524155
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9784584045410156,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9426530599594116,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.9692635536193848,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.9625901579856873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.9546602964401245,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.7519883513450623,0.07479533553123474,0.0,0.0,0.0,0.16647474467754364,0.0
"MULE-13647",False,"train",0.6211106181144714,0.023942869156599045,0.023919042199850082,0.0238540917634964,0.023878078907728195,0.2594238817691803,0.023871373385190964
"MULE-10582",False,"train",0.0,0.0,0.3600439429283142,0.0,0.624647855758667,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608980417251587,0.0
"MULE-13533",False,"train",0.013063980266451836,0.01304157730191946,0.013052389957010746,0.013037937693297863,0.013052606955170631,0.4350806474685669,0.4996708631515503
"MULE-14668",False,"train",0.9284029603004456,0.01193920150399208,0.011930142529308796,0.01192004606127739,0.011927210725843906,0.011944501660764217,0.011935977265238762
"MULE-14366",False,"train",0.01026696152985096,0.01026975829154253,0.1692705601453781,0.010274913161993027,0.010259592905640602,0.7793827652931213,0.010275457054376602
"MULE-16336",False,"train",0.9824491739273071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.2476189285516739,0.0,0.7236834168434143,0.0,0.0
"MULE-13893",False,"train",0.0357682891190052,0.03579030930995941,0.7849146127700806,0.03579726442694664,0.035938479006290436,0.03602099418640137,0.03577004745602608
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.9463204145431519,0.0,0.0
"MULE-13939",False,"train",0.017901450395584106,0.017901502549648285,0.7392598986625671,0.017888005822896957,0.017889758571982384,0.01790674775838852,0.17125263810157776
"MULE-14880",False,"train",0.9283756613731384,0.011949821375310421,0.011923229321837425,0.011925417929887772,0.01195969432592392,0.011938457377254963,0.011927725747227669
"MULE-11729",False,"train",0.014319277368485928,0.9141232371330261,0.014301162213087082,0.014304420910775661,0.014309830963611603,0.014318889938294888,0.014323176816105843
"MULE-16355",False,"train",0.9535959959030151,0.0,0.0,0.0,0.039553843438625336,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992256760597229
"MULE-8067",False,"train",0.0,0.0,0.0,0.37870752811431885,0.0,0.5988371968269348,0.0
"MULE-9427",False,"train",0.5567074418067932,0.4055675268173218,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.293518602848053,0.06828387826681137,0.0,0.0,0.0,0.6257315278053284,0.0
"MULE-14889",False,"train",0.011943190358579159,0.011959671974182129,0.22642311453819275,0.011937247589230537,0.011948473751544952,0.20960266888141632,0.5161856412887573
"MULE-14820",False,"train",0.01791294477880001,0.017909584566950798,0.8924468159675598,0.017942864447832108,0.017927564680576324,0.01795477606356144,0.01790546625852585
"MULE-16537",False,"train",0.0,0.0,0.6855718493461609,0.2939023971557617,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.9494695067405701,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.9521037340164185,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.1874413788318634,0.0,0.0,0.0,0.7784123420715332,0.0
"MULE-10065",False,"train",0.023987293243408203,0.023976901546120644,0.8562309741973877,0.023872163146734238,0.02400018274784088,0.02398732304573059,0.023945167660713196
"MULE-8178",False,"train",0.9462243914604187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.9493748545646667,0.0,0.0,0.0
"MULE-16048",False,"train",0.32896700501441956,0.01435429509729147,0.014345326460897923,0.599333643913269,0.014320188201963902,0.014361433684825897,0.014318069443106651
"MULE-12165",False,"train",0.0,0.772667646408081,0.0,0.0,0.0,0.20844674110412598,0.0
"MULE-8541",False,"train",0.9773063063621521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.010315659455955029,0.010239274241030216,0.010238027200102806,0.010236075147986412,0.010234495624899864,0.9384605884552002,0.01027586404234171
"MULE-7269",False,"train",0.0,0.0,0.7690687775611877,0.0,0.0,0.0,0.19831319153308868
"MULE-12144",False,"train",0.19774091243743896,0.7904950380325317,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.7122202515602112,0.014355828985571861,0.01434100978076458,0.0143220080062747,0.21608147025108337,0.014348308555781841,0.014331100508570671
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608118534088135,0.0
"MULE-13673",False,"train",0.01196590531617403,0.011982720345258713,0.01196357887238264,0.011965389363467693,0.5222238302230835,0.41792479157447815,0.011973814107477665
"MULE-7429",False,"train",0.9521050453186035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.03622358664870262,0.0,0.0,0.0,0.9563117623329163
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.9824337363243103,0.0,0.0
"MULE-9615",False,"train",0.12993654608726501,0.4243621528148651,0.0,0.0,0.37611567974090576,0.06377501785755157,0.0
"MULE-7012",False,"train",0.0,0.7675915956497192,0.11656098812818527,0.0,0.10818148404359818,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.9922467470169067,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.974709153175354,0.0
"MULE-9709",True,"train",0.0,0.0,0.4038357734680176,0.0,0.5562859177589417,0.0,0.0
"MULE-15616",False,"train",0.1609237790107727,0.0,0.0,0.0,0.0,0.016545657068490982,0.8209872841835022
"MULE-13985",False,"train",0.0,0.15706072747707367,0.8117245435714722,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.6059250831604004,0.0,0.15494845807552338,0.18970517814159393,0.0,0.0,0.029818153008818626
"MULE-15479",False,"train",0.010233242064714432,0.01021791435778141,0.9386690258979797,0.010235178284347057,0.010217010974884033,0.01021608617156744,0.010211551561951637
"MULE-13497",False,"train",0.0,0.9426789879798889,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.01302835252135992,0.6477495431900024,0.013030164875090122,0.01302088052034378,0.013027632609009743,0.28711697459220886,0.013026482425630093
"MULE-11688",False,"train",0.03580835089087486,0.7850704193115234,0.035793598741292953,0.035797663033008575,0.03580652177333832,0.035884179174900055,0.03583928570151329
"MULE-12126",False,"train",0.0,0.5073951482772827,0.0,0.0,0.4776616394519806,0.0,0.0
"MULE-7374",False,"train",0.0,0.9462601542472839,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.010247435420751572,0.010259396396577358,0.010246824473142624,0.01023437362164259,0.010226479731500149,0.9385659694671631,0.01021956279873848
"MULE-15897",False,"train",0.2534959316253662,0.0,0.0,0.0,0.7290303111076355,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.9493853449821472,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.06590820103883743,0.0,0.4565824866294861,0.47214269638061523
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9461631774902344,0.0,0.0
"MULE-13826",False,"train",0.9219506978988647,0.013006757944822311,0.013005831278860569,0.012999123893678188,0.01302225049585104,0.013004524633288383,0.013010859489440918
"MULE-14566",False,"train",0.892204225063324,0.017971903085708618,0.017994485795497894,0.017945334315299988,0.017995472997426987,0.01795029453933239,0.017938282340765
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.6045048236846924,0.3855375647544861
"MULE-11558",False,"train",0.0,0.5184794068336487,0.0,0.0,0.0,0.43676626682281494,0.0
"MULE-12798",True,"train",0.011932809837162495,0.011926899664103985,0.011963695287704468,0.011936108581721783,0.9283912777900696,0.01192943099886179,0.01191980205476284
"MULE-16592",False,"train",0.9140709638595581,0.014315906912088394,0.01432815007865429,0.014305737800896168,0.014319309964776039,0.014328534714877605,0.014331352896988392
"MULE-12888",False,"train",0.34913283586502075,0.0,0.6361628174781799,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.5908844470977783,0.397708535194397,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.17404213547706604,0.8195028901100159
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569981098175049,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492623805999756,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494830369949341,0.0
"MULE-15590",False,"train",0.1593371033668518,0.0,0.0,0.0,0.0,0.8130909204483032,0.0
"MULE-10097",False,"train",0.33559244871139526,0.0,0.01753734052181244,0.10623876750469208,0.5370609164237976,0.0,0.0
"MULE-14500",False,"train",0.013040195219218731,0.013013573363423347,0.012996935285627842,0.013000207021832466,0.9219369292259216,0.013014249503612518,0.0129979457706213
"MULE-10641",False,"train",0.0,0.0,0.0,0.4427693784236908,0.44766899943351746,0.08977221697568893,0.0
"MULE-12972",False,"train",0.0,0.4306744933128357,0.0,0.0,0.0,0.5315743684768677,0.0
"MULE-10647",True,"train",0.0,0.0,0.24505779147148132,0.0,0.7364569902420044,0.0,0.0
"MULE-10248",False,"train",0.011952593922615051,0.011947541497647762,0.01196710579097271,0.011933787725865841,0.9283016324043274,0.011973393149673939,0.01192391011863947
"MULE-7756",False,"train",0.0,0.3946712613105774,0.0,0.0,0.0,0.5654909014701843,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9813232421875,0.0,0.0
"MULE-8656",False,"train",0.6641873121261597,0.028556806966662407,0.0,0.28513866662979126,0.0,0.0,0.0
"MULE-13797",False,"train",0.5118308663368225,0.0,0.0,0.0,0.0,0.4404880106449127,0.0
"MULE-7292",False,"train",0.956968367099762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.23216703534126282,0.0,0.0,0.7473425269126892,0.0,0.0
"MULE-16592",False,"train",0.9140709638595581,0.014315906912088394,0.01432815007865429,0.014305737800896168,0.014319309964776039,0.014328534714877605,0.014331352896988392
"MULE-12947",False,"train",0.9948541522026062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.11817175149917603,0.0,0.0,0.0,0.864748477935791,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.974709153175354,0.0
"MULE-16466",False,"train",0.29556018114089966,0.013037056662142277,0.013018847443163395,0.013003339059650898,0.013005436398088932,0.013019888661801815,0.6393553018569946
"MULE-10923",False,"train",0.0,0.0,0.9463154077529907,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.32062238454818726,0.0,0.0,0.0,0.0,0.6614453792572021
"MULE-15760",False,"train",0.011970801278948784,0.01194771658629179,0.9282540082931519,0.011930685490369797,0.011993284337222576,0.011949841864407063,0.011953647248446941
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.7253434658050537,0.22978928685188293,0.0
"MULE-11244",False,"train",0.0,0.0,0.8503211140632629,0.0,0.13129271566867828,0.0,0.0
"MULE-12724",False,"train",0.0,0.7731187343597412,0.20803938806056976,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.978537917137146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.599787712097168,0.0,0.0,0.0,0.0,0.35811281204223633,0.0
"MULE-16691",False,"train",0.013031169772148132,0.013008106499910355,0.9218818545341492,0.01300502847880125,0.013007158413529396,0.013052581809461117,0.013014089316129684
"MULE-15810",False,"train",0.9784297347068787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.010300690308213234,0.010224297642707825,0.010222368873655796,0.0102267200127244,0.010235407389700413,0.9385735988616943,0.010216954164206982
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767972826957703,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569391012191772,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998695254325867,0.0,0.0,0.0
"MULE-7697",False,"train",0.7310152649879456,0.0,0.0,0.0,0.0,0.03581083193421364,0.2210664004087448
"MULE-14889",False,"train",0.011943190358579159,0.011959671974182129,0.22642311453819275,0.011937247589230537,0.011948473751544952,0.20960266888141632,0.5161856412887573
"MULE-11902",False,"train",0.010271363891661167,0.01023947075009346,0.010268943384289742,0.9384579658508301,0.010251677595078945,0.010257557034492493,0.010253043845295906
"MULE-7818",False,"train",0.3843821585178375,0.0,0.0,0.0,0.0,0.0,0.5779020190238953
"MULE-8178",False,"train",0.9462243914604187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.9471373558044434,0.0,0.0,0.0,0.03979308903217316
"MULE-13430",False,"train",0.0,0.0,0.30377817153930664,0.0,0.0,0.6604066491127014,0.0
"MULE-7457",False,"train",0.43737828731536865,0.017957497388124466,0.017935412004590034,0.01794881746172905,0.01797017641365528,0.017996400594711304,0.4728134274482727
"MULE-15359",False,"train",0.19888801872730255,0.5092949867248535,0.0,0.0,0.0,0.28117963671684265,0.0
"MULE-12104",False,"train",0.0,0.0,0.9546415209770203,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.5451847314834595,0.0,0.3667670786380768,0.0,0.07771280407905579,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761090278625488,0.0
"MULE-13332",False,"train",0.0,0.10856711864471436,0.012567057274281979,0.0,0.8744984865188599,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.16783149540424347,0.7872969508171082,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.22186361253261566,0.7625491619110107
"MULE-9491",False,"train",0.9271883964538574,0.06475280225276947,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.9426508545875549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9543503522872925,0.0
"MULE-16209",False,"train",0.538025438785553,0.0,0.3571925759315491,0.0,0.0,0.0,0.0774829238653183
"MULE-14586",False,"train",0.014364397153258324,0.014334597624838352,0.9139798879623413,0.014311800710856915,0.01434706524014473,0.014343161135911942,0.014319106005132198
"MULE-15268",False,"train",0.0,0.0,0.0,0.5294955372810364,0.43786904215812683,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425393342971802,0.0
"MULE-11137",False,"train",0.9641134142875671,0.0,0.0,0.0,0.0,0.0,0.0
