"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4059",False,"train",0.0,0.0,0.0,0.5479574203491211,0.44748932123184204,0.0,0.0
"MESOS-3173",False,"train",0.0,0.7430246472358704,0.0,0.0,0.2322550266981125,0.0,0.0
"MESOS-9535",False,"train",0.24245572090148926,0.0,0.0,0.7437298893928528,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9641317129135132,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9494162797927856,0.0,0.0
"MESOS-2199",False,"train",0.0,0.7166305780410767,0.0,0.0,0.0,0.028768569231033325,0.25063356757164
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547469019889832,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569582939147949
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.970336377620697,0.0
"MESOS-2928",False,"train",0.010303391143679619,0.010305712930858135,0.010291838087141514,0.6153159737586975,0.010316748172044754,0.010308765806257725,0.33315756916999817
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.99094158411026,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9878652691841125,0.0,0.0
"MESOS-8445",False,"train",0.24251626431941986,0.0,0.7407845854759216,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.017938783392310143,0.017920654267072678,0.8924387097358704,0.01792057231068611,0.01794148050248623,0.017917677760124207,0.01792212575674057
"MESOS-5669",False,"train",0.0,0.0,0.99994295835495,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8567345142364502,0.02384895831346512,0.02388109639286995,0.02388017065823078,0.023897463455796242,0.023904334753751755,0.02385350875556469
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.044718965888023376,0.0,0.9193772077560425
"MESOS-2467",False,"train",0.0,0.0,0.0,0.8725109696388245,0.0,0.10630355775356293,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9746662378311157,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.8375337719917297,0.0,0.13773496448993683,0.0
"MESOS-6731",False,"train",0.9282998442649841,0.011973480693995953,0.011931853368878365,0.011938356794416904,0.01194861438125372,0.01194848120212555,0.011959388852119446
"MESOS-6789",False,"train",0.0,0.20371374487876892,0.0,0.22995062172412872,0.0,0.5574637651443481,0.0
"MESOS-6302",False,"train",0.0,0.024369776248931885,0.0,0.9722601771354675,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.6330134272575378,0.32479116320610046,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9789989590644836,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.020504316315054893,0.020491745322942734,0.020492052659392357,0.020488452166318893,0.020542869344353676,0.8769795894622803,0.020500943064689636
"MESOS-9727",False,"train",0.0,0.0,0.0,0.98128342628479,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925891160964966,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.8415428996086121,0.14608131349086761,0.0,0.0
"MESOS-9366",False,"train",0.0,0.997604489326477,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.965587317943573,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.36769068241119385,0.21165606379508972,0.0,0.40376943349838257,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9461198449134827,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9329214692115784,0.06548088043928146,0.0,0.0
"MESOS-2729",True,"train",0.0,0.26536300778388977,0.471835732460022,0.0,0.0,0.25081896781921387,0.0
"MESOS-1398",False,"train",0.9386116862297058,0.010232973843812943,0.010231445543467999,0.010231157764792442,0.010229537263512611,0.010231626220047474,0.010231567546725273
"MESOS-9643",False,"train",0.4776313900947571,0.0,0.48968228697776794,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9416117072105408,0.0,0.0,0.052933089435100555,0.0,0.0
"MESOS-8845",False,"train",0.011988035403192043,0.01195509359240532,0.9282055497169495,0.011963059194386005,0.011960352770984173,0.011961624957621098,0.011966289021074772
"MESOS-6430",False,"train",0.9494082927703857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9522411227226257,0.0,0.0
"MESOS-5982",False,"train",0.0,0.9773319363594055,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767425656318665,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9866940379142761,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9493564963340759,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9590345621109009,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824396371841431
"MESOS-4833",False,"train",0.9784454703330994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920145273208618,0.0
"MESOS-4625",False,"train",0.0,0.0,0.972501814365387,0.0,0.0,0.012865610420703888,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9730651378631592,0.0,0.0
"MESOS-9692",False,"train",0.9917964935302734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.49892574548721313,0.4771641790866852
"MESOS-6748",False,"train",0.0,0.0,0.1944444179534912,0.0,0.0,0.0,0.771194338798523
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692191481590271,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.1550120860338211,0.826581597328186,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.983112096786499,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.5730684399604797,0.0,0.3820565640926361,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692789316177368,0.0
"MESOS-6476",False,"train",0.1726861447095871,0.0,0.8073539733886719,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.41355466842651367,0.0,0.0,0.5608083009719849,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011028033681213856,0.011044193990528584,0.011018681339919567,0.9338184595108032,0.01104065217077732,0.011029684916138649,0.011020267382264137
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933139085769653,0.0
"MESOS-4877",False,"train",0.0,0.9148198962211609,0.0,0.0,0.0,0.0,0.0816778838634491
"MESOS-2888",False,"train",0.028661217540502548,0.028755368664860725,0.028688492253422737,0.028623659163713455,0.028667977079749107,0.8278939723968506,0.02870931476354599
"MESOS-6050",False,"train",0.0,0.0,0.7287333011627197,0.0,0.24006395041942596,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9974207878112793,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753860235214233,0.0
"MESOS-1676",False,"train",0.0,0.013416429981589317,0.0,0.0,0.0,0.0,0.986311137676239
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.5056305527687073,0.4841187298297882,0.0
"MESOS-4858",False,"train",0.1214214563369751,0.0,0.8652598857879639,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.952221155166626,0.0,0.0
"MESOS-8837",False,"train",0.01793775148689747,0.8923953771591187,0.017983218654990196,0.01794223114848137,0.017911074683070183,0.017923183739185333,0.01790718175470829
"MESOS-5240",False,"train",0.36900070309638977,0.5911275148391724,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692880511283875
"MESOS-3430",False,"train",0.0,0.9918617010116577,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.2196340262889862,0.4802340567111969,0.0,0.27804598212242126,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.272529274225235,0.7018205523490906,0.0,0.0
"MESOS-8825",True,"train",0.011028033681213856,0.011044193990528584,0.011018681339919567,0.9338184595108032,0.01104065217077732,0.011029684916138649,0.011020267382264137
"MESOS-6115",False,"train",0.9760774374008179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.3450787663459778,0.0,0.6317208409309387,0.0
"MESOS-7347",False,"train",0.10818210989236832,0.0,0.8754913210868835,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9851686954498291,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.3810867965221405,0.020512748509645462,0.020536040887236595,0.020527461543679237,0.020515354350209236,0.020550062879920006,0.5162715315818787
"MESOS-6472",False,"train",0.0,0.0,0.9851694703102112,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828073382377625
"MESOS-4817",False,"train",0.0,0.33412718772888184,0.0,0.6180354952812195,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9760764837265015,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01796204410493374,0.017978081479668617,0.6674436926841736,0.01793518289923668,0.01797495409846306,0.24275125563144684,0.017954789102077484
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9569975137710571,0.0,0.0
"MESOS-9231",False,"train",0.19042329490184784,0.0,0.0,0.0,0.0,0.0,0.7997526526451111
"MESOS-7339",False,"train",0.0,0.0,0.0,0.971320629119873,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9462344646453857,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.9547251462936401,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011951497755944729,0.9283215999603271,0.011936882510781288,0.011942262761294842,0.011959723196923733,0.011937853880226612,0.011950179934501648
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9521042108535767,0.0,0.0
"MESOS-4836",False,"train",0.015965880826115608,0.9042903780937195,0.015936627984046936,0.01593836396932602,0.0159824900329113,0.0159409549087286,0.015945348888635635
"MESOS-2029",False,"train",0.0,0.0,0.9760702252388,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462364912033081,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9681065082550049,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9773387312889099,0.0,0.0
"MESOS-4337",False,"train",0.3823695182800293,0.020654266700148582,0.02056749351322651,0.5146782994270325,0.02059423178434372,0.020582858473062515,0.0205533467233181
"MESOS-8870",False,"train",0.0,0.0,0.9641452431678772,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.20329377055168152,0.0,0.0,0.30753853917121887,0.0,0.474016010761261,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848995804786682,0.0
"MESOS-5179",False,"train",0.011051487177610397,0.011040241457521915,0.9337029457092285,0.01104277465492487,0.01107366569340229,0.011039183475077152,0.011049714870750904
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816769361495972
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9493463039398193,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.970314621925354,0.0,0.0,0.0
"MESOS-3424",False,"train",0.054018087685108185,0.7277709245681763,0.0,0.0,0.0,0.20828993618488312,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9546918869018555,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.10086706280708313,0.0,0.8773776888847351
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712885618209839,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9036623239517212,0.08662794530391693,0.0,0.0
"MESOS-7982",False,"train",0.011031470261514187,0.011021340265870094,0.011013826355338097,0.011009049601852894,0.9338801503181458,0.011022965423762798,0.011021190322935581
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713413119316101,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760843515396118,0.0
"MESOS-6073",False,"train",0.3718207776546478,0.0,0.0,0.5831287503242493,0.0,0.0,0.0
"MESOS-1668",False,"train",0.08702591061592102,0.9064515829086304,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.18664661049842834,0.0,0.0,0.0,0.0,0.8057991862297058
"MESOS-2838",False,"train",0.0,0.0,0.9745752215385437,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9655891060829163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.30414649844169617,0.0,0.671083390712738,0.0
"MESOS-1666",False,"train",0.5950450301170349,0.0,0.3831831216812134,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.46378740668296814,0.0,0.5063192248344421,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803979396820068
"MESOS-7806",False,"train",0.9779639840126038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9667665958404541,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.9917094707489014,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.9738761782646179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9968393445014954,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.1772567629814148,0.0,0.819132387638092
"MESOS-3943",False,"train",0.011037045158445835,0.01102164201438427,0.011044458486139774,0.9337911009788513,0.011033403687179089,0.011046292260289192,0.01102608721703291
"MESOS-1866",False,"train",0.0,0.14554056525230408,0.8506433367729187,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02053053304553032,0.020507782697677612,0.020480601117014885,0.020496435463428497,0.0205144714564085,0.8769719004631042,0.020498251542448997
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9703282117843628,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.6742035746574402,0.32571396231651306,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9681240320205688,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9572402834892273,0.0,0.0,0.0,0.0,0.04027145355939865,0.0
"MESOS-8270",False,"train",0.0,0.0,0.966913104057312,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521280527114868,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703737497329712,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.8415428996086121,0.14608131349086761,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816769361495972
"MESOS-5923",False,"train",0.994137704372406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9988276362419128,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.16270755231380463,0.8258813619613647,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9983882904052734,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997636675834656,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.262501984834671,0.0,0.0,0.0,0.0,0.0,0.7048651576042175
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863276481628418,0.0
"MESOS-4836",False,"train",0.015965880826115608,0.9042903780937195,0.015936627984046936,0.01593836396932602,0.0159824900329113,0.0159409549087286,0.015945348888635635
"MESOS-2404",False,"train",0.0,0.0,0.0,0.44087356328964233,0.5212733149528503,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9851542711257935,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9655231833457947,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9938396215438843,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773586392402649
"MESOS-6530",False,"train",0.0,0.0,0.9568729400634766,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.9590000510215759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.24251626431941986,0.0,0.7407845854759216,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.028647538274526596,0.8281142115592957,0.028643986210227013,0.028639886528253555,0.02864771895110607,0.028660178184509277,0.028646448627114296
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865416288375854,0.0
"MESOS-4279",False,"valid",0.142936572432518,0.0,0.0,0.0,0.8528401255607605,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.9493564963340759,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.976759672164917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.9767515063285828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.9430286288261414,0.0,0.05353833734989166
"MESOS-9275",True,"valid",0.0,0.6054564714431763,0.0,0.0,0.38682907819747925,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9883291721343994,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.9739370942115784,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950790405273438,0.0
"MESOS-9066",False,"valid",0.44278982281684875,0.0,0.0,0.0,0.0,0.0,0.5478909611701965
"MESOS-2655",False,"valid",0.30805400013923645,0.0,0.0,0.673976480960846,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.9873263239860535,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.9779639840126038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.46327099204063416,0.0,0.53504878282547,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692663550376892,0.0
"MESOS-8548",False,"valid",0.0,0.9827427864074707,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.9570396542549133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.678378701210022,0.0,0.0,0.0,0.0,0.30323782563209534,0.0
"MESOS-4347",False,"valid",0.979994535446167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.9840585589408875,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.02066517248749733,0.9710956811904907,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975410521030426
"MESOS-3861",False,"valid",0.0,0.0,0.7320792078971863,0.0,0.0,0.23924152553081512,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.982458233833313,0.0,0.0
"MESOS-8734",False,"valid",0.678378701210022,0.0,0.0,0.0,0.0,0.30323782563209534,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655917286872864,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9547552466392517,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.9746584296226501,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9494175910949707,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609124064445496,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668973088264465
"MESOS-3352",False,"valid",0.0,0.8337815999984741,0.0,0.0,0.04132590815424919,0.11180488020181656,0.0
"MESOS-5388",True,"valid",0.0,0.2036726176738739,0.0,0.0,0.2240922451019287,0.5585150122642517,0.0
"MESOS-1705",False,"valid",0.0,0.3089868724346161,0.0,0.0,0.0,0.0,0.6836239695549011
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.02066517248749733,0.9710956811904907,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.14198827743530273,0.0,0.0,0.0,0.8323556780815125,0.0
"MESOS-2166",False,"valid",0.9590000510215759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.64634770154953,0.0,0.0,0.0,0.3210451304912567,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.978486955165863,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.9779679775238037,0.0,0.0
"MESOS-6305",False,"valid",0.0102852089330554,0.010260630398988724,0.9383661150932312,0.010275413282215595,0.010257566347718239,0.01028824970126152,0.01026681624352932
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824423789978027,0.0
"MESOS-4640",False,"valid",0.017938783392310143,0.017920654267072678,0.8924387097358704,0.01792057231068611,0.01794148050248623,0.017917677760124207,0.01792212575674057
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.9848842024803162,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9794827699661255,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739394783973694,0.0
"MESOS-2939",True,"valid",0.92826247215271,0.011962398886680603,0.011941332370042801,0.011979039758443832,0.011945750564336777,0.011953786015510559,0.01195516623556614
"MESOS-5923",False,"valid",0.994137704372406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.9590129852294922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.011960688978433609,0.01195317879319191,0.011956939473748207,0.011958840303122997,0.011971181258559227,0.9282431602478027,0.011956051923334599
"MESOS-2127",False,"valid",0.9731075167655945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.9799751043319702,0.0,0.0,0.019620539620518684,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9794933199882507,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.011962682008743286,0.011931841261684895,0.01194747630506754,0.011949770152568817,0.011933904141187668,0.9283403754234314,0.011933960020542145
"MESOS-2302",False,"valid",0.5966475605964661,0.0,0.0,0.0,0.0,0.0,0.4023328721523285
"MESOS-2884",False,"valid",0.9831094145774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.5426638126373291,0.0,0.4247044324874878,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939302802085876,0.0
"MESOS-4067",False,"valid",0.028659403324127197,0.02869284339249134,0.02865627221763134,0.028648316860198975,0.02865995466709137,0.8280169367790222,0.0286663006991148
"MESOS-7007",False,"valid",0.0850764662027359,0.7585678100585938,0.13362103700637817,0.0,0.0,0.0,0.018898695707321167
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.9424964785575867,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.16061055660247803,0.0,0.8227119445800781
"MESOS-7277",False,"valid",0.0,0.0,0.9722333550453186,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.9907490015029907,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.9940223693847656,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.976746678352356,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9607492685317993
"MESOS-3037",False,"valid",0.976759672164917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.9426053166389465,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.9964161515235901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.012897581793367863,0.0,0.0,0.9869397282600403,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.9625690579414368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.8567931056022644,0.023867370560765266,0.02386411651968956,0.023873724043369293,0.023867927491664886,0.023867005482316017,0.023866740986704826
"MESOS-8388",False,"valid",0.0,0.0,0.9494203925132751,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.9655306935310364,0.0,0.0
"MESOS-7945",False,"valid",0.9834669828414917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.9820563197135925,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589486122131348
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.6655071973800659,0.30674177408218384,0.0,0.0
"MESOS-2778",False,"valid",0.9692833423614502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.9746770262718201,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8113992214202881,0.17110101878643036
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625821709632874,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.970335841178894,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.272529274225235,0.7018205523490906,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.980879545211792,0.0,0.0
"MESOS-5174",False,"valid",0.015052950009703636,0.0,0.0,0.0,0.0,0.0,0.9738964438438416
"MESOS-1443",False,"valid",0.4135968089103699,0.013052813708782196,0.013058149255812168,0.013049488887190819,0.5211147665977478,0.013060500845313072,0.013067481108009815
"MESOS-9597",False,"valid",0.9799902439117432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.02047136053442955,0.020488698035478592,0.02048245444893837,0.020456325262784958,0.020459715276956558,0.877179741859436,0.020461689680814743
"MESOS-3525",False,"valid",0.5859810709953308,0.38137567043304443,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.9329214692115784,0.06548088043928146,0.0,0.0
"MESOS-4494",False,"valid",0.8925465941429138,0.017905352637171745,0.017920248210430145,0.01790650002658367,0.017905209213495255,0.017896082252264023,0.017920007929205894
"MESOS-4479",False,"valid",0.424811989068985,0.035826366394758224,0.03589825704693794,0.39559605717658997,0.03593447804450989,0.0359862856566906,0.0359465517103672
"MESOS-3129",False,"valid",0.0,0.46662265062332153,0.0,0.0,0.2262544482946396,0.0,0.2891656160354614
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9494175910949707,0.0,0.0
"MESOS-2051",False,"valid",0.018006419762969017,0.017944831401109695,0.017962129786610603,0.8922784328460693,0.01794782094657421,0.01792992278933525,0.017930440604686737
"MESOS-6104",False,"valid",0.0,0.0,0.17489521205425262,0.0,0.8180654048919678,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.9882092475891113,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607486724853516,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461837410926819,0.0
