"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24903",False,"train",0.0,0.9831448197364807,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9831145405769348,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773133993148804
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876982569694519
"TIMOB-24617",False,"train",0.9692623615264893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9957234263420105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.2120734304189682,0.0,0.0,0.0,0.0,0.7789750099182129
"TIMOB-24848",False,"train",0.0,0.9812973737716675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.8209673762321472,0.0,0.0,0.0,0.0,0.17245791852474213
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9722728729248047,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9795129895210266,0.0,0.0
"TIMOB-25995",False,"train",0.020446673035621643,0.020452454686164856,0.020453669130802155,0.020457224920392036,0.8773109912872314,0.020429037511348724,0.020449910312891006
"TIMOB-17626",False,"train",0.0,0.995144248008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9824352264404297,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.15409618616104126,0.0,0.5725448131561279,0.0,0.0,0.0,0.2642343044281006
"TIMOB-23311",False,"train",0.010223533026874065,0.010225574485957623,0.01022564247250557,0.9386427402496338,0.01022313255816698,0.010224970988929272,0.010234413668513298
"TIMOB-24225",False,"train",0.0,0.44124969840049744,0.0,0.0,0.0,0.0,0.5457284450531006
"TIMOB-23191",False,"train",0.0,0.9434149861335754,0.04969094321131706,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.16302555799484253,0.6124258041381836,0.0,0.22164906561374664
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813250303268433
"TIMOB-24051",False,"train",0.0,0.192281112074852,0.0,0.8017405867576599,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827961921691895
"TIMOB-23749",False,"train",0.4254443347454071,0.0,0.0,0.0,0.0,0.0,0.5596243143081665
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767028093338013
"TIMOB-24504",False,"train",0.014313807711005211,0.0143086863681674,0.9140941500663757,0.014335611835122108,0.014307779259979725,0.014320646412670612,0.01431931834667921
"TIMOB-19493",False,"train",0.03588640317320824,0.7848125100135803,0.03596583381295204,0.03589370474219322,0.03580915182828903,0.03581053391098976,0.03582184761762619
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9784770011901855,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9840608239173889,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713340997695923
"TIMOB-25552",False,"train",0.1269034743309021,0.06441941857337952,0.0,0.0,0.0,0.7537745237350464,0.05287235975265503
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964668154716492
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.880378007888794,0.11207123845815659,0.0,0.0
"TIMOB-19884",False,"train",0.9889717698097229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.020526889711618423,0.020528122782707214,0.8769367337226868,0.02048170380294323,0.020477375015616417,0.020490186288952827,0.020559046417474747
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722315669059753
"TIMOB-19212",False,"train",0.0,0.9590063691139221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722366333007812
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889833927154541
"TIMOB-24211",False,"train",0.0,0.0,0.9547082781791687,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9957806468009949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871712327003479
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784745573997498,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979585409164429,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522101879119873
"TIMOB-24977",False,"train",0.0,0.013251560740172863,0.0,0.0,0.0,0.980353057384491,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9813129305839539,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.3079088628292084,0.6673594117164612,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995715618133545,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9426104426383972,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.973962128162384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9284359216690063,0.011920678429305553,0.011926448903977871,0.011931021697819233,0.011929602362215519,0.011925161816179752,0.011931165121495724
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790006279945374
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9722728729248047,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9641555547714233,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463171362876892
"TIMOB-19044",False,"train",0.0,0.35216403007507324,0.0,0.0,0.0,0.0,0.6397871971130371
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9589830636978149,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.010248140431940556,0.9385016560554504,0.010248169302940369,0.01025618240237236,0.010242164134979248,0.010231210850179195,0.010272483341395855
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9713016152381897,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9912184476852417,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712966084480286
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.7607535719871521,0.0,0.2093392163515091
"TIMOB-25939",False,"train",0.6634255647659302,0.20531807839870453,0.0,0.0,0.0,0.0,0.12914930284023285
"TIMOB-20159",False,"train",0.0,0.0,0.10585155338048935,0.0,0.0,0.0,0.8831167221069336
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886603951454163
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962535560131073
"TIMOB-25625",False,"train",0.0,0.9920324087142944,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.8259069323539734,0.0,0.0,0.0,0.0,0.1658487319946289
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9609515070915222,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9949381947517395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9957247376441956,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.9961211681365967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816934466362,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9547082781791687,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.015905043110251427,0.01591762714087963,0.015901869162917137,0.015921803191304207,0.015913743525743484,0.015910165384411812,0.9045297503471375
"TIMOB-24438",False,"train",0.8925016522407532,0.017893744632601738,0.017976878210902214,0.017900293692946434,0.017895791679620743,0.01788973994553089,0.01794188842177391
"TIMOB-24056",False,"train",0.3838120996952057,0.0,0.0,0.0,0.0,0.0,0.6005837321281433
"TIMOB-20176",False,"train",0.0,0.18597710132598877,0.0,0.0,0.0,0.0,0.8069950938224792
"TIMOB-26009",False,"train",0.7924296259880066,0.011022535152733326,0.011030142195522785,0.15242017805576324,0.011033745482563972,0.011016390286386013,0.011047362349927425
"TIMOB-9366",False,"train",0.9834521412849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975296258926392
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.30107876658439636,0.0,0.6723639965057373
"TIMOB-15800",False,"train",0.0,0.4605931341648102,0.0,0.10411068052053452,0.0,0.0,0.42522329092025757
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9767510294914246,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9859140515327454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.013251560740172863,0.0,0.0,0.0,0.980353057384491,0.0
"TIMOB-19588",False,"train",0.011937671341001987,0.011935054324567318,0.011926017701625824,0.011942471377551556,0.928390383720398,0.011926831677556038,0.011941530741751194
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880645275115967
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816934466362,0.0
"TIMOB-26167",False,"train",0.09192699939012527,0.8874508142471313,0.0,0.0,0.0,0.0,0.01728752627968788
"TIMOB-23748",False,"train",0.782289981842041,0.0,0.0,0.0,0.0,0.0,0.2059517502784729
"TIMOB-26306",False,"train",0.0,0.9843512773513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.9785093665122986,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.13807766139507294,0.0,0.8241547346115112,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.21728752553462982,0.7812241315841675,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795324206352234
"TIMOB-18791",False,"train",0.9217833280563354,0.013029150664806366,0.013042757287621498,0.013059709221124649,0.01301836222410202,0.013018518686294556,0.013048174791038036
"TIMOB-18712",False,"train",0.0,0.9915689826011658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9957247376441956,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.8136762380599976,0.0,0.0,0.18602034449577332,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9425828456878662,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9767336249351501,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9536150097846985,0.0,0.0,0.0,0.0,0.04004794731736183
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859119057655334
"TIMOB-25463",False,"train",0.0,0.0,0.41173017024993896,0.0,0.0,0.0,0.5815721154212952
"TIMOB-26357",False,"train",0.013052806258201599,0.013042787089943886,0.013065606355667114,0.013065492734313011,0.9216907024383545,0.013015352189540863,0.013067287392914295
"TIMOB-19042",False,"train",0.0,0.5939788818359375,0.0,0.0,0.0,0.0,0.39788174629211426
"TIMOB-24185",False,"train",0.0,0.36159446835517883,0.0,0.0,0.0,0.62343829870224,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.95900958776474,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995715618133545,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9886776804924011,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.8209673762321472,0.0,0.0,0.0,0.0,0.17245791852474213
"TIMOB-25282",False,"train",0.0,0.9598327279090881,0.0,0.0,0.0,0.034948527812957764,0.0
"TIMOB-26356",False,"train",0.013033803552389145,0.013026591390371323,0.013043398037552834,0.013042519800364971,0.01305899303406477,0.013011586852371693,0.9217831492424011
"TIMOB-17626",False,"train",0.0,0.995144248008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9885312914848328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9950040578842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9590381979942322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.011971988715231419,0.011971771717071533,0.011967948637902737,0.01200952660292387,0.0120011605322361,0.9280719757080078,0.01200567465275526
"TIMOB-19108",False,"train",0.12848062813282013,0.0,0.0,0.0,0.0,0.0,0.8679124712944031
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9608938097953796,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731203317642212
"TIMOB-20078",False,"train",0.013035585172474384,0.013031523674726486,0.013047769665718079,0.013029716908931732,0.013022183440625668,0.013027956709265709,0.9218052625656128
"TIMOB-18712",False,"train",0.0,0.9915689826011658,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9951035380363464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.23717081546783447,0.0,0.7582306861877441
"TIMOB-26670",False,"train",0.9739601016044617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9805724024772644,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546661376953125
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9804710149765015,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935852885246277
"TIMOB-25620",False,"train",0.0,0.9840656518936157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859119057655334
"TIMOB-19478",False,"train",0.01024189405143261,0.010234995745122433,0.010247762314975262,0.010254675522446632,0.010234195739030838,0.010227804072201252,0.9385586380958557
"TIMOB-17916",False,"train",0.03580387309193611,0.03583471477031708,0.7852583527565002,0.03582526370882988,0.03574921935796738,0.03576883301138878,0.03575977683067322
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.984632670879364,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.4621342122554779,0.0,0.0,0.0,0.07509167492389679,0.45955154299736023
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846417307853699
"TIMOB-18368",False,"train",0.01104066800326109,0.01106224488466978,0.011047537438571453,0.011045407503843307,0.011040409095585346,0.011041603982448578,0.9337221384048462
"TIMOB-23812",True,"train",0.0,0.06227970868349075,0.0,0.0,0.0,0.0,0.9332109093666077
"TIMOB-19660",False,"train",0.7106029391288757,0.0,0.0,0.281856894493103,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.30107876658439636,0.0,0.6723639965057373
"TIMOB-25844",True,"train",0.9384908676147461,0.010261363349854946,0.010252474807202816,0.010250801220536232,0.010239800438284874,0.010238565504550934,0.010266167111694813
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9867537617683411,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813272953033447
"TIMOB-26108",False,"train",0.0,0.0,0.9625976085662842,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9943479895591736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.736847996711731,0.0,0.0,0.1775861233472824,0.07829984277486801
"TIMOB-19344",False,"train",0.32975488901138306,0.4088016152381897,0.0,0.0,0.2575382590293884,0.0,0.0
"TIMOB-24928",False,"train",0.06759337335824966,0.9281589388847351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.013758188113570213,0.0,0.0,0.0,0.0,0.9795953035354614
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901992082595825
"TIMOB-24124",False,"train",0.0,0.9932332038879395,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.9934783577919006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813284873962402
"TIMOB-18573",False,"train",0.3337953984737396,0.42564043402671814,0.0,0.22583216428756714,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.5081987380981445,0.0,0.0,0.0,0.4892582893371582,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997297465801239
"TIMOB-19618",False,"train",0.2884022891521454,0.0,0.0,0.0,0.0,0.0,0.7082579135894775
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589689373970032,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9608283638954163,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.1266649067401886,0.0,0.0,0.0,0.0,0.8623137474060059
"TIMOB-24869",False,"train",0.0,0.9936787486076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9493145942687988,0.0,0.0
"TIMOB-18599",False,"train",0.9713113903999329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.2005149871110916,0.0,0.7951116561889648,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889576435089111
"TIMOB-25602",False,"train",0.0,0.9919529557228088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232359051704407,0.2621345520019531
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854307174682617
"TIMOB-18582",False,"train",0.973962128162384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.5431274175643921,0.0,0.0,0.0,0.0,0.4363235831260681
"TIMOB-23637",False,"train",0.0,0.1980985403060913,0.0,0.0,0.0,0.0,0.7940171957015991
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9790027737617493,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.041587017476558685,0.34691014885902405,0.0,0.6064671277999878
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784886240959167,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9760840535163879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9306162595748901,0.0,0.0,0.0,0.0,0.0657353550195694
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9804497957229614,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981950521469116,0.0
"TIMOB-25257",False,"train",0.0,0.675872802734375,0.0,0.0,0.0,0.0,0.3199334144592285
"TIMOB-24825",False,"train",0.0,0.9891210198402405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9859140515327454,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.035886235535144806,0.7847314476966858,0.0359576940536499,0.03589353337883949,0.03580901771783829,0.035900384187698364,0.035821713507175446
"TIMOB-24749",False,"train",0.0,0.0,0.3240179419517517,0.0,0.0,0.0,0.636105477809906
"TIMOB-23294",False,"train",0.015944795683026314,0.2520619034767151,0.6680319309234619,0.015972763299942017,0.016030477359890938,0.01597909815609455,0.015979036688804626
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.966966450214386,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880483150482178
"TIMOB-18622",False,"train",0.7197890281677246,0.0,0.0,0.0,0.0,0.24034856259822845,0.0
"TIMOB-23171",False,"train",0.015537189319729805,0.0,0.0,0.0,0.9808710217475891,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9746859669685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.08432164788246155,0.7641335129737854,0.0,0.14717619121074677,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854307174682617
"TIMOB-24479",False,"train",0.0,0.8701376914978027,0.0,0.0,0.0,0.0,0.12491675466299057
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9876955151557922,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.2520974278450012,0.0,0.3330676853656769,0.40083566308021545,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.29407745599746704,0.0,0.7038905024528503,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.3084593713283539,0.0,0.6839755177497864
"TIMOB-23716",False,"train",0.0,0.9901244640350342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.7557228803634644,0.0,0.22435085475444794,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9957247376441956,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.2531549036502838,0.7344898581504822
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713450074195862
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840788841247559
"TIMOB-19044",False,"train",0.0,0.35216403007507324,0.0,0.0,0.0,0.0,0.6397871971130371
"TIMOB-18314",False,"train",0.020485959947109222,0.6959846019744873,0.020466452464461327,0.020498499274253845,0.020489001646637917,0.02046114392578602,0.2016143500804901
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.966966450214386,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.9979519844055176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9521662592887878,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.8474727272987366,0.0,0.0,0.0,0.0,0.1148013174533844,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.43131011724472046,0.5617274045944214,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9425986409187317,0.0,0.0
"TIMOB-23311",False,"train",0.010223533026874065,0.010225574485957623,0.01022564247250557,0.9386427402496338,0.01022313255816698,0.010224970988929272,0.010234413668513298
"TIMOB-24751",False,"train",0.0,0.0,0.45136505365371704,0.0,0.0,0.0,0.5366668105125427
"TIMOB-24967",False,"train",0.01101764664053917,0.01100956741720438,0.9338914752006531,0.011024239473044872,0.011013214476406574,0.011005007661879063,0.011038875207304955
"TIMOB-18451",False,"train",0.023899922147393227,0.023977698758244514,0.023886701092123985,0.8565101623535156,0.0238835159689188,0.0239151269197464,0.023926889523863792
"TIMOB-25933",False,"train",0.01594637893140316,0.015937354415655136,0.015935933217406273,0.01594957895576954,0.015908263623714447,0.015901200473308563,0.9044212698936462
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931209087371826
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949458658695221
"TIMOB-19576",False,"train",0.020526889711618423,0.020528122782707214,0.8769367337226868,0.02048170380294323,0.020477375015616417,0.020490186288952827,0.020559046417474747
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9494207501411438,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9626068472862244,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9739574790000916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9746729731559753,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.8527747392654419,0.0,0.1377314329147339
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.7867209315299988,0.0,0.0,0.20699205994606018
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522119760513306,0.0
"TIMOB-26126",False,"train",0.9816933870315552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9854305386543274,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.4458380937576294,0.0,0.0,0.0,0.5513383746147156,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.39223241806030273,0.0,0.0,0.5790749788284302
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9590288400650024,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9913995862007141,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816934466362,0.0
"TIMOB-23357",False,"train",0.0,0.2981942594051361,0.0,0.0,0.0,0.0,0.6969029903411865
"TIMOB-19836",False,"train",0.4751025140285492,0.011953644454479218,0.011945716105401516,0.4651820659637451,0.011926217004656792,0.01193933468312025,0.011950522661209106
"TIMOB-17804",False,"train",0.9713449478149414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969283401966095
"TIMOB-19504",False,"train",0.0,0.0,0.9609262943267822,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9834421873092651,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028650222346186638,0.028707372024655342,0.8280777931213379,0.02868443913757801,0.028625715523958206,0.02861643396317959,0.0286380797624588
"TIMOB-24479",False,"train",0.0,0.8701376914978027,0.0,0.0,0.0,0.0,0.12491675466299057
"TIMOB-19494",False,"train",0.03588627278804779,0.7848157286643982,0.035963281989097595,0.035893574357032776,0.03580903261899948,0.03581041470170021,0.03582172840833664
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.12093108147382736,0.8683598041534424,0.0
"TIMOB-19411",False,"train",0.6675154566764832,0.0,0.0,0.32745715975761414,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.8722829818725586,0.10113143920898438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.36844855546951294,0.0,0.6174845099449158
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608773589134216
"TIMOB-24906",False,"train",0.0,0.6506105065345764,0.0,0.0,0.0,0.0,0.334418386220932
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9888291358947754,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784886240959167,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.8239986300468445,0.0691765770316124,0.0,0.0,0.10466861724853516,0.0
"TIMOB-24385",False,"train",0.9702996611595154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9873462915420532,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722303152084351
"TIMOB-19442",False,"train",0.0,0.9687308669090271,0.0,0.0,0.02371831238269806,0.0,0.0
"TIMOB-25728",False,"train",0.9632925391197205,0.0,0.0,0.027144737541675568,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9946278929710388,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9590641856193542,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.44124969840049744,0.0,0.0,0.0,0.0,0.5457284450531006
"TIMOB-24088",False,"train",0.0,0.9941111207008362,0.0,0.0,0.0,0.0,0.0
