"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9983254075050354,0.0,0.0
"TIMOB-19234",False,"train",0.9930012226104736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.543607234954834,0.0,0.4487663805484772,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.986535370349884,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773727655410767,0.0
"TIMOB-26204",False,"train",0.9913194179534912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9641795754432678,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9625920653343201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.023871377110481262,0.8565654158592224,0.023930026218295097,0.02395639196038246,0.023899244144558907,0.023895898833870888,0.023881657049059868
"TIMOB-23291",False,"train",0.0,0.0,0.9912136793136597,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986249208450317,0.0
"TIMOB-20572",False,"train",0.0,0.9959607720375061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.3507891595363617,0.0,0.0,0.24399907886981964,0.3979465365409851,0.0
"TIMOB-19009",False,"train",0.0,0.11097255349159241,0.0,0.8801656365394592,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.03405303880572319,0.9631415605545044,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609054923057556
"TIMOB-19753",False,"train",0.0,0.0,0.9912177324295044,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9731056690216064,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.8259115219116211,0.0,0.14648480713367462,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9813064336776733,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.6932241916656494,0.0,0.0,0.2987237274646759,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.878386914730072,0.0,0.0,0.0,0.11037871241569519
"TIMOB-25580",False,"train",0.0,0.0,0.988530158996582,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893805980682373,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779372215270996,0.0
"TIMOB-23559",False,"train",0.9885355830192566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9872729182243347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9773585796356201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9754092693328857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.3835977017879486,0.0,0.0,0.6098734736442566,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9867581129074097,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.9754403233528137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867565631866455,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9893826842308044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9794691205024719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9869675636291504,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.4956176280975342,0.35322633385658264,0.14361301064491272,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.03140575811266899,0.033878788352012634,0.9275442361831665,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.5392972826957703,0.0,0.0,0.444767564535141,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.8446525931358337,0.1512647122144699,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.27799350023269653,0.0,0.689411997795105,0.0
"TIMOB-24311",False,"train",0.9898655414581299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9849231243133545,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.98131263256073,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.5341364145278931,0.0,0.46229779720306396,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9165250658988953,0.07926266640424728,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.5018736720085144,0.0,0.4775947630405426,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9922971725463867,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.7899313569068909,0.0,0.0,0.0,0.0,0.20721116662025452
"TIMOB-20608",False,"train",0.0,0.0,0.9760633707046509,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.4297487139701843,0.0,0.0,0.5543203949928284,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.6669073700904846,0.0,0.0,0.0,0.31678780913352966,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.23762527108192444,0.7547474503517151,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.3157767355442047,0.0,0.6829178929328918,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9547794461250305,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982128739356995
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9641988277435303,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9681925773620605,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.6877543330192566,0.26745080947875977,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03593624383211136,0.7846243977546692,0.0358324833214283,0.03612001985311508,0.03580814599990845,0.035838037729263306,0.035840678960084915
"TIMOB-26859",False,"train",0.0,0.0,0.9417048692703247,0.0,0.0,0.0,0.052110057324171066
"TIMOB-24689",False,"train",0.9933337569236755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011955556459724903,0.011939994059503078,0.011947641149163246,0.011943495832383633,0.011933309026062489,0.6881456971168518,0.2521342933177948
"TIMOB-20389",False,"train",0.0,0.0,0.9964237213134766,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.011050914414227009,0.01103124488145113,0.011053510941565037,0.011043285951018333,0.9337257742881775,0.011059243232011795,0.011036069132387638
"TIMOB-19276",False,"train",0.017881738021969795,0.8926516175270081,0.01790091209113598,0.017890149727463722,0.017894040793180466,0.01788356341421604,0.017897985875606537
"TIMOB-24504",False,"train",0.014350944198668003,0.014348496682941914,0.014350523240864277,0.43507251143455505,0.014328722842037678,0.4932210445404053,0.014327711425721645
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669086933135986
"TIMOB-26275",False,"train",0.0,0.0,0.9426733255386353,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.16720955073833466,0.8184437155723572,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9939445853233337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9904290437698364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9813124537467957,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011052513495087624,0.011048593558371067,0.011048714630305767,0.011055776849389076,0.9337124824523926,0.011052852496504784,0.011029093526303768
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9837633371353149,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9702643156051636,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.977384090423584,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425995945930481
"TIMOB-24088",False,"train",0.0,0.7456062436103821,0.2494802325963974,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.45278477668762207,0.09950831532478333,0.0,0.4422420263290405,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867565631866455,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9590553045272827,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.5341364145278931,0.0,0.46229779720306396,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590676426887512,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867644309997559,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546835422515869,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871691465377808,0.0
"TIMOB-23365",False,"train",0.16200709342956543,0.37970399856567383,0.0,0.3448181748390198,0.0,0.10617352277040482,0.0
"TIMOB-25231",False,"train",0.0,0.09195135533809662,0.0,0.0,0.8971812129020691,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.971303403377533,0.0
"TIMOB-24130",False,"train",0.0,0.994483232498169,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9878793358802795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9625768661499023,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.24545352160930634,0.7313836216926575,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.07697691023349762,0.18532119691371918,0.0,0.7337992787361145,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9932743906974792,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9609148502349854,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.82307368516922,0.15852472186088562,0.0,0.0
"TIMOB-18190",False,"train",0.010245068930089474,0.010241806507110596,0.9385256767272949,0.010250355117022991,0.01025236677378416,0.010246261022984982,0.010238459333777428
"TIMOB-19294",False,"train",0.0,0.9898849725723267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9944644570350647,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9738907217979431,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.8446525931358337,0.1512647122144699,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9761027097702026,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9931199550628662,0.0,0.0
"TIMOB-19836",False,"train",0.011933648027479649,0.011943626217544079,0.01193151157349348,0.9284150004386902,0.01192555297166109,0.011931364424526691,0.011919313110411167
"TIMOB-24409",False,"train",0.011018491350114346,0.011022638529539108,0.011033957824110985,0.9338574409484863,0.011021319776773453,0.011026732623577118,0.011019378900527954
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927076101303101,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9655970335006714,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011936170049011707,0.01193431206047535,0.011939755640923977,0.9283546805381775,0.011935314163565636,0.011952247470617294,0.011947517283260822
"TIMOB-18880",False,"train",0.0,0.9681925773620605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9494075179100037,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973102331161499
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9608561992645264,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9924562573432922,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655337333679199
"TIMOB-25881",False,"train",0.011943353340029716,0.011936667375266552,0.9283493161201477,0.011959629133343697,0.011931241489946842,0.011948289349675179,0.0119314668700099
"TIMOB-23992",True,"train",0.0,0.0,0.5678712129592896,0.1495552361011505,0.0,0.274016410112381,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9813108444213867,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9731541872024536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9731047749519348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.8876763582229614,0.0,0.10995667427778244,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971156716346741
"TIMOB-24654",False,"train",0.9920318722724915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.7376159429550171,0.0,0.2566949725151062,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9608524441719055,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.5640053749084473,0.42600011825561523,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9785032868385315,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.46877521276474,0.0,0.18561261892318726,0.33223864436149597,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590749740600586,0.0
"TIMOB-19655",False,"train",0.9681758284568787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9813137054443359,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713231921195984,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.969245195388794,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.3585588335990906,0.0,0.6230396628379822,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9668332934379578,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9949678182601929,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.2537616789340973,0.0,0.7334259748458862,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9809001088142395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010246063582599163,0.01026186253875494,0.01024603471159935,0.9384827613830566,0.010252995416522026,0.01026302482932806,0.010247264057397842
"TIMOB-24438",False,"train",0.01791352964937687,0.01791803352534771,0.017957178875803947,0.01790737174451351,0.017917517572641373,0.0179284755140543,0.892457902431488
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981966614723206
"TIMOB-19701",False,"train",0.0,0.0,0.6112692952156067,0.0,0.0,0.0,0.3438926637172699
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.5784494280815125,0.4117525815963745,0.0
"TIMOB-26788",False,"train",0.7160549759864807,0.0,0.25832241773605347,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.7824715971946716,0.21145163476467133,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767184853553772,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9868873953819275,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.7062643766403198,0.2758091688156128,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9571767449378967,0.030673308297991753,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.04649451747536659,0.0,0.0,0.9317705035209656,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9713029861450195,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570320248603821,0.0
"TIMOB-24893",False,"train",0.0,0.16006498038768768,0.34497904777526855,0.4910759925842285,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9493409991264343,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.45636430382728577,0.5402639508247375
"TIMOB-25789",False,"train",0.0,0.0,0.9934265613555908,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.017935674637556076,0.017956020310521126,0.01793915592133999,0.8923612833023071,0.01793774962425232,0.01793655753135681,0.01793351024389267
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570184350013733,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.988059401512146,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.10264381766319275,0.890399158000946,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.986773669719696,0.0
"TIMOB-19680",False,"train",0.0,0.5663893222808838,0.0,0.15310266613960266,0.0,0.2772204875946045,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.8264535069465637,0.0,0.0,0.0,0.16178369522094727
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854211807250977,0.0
"TIMOB-18859",False,"train",0.9722580313682556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.952228844165802,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9877152442932129,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9692872166633606,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9656005501747131,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.26443469524383545,0.011025140061974525,0.6803851127624512,0.011045652441680431,0.011031781323254108,0.011047134175896645,0.011030510999262333
"TIMOB-24595",False,"train",0.0,0.2618865668773651,0.0,0.7289089560508728,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9761027097702026,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9812813997268677,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522103071212769,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9834499359130859,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9858996272087097,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846284985542297,0.0
"TIMOB-25224",False,"train",0.3353600800037384,0.0,0.0,0.6583518981933594,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692803025245667,0.0
"TIMOB-25031",False,"train",0.9973466396331787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9800142645835876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9760715961456299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.6752084493637085,0.0,0.0,0.24998177587985992,0.05786870792508125
"TIMOB-23425",False,"train",0.0,0.8659524917602539,0.1274096518754959,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9967628717422485,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9873432517051697,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.25502559542655945,0.0,0.09295816719532013,0.6470263600349426,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9767316579818726,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.5209625363349915,0.0,0.0,0.0,0.4630759060382843
"TIMOB-24617",False,"train",0.35142892599105835,0.0,0.1724334955215454,0.4556368291378021,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991315484046936
"TIMOB-17612",False,"train",0.9668742418289185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9921807050704956,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668330550193787,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948675036430359,0.0
"TIMOB-26009",False,"train",0.26443469524383545,0.011025140061974525,0.6803851127624512,0.011045652441680431,0.011031781323254108,0.011047134175896645,0.011030510999262333
"TIMOB-19497",False,"train",0.03582995757460594,0.03590492904186249,0.03583432734012604,0.7849742770195007,0.03581485524773598,0.03581850975751877,0.03582309931516647
"TIMOB-24958",False,"train",0.4948338270187378,0.0,0.48698097467422485,0.011434286832809448,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.1497434824705124,0.0,0.16381968557834625,0.6717340350151062,0.0,0.0
"TIMOB-23175",False,"train",0.9878853559494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.985275387763977,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9877152442932129,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.02644537389278412,0.9694650769233704
"TIMOB-18913",False,"train",0.7172540426254272,0.0,0.27650022506713867,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998111128807068
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.946291983127594,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591008424758911,0.0
"TIMOB-5812",False,"train",0.9283087253570557,0.011939913965761662,0.011952483095228672,0.011962217278778553,0.011940928176045418,0.011946617625653744,0.011949112638831139
"TIMOB-26206",False,"train",0.13138580322265625,0.0,0.0,0.22819259762763977,0.6306919455528259,0.0,0.0
"TIMOB-19442",False,"train",0.9909431338310242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011034044437110424,0.011060023680329323,0.9337304830551147,0.01105544250458479,0.01104344055056572,0.011044583283364773,0.01103199739009142
"TIMOB-25261",False,"train",0.0,0.7638009786605835,0.22985614836215973,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9920318722724915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9693111777305603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9880264401435852,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522103071212769,0.0
"TIMOB-23170",False,"train",0.9428427219390869,0.0,0.0,0.0,0.05275203287601471,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9703319668769836,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9840587973594666,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020460737869143486,0.02048373408615589,0.8771426677703857,0.02045334316790104,0.02046145126223564,0.020469127222895622,0.020528916269540787
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.36503690481185913,0.0,0.59912109375,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9110087752342224,0.08197494596242905,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.8301326632499695,0.16079512238502502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9808835983276367,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.949807345867157,0.0,0.0,0.01954031176865101,0.0,0.023299328982830048,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.08756301552057266,0.2532479763031006,0.0,0.6506198048591614
"TIMOB-20095",False,"train",0.12238161265850067,0.0,0.0,0.3053182065486908,0.0,0.5659255385398865,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9784772396087646,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.256002813577652,0.7098240256309509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9417048692703247,0.0,0.0,0.0,0.052110057324171066
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.949377715587616,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.8876763582229614,0.0,0.10995667427778244,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9773347973823547,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.7461273670196533,0.0,0.22395381331443787,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9918183088302612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9961519241333008,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9494075179100037,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.342639684677124,0.6475439071655273,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9959607720375061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9669288992881775,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655952453613281,0.0
"TIMOB-17808",False,"train",0.0,0.02300311252474785,0.0,0.0,0.0,0.0,0.9746591448783875
"TIMOB-24710",False,"train",0.0,0.0,0.995918869972229,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9861395359039307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.01197381503880024,0.46892526745796204,0.011960037052631378,0.011990419588983059,0.47122758626937866,0.011975248344242573,0.011947646737098694
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.5980583429336548,0.3943939805030823,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.7904233932495117,0.0,0.19783411920070648,0.0
"TIMOB-24964",False,"train",0.0,0.9926532506942749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9920318722724915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.995274543762207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9722232818603516,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.18838652968406677,0.7738617658615112
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902255535125732,0.0
"TIMOB-24125",False,"train",0.0,0.48038962483406067,0.1450202763080597,0.0,0.36907878518104553,0.0,0.0
"TIMOB-20198",False,"train",0.9848978519439697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.08865251392126083,0.0,0.9077762365341187,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9494370818138123,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910401105880737,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.5749027729034424,0.3266103267669678,0.07198010385036469,0.02110452950000763
"TIMOB-23908",False,"train",0.9669374227523804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.12470030039548874,0.8002153038978577,0.0,0.07057321816682816,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.981703519821167,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.4611797034740448,0.0,0.0,0.5252472162246704,0.0
