"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1857",False,"train",0.0,0.21257245540618896,0.0,0.0,0.0,0.7634612321853638,0.0
"XD-3492",False,"train",0.6768172979354858,0.02403397671878338,0.02398894727230072,0.023971589282155037,0.023988913744688034,0.023992080241441727,0.20320722460746765
"XD-645",False,"train",0.0,0.11126114428043365,0.0,0.0,0.0,0.875452995300293,0.0
"XD-1763",False,"train",0.4481472373008728,0.023946506902575493,0.023905672132968903,0.43209049105644226,0.023854585364460945,0.024145185947418213,0.023910323157906532
"XD-1106",False,"train",0.01104389876127243,0.011037717573344707,0.011047076433897018,0.011026877909898758,0.011018296703696251,0.9338006377220154,0.011025501415133476
"XD-1661",False,"train",0.02050030790269375,0.020497983321547508,0.020478837192058563,0.8771931529045105,0.020441733300685883,0.020443955436348915,0.020443985238671303
"XD-3616",False,"train",0.0,0.5238158702850342,0.44629156589508057,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.31813374161720276,0.12833833694458008,0.5199077725410461,0.030362704768776894,0.0,0.0,0.0
"XD-303",False,"train",0.01799570396542549,0.01800774224102497,0.8922181725502014,0.017929332330822945,0.017962591722607613,0.01795423962175846,0.017932262271642685
"XD-1183",False,"train",0.31389379501342773,0.16627278923988342,0.01594921573996544,0.01593535766005516,0.4560756981372833,0.01592714712023735,0.015945961698889732
"XD-3050",False,"train",0.0,0.9722299575805664,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.10630001127719879,0.0,0.0,0.8624976277351379
"XD-298",False,"train",0.0,0.0,0.9668033719062805,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.9625691175460815,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.8231850862503052,0.1520013064146042,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967516660690308
"XD-2776",True,"train",0.4685958921909332,0.0,0.0,0.0672578439116478,0.0,0.4401537775993347,0.0
"XD-336",False,"train",0.028707919642329216,0.028821879997849464,0.0287802591919899,0.8274545669555664,0.0288411695510149,0.02868371270596981,0.028710490092635155
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.9649115800857544,0.0,0.03029552474617958
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9668802618980408,0.0,0.0
"XD-2378",False,"train",0.20865486562252045,0.0,0.5571821331977844,0.0,0.0,0.0,0.22112441062927246
"XD-599",False,"train",0.0,0.6248987317085266,0.0,0.0,0.16168123483657837,0.0,0.20141565799713135
"XD-3744",False,"train",0.9753782749176025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.6375240087509155,0.32253289222717285,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.08721834421157837,0.0,0.9093855023384094
"XD-2872",False,"train",0.0,0.047962162643671036,0.03813205286860466,0.0,0.7746001482009888,0.0,0.13481394946575165
"XD-1110",False,"train",0.0,0.0,0.20086154341697693,0.0,0.0,0.7735356092453003,0.0
"XD-1618",False,"train",0.02045476622879505,0.02045174315571785,0.020515084266662598,0.02049393579363823,0.020467035472393036,0.8771181106567383,0.020499300211668015
"XD-3092",False,"train",0.9843418002128601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.1265912652015686,0.7937506437301636,0.07129880785942078,0.0,0.0,0.0
"XD-2361",False,"train",0.5147150754928589,0.0,0.4540121853351593,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.6882629990577698,0.0,0.28288471698760986,0.0,0.0,0.0
"XD-1093",False,"train",0.015918074175715446,0.015970958396792412,0.015928655862808228,0.015913143754005432,0.5468339920043945,0.015940336510539055,0.3734947741031647
"XD-1731",False,"train",0.7018265128135681,0.017951926216483116,0.017961084842681885,0.20838280022144318,0.01795192062854767,0.017941463738679886,0.017984267324209213
"XD-2766",False,"train",0.028692496940493584,0.8275309205055237,0.02878621593117714,0.02874709852039814,0.02873692847788334,0.028788484632968903,0.02871791645884514
"XD-3074",False,"train",0.8558002710342407,0.010242444463074207,0.09293878078460693,0.010236164554953575,0.010262551717460155,0.010245585814118385,0.010274208150804043
"XD-1982",True,"train",0.023974256590008736,0.024000827223062515,0.8563792109489441,0.023916730657219887,0.023882675915956497,0.023939846083521843,0.023906424641609192
"XD-655",False,"train",0.0,0.0,0.0,0.8703293800354004,0.0,0.0,0.12060164660215378
"XD-84",False,"train",0.013034342788159847,0.92181396484375,0.013052450492978096,0.013006700202822685,0.013018435798585415,0.01303793489933014,0.013036142103374004
"XD-2169",False,"train",0.24971574544906616,0.7161451578140259,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.7607771754264832,0.2093573361635208,0.0
"XD-1140",False,"train",0.014363274909555912,0.0143593680113554,0.014365250244736671,0.6006041169166565,0.014416107907891273,0.32750028371810913,0.014391619712114334
"XD-1695",False,"train",0.9767328500747681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.13047300279140472,0.0,0.0,0.8429432511329651,0.0,0.0
"XD-2333",False,"train",0.4830764830112457,0.46570533514022827,0.010243567638099194,0.01024421863257885,0.010247232392430305,0.01023631077259779,0.010246844962239265
"XD-79",False,"train",0.0,0.0,0.9589785933494568,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.0205016378313303,0.020590655505657196,0.020519664511084557,0.020565563812851906,0.8767328858375549,0.020567970350384712,0.020521661266684532
"XD-1036",False,"train",0.0,0.4525251090526581,0.0,0.5250731706619263,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.9569271206855774,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.9656059741973877,0.0,0.0,0.0
"XD-2628",False,"train",0.31571048498153687,0.0,0.13389341533184052,0.1861903965473175,0.0,0.0,0.3539360761642456
"XD-3374",False,"train",0.9150692224502563,0.04913133755326271,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.7984194755554199,0.0,0.17033924162387848,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.18466049432754517,0.21247956156730652,0.0,0.0,0.0,0.5798366069793701
"XD-339",False,"train",0.013047318905591965,0.013058040291070938,0.013030986301600933,0.01302422396838665,0.01301279105246067,0.013018951751291752,0.9218076467514038
"XD-1173",False,"train",0.0,0.8171737790107727,0.0,0.0,0.0,0.0,0.174281507730484
"XD-1744",False,"train",0.9138760566711426,0.014389212243258953,0.014345750212669373,0.014376365579664707,0.014340478926897049,0.014329749159514904,0.014342398382723331
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.9569278359413147,0.0,0.0
"XD-2410",False,"train",0.018014101311564445,0.018047060817480087,0.8916983604431152,0.018023846670985222,0.018136493861675262,0.018061058595776558,0.0180190596729517
"XD-1428",True,"train",0.0,0.0,0.7827404737472534,0.0,0.18739484250545502,0.0,0.0
"XD-1100",False,"train",0.0,0.0907306969165802,0.1605527549982071,0.7422797679901123,0.0,0.0,0.0
"XD-357",False,"train",0.9713279604911804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.010271735489368439,0.01024422887712717,0.9384517073631287,0.010262472555041313,0.010259663686156273,0.010256599634885788,0.010253561660647392
"XD-2905",False,"train",0.0,0.0,0.9427483081817627,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.02882746234536171,0.8271982073783875,0.028759801760315895,0.028753671795129776,0.02884170599281788,0.02882308140397072,0.02879604510962963
"XD-2992",True,"train",0.9641321897506714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.9692783951759338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.028602121397852898,0.02862274833023548,0.33302006125450134,0.028641827404499054,0.5238180160522461,0.028675813227891922,0.028619367629289627
"XD-321",False,"train",0.02390207350254059,0.023898201063275337,0.19168458878993988,0.02392822876572609,0.023879388347268105,0.6888009905815125,0.023906536400318146
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837821125984192,0.0
"XD-494",False,"train",0.9111207127571106,0.0,0.0,0.0,0.07176857441663742,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.9547728896141052,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.466033011674881,0.0,0.0,0.5217918157577515,0.0,0.0
"XD-643",False,"train",0.12645761668682098,0.0,0.0,0.0,0.0,0.0,0.8459351658821106
"XD-1359",False,"train",0.6796919703483582,0.0,0.2290283739566803,0.0,0.0,0.07482674717903137,0.0
"XD-348",True,"train",0.014362645335495472,0.014373009093105793,0.014326120726764202,0.13189753890037537,0.014330643229186535,0.7963809967041016,0.014329011552035809
"XD-1225",False,"train",0.969248354434967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.23348478972911835,0.011043429374694824,0.011082387529313564,0.011030332185328007,0.7112854719161987,0.011039121076464653,0.011034500785171986
"XD-1723",False,"train",0.0,0.9730446934700012,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.28126952052116394,0.0,0.7083334922790527,0.0,0.0
"XD-1673",False,"train",0.1499021202325821,0.0,0.0,0.0,0.0,0.0,0.805183470249176
"XD-1433",False,"train",0.028697112575173378,0.028885357081890106,0.8278265595436096,0.02867213264107704,0.02862885594367981,0.028621332719922066,0.028668684884905815
"XD-3288",False,"train",0.08703559637069702,0.8941300511360168,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.6000815033912659,0.0,0.2973765730857849,0.075220488011837,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.1399274468421936,0.0,0.0,0.8274607062339783,0.0,0.0
"XD-2567",False,"train",0.7363161444664001,0.0,0.0,0.0,0.2461835741996765,0.0,0.0
"XD-3271",True,"train",0.359172523021698,0.06241926550865173,0.559894859790802,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.9849046468734741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.014385349117219448,0.014382009394466877,0.9137297868728638,0.01436698716133833,0.014355657622218132,0.014393851161003113,0.014386381953954697
"XD-998",False,"train",0.013088587671518326,0.9214520454406738,0.013099705800414085,0.013079865835607052,0.013096264563500881,0.013084834441542625,0.013098678551614285
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.09309510886669159,0.0,0.9017045497894287
"XD-733",False,"train",0.0,0.0,0.10529077053070068,0.8753089904785156,0.0,0.0,0.0
"XD-3556",False,"train",0.2966512143611908,0.0,0.0,0.0,0.0,0.67339026927948,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977133870124817
"XD-74",False,"train",0.02050444670021534,0.25487932562828064,0.6426341533660889,0.020472409203648567,0.020521821454167366,0.020474014803767204,0.020513860508799553
"XD-931",False,"train",0.0,0.0,0.0,0.1977173089981079,0.7724071145057678,0.0,0.0
"XD-257",False,"train",0.012039105407893658,0.4984683096408844,0.012067303992807865,0.01207876019179821,0.4412309527397156,0.012037762440741062,0.012077782303094864
"XD-2953",False,"train",0.0,0.43110039830207825,0.0,0.0,0.0,0.0,0.5289697647094727
"XD-1146",False,"train",0.17727692425251007,0.01801845245063305,0.732235312461853,0.018068568781018257,0.018100600689649582,0.01825457066297531,0.018045559525489807
"XD-3204",False,"train",0.6451854705810547,0.31511297821998596,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.25322461128234863,0.10943706333637238,0.020066063851118088,0.0,0.6082974076271057,0.0
"XD-435",False,"train",0.22137336432933807,0.4547424018383026,0.0,0.0,0.1365831047296524,0.16463634371757507,0.0
"XD-2484",False,"train",0.8564721941947937,0.023925120010972023,0.023877279832959175,0.024101359769701958,0.023852864280343056,0.02385319210588932,0.02391798049211502
"XD-125",True,"train",0.3163764774799347,0.504610002040863,0.03580178692936897,0.035747136920690536,0.03575877845287323,0.035895466804504395,0.03581036254763603
"XD-1567",False,"train",0.0,0.10844148695468903,0.8466659188270569,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.10353615134954453,0.0,0.0,0.4876776337623596,0.4011998772621155,0.0,0.0
"XD-2069",True,"train",0.22878369688987732,0.5548624992370605,0.0,0.08738837391138077,0.0,0.0,0.11813590675592422
"XD-528",False,"train",0.8920829892158508,0.01803733967244625,0.017997732385993004,0.01799512840807438,0.018040068447589874,0.01789996773004532,0.017946774140000343
"XD-574",True,"train",0.0,0.05102238431572914,0.0,0.0,0.3784310817718506,0.5500428676605225,0.0
"XD-298",False,"train",0.0,0.0,0.9668033719062805,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.30369946360588074,0.0,0.0,0.0,0.0,0.6585408449172974,0.0
"XD-1704",False,"train",0.0,0.0,0.9655790328979492,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.015909353271126747,0.015960438176989555,0.015963461250066757,0.01592209003865719,0.9043175578117371,0.01598653569817543,0.015940511599183083
"XD-1229",False,"train",0.0,0.4216112196445465,0.0,0.03792555630207062,0.21431338787078857,0.0,0.316232830286026
"XD-91",False,"train",0.013030905276536942,0.37620267271995544,0.5586487054824829,0.013015578500926495,0.013026386499404907,0.01303926482796669,0.013036446645855904
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.8939006924629211,0.10457941144704819,0.0
"XD-1232",False,"train",0.01594197377562523,0.015955155715346336,0.8078882694244385,0.01596258021891117,0.01597278192639351,0.01593855768442154,0.11234071850776672
"XD-2887",False,"train",0.0,0.688119113445282,0.0,0.0,0.27589529752731323,0.0,0.0
"XD-3271",True,"train",0.359172523021698,0.06241926550865173,0.559894859790802,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994301974773407
"XD-3362",False,"train",0.0,0.9590647220611572,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.8692251443862915,0.0,0.10510747879743576,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.020537810400128365,0.702544629573822,0.19481047987937927,0.020522136241197586,0.020518973469734192,0.020538635551929474,0.020527319982647896
"XD-1225",False,"train",0.969248354434967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521880745887756,0.0
"XD-1963",False,"train",0.01598515920341015,0.9043257236480713,0.015927644446492195,0.015947097912430763,0.01593225635588169,0.015938028693199158,0.015944087877869606
"XD-1763",False,"train",0.4481472373008728,0.023946506902575493,0.023905672132968903,0.43209049105644226,0.023854585364460945,0.024145185947418213,0.023910323157906532
"XD-81",False,"train",0.013040637597441673,0.9217367768287659,0.01306755281984806,0.013010254129767418,0.013054504990577698,0.01304479967802763,0.013045508414506912
"XD-567",False,"train",0.028769129887223244,0.028697408735752106,0.02859986387193203,0.41826337575912476,0.4383319914340973,0.02869950421154499,0.028638673946261406
"XD-3047",False,"train",0.011965070851147175,0.7992154955863953,0.14093764126300812,0.011965688318014145,0.011966639198362827,0.011966796591877937,0.011982724070549011
"XD-3352",False,"train",0.0,0.0,0.0,0.9570225477218628,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.2196694016456604,0.0,0.0,0.7699907422065735,0.0,0.0
"XD-1014",False,"train",0.30217301845550537,0.02392333559691906,0.02389039471745491,0.29473477602005005,0.023900073021650314,0.3074786961078644,0.023899657651782036
"XD-182",False,"train",0.0,0.0,0.7272560000419617,0.23853053152561188,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.5392568111419678,0.0,0.0,0.0,0.4230891764163971,0.0
"XD-439",False,"train",0.349751740694046,0.31309249997138977,0.2655911445617676,0.0,0.0,0.06125709041953087,0.0
"XD-528",False,"train",0.8920829892158508,0.01803733967244625,0.017997732385993004,0.01799512840807438,0.018040068447589874,0.01789996773004532,0.017946774140000343
"XD-891",False,"train",0.12357421964406967,0.3722752332687378,0.48766636848449707,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.309817373752594,0.6543464660644531,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.6109656691551208,0.0,0.0,0.0,0.36908045411109924,0.0
"XD-158",False,"train",0.9849046468734741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.5395507216453552,0.12516358494758606,0.0,0.3257169723510742,0.0,0.0
"XD-487",False,"train",0.010280903428792953,0.010281091555953026,0.5988906025886536,0.010279969312250614,0.18224358558654785,0.1777501106262207,0.010273737832903862
"XD-2666",True,"train",0.9495139122009277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.5327185392379761,0.0,0.0,0.44073349237442017,0.0,0.0,0.0
"XD-1484",False,"train",0.023917166516184807,0.023911986500024796,0.02385658025741577,0.023902684450149536,0.023959815502166748,0.8565807938575745,0.02387099340558052
"XD-258",False,"train",0.02862894907593727,0.028766611590981483,0.02873086743056774,0.028704283758997917,0.3810661733150482,0.47542962431907654,0.028673522174358368
"XD-69",False,"train",0.010279547423124313,0.4226253926753998,0.01024393830448389,0.010256772860884666,0.010253173299133778,0.010305517353117466,0.5260356664657593
"XD-1105",False,"train",0.07540852576494217,0.04825643450021744,0.0,0.0,0.8565880060195923,0.0,0.0
"XD-1094",False,"train",0.0204554945230484,0.020455218851566315,0.22848136723041534,0.02051105536520481,0.6690846681594849,0.020529089495539665,0.020483097061514854
"XD-1129",False,"train",0.01432634238153696,0.01432958897203207,0.014338948763906956,0.014320939779281616,0.014337906613945961,0.014336397871375084,0.9140098094940186
"XD-2683",True,"train",0.0,0.9625256061553955,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.9905323386192322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.8703293800354004,0.0,0.0,0.12060164660215378
"XD-1574",False,"train",0.0,0.0,0.6115932464599609,0.17127954959869385,0.18836818635463715,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.9423050284385681,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.02400311268866062,0.0239974744617939,0.023901619017124176,0.6553179025650024,0.22492118179798126,0.023934045806527138,0.02392464689910412
"XD-977",False,"train",0.05252857878804207,0.0,0.3825805187225342,0.0,0.5593162775039673,0.0,0.0
"XD-264",False,"train",0.028887873515486717,0.028900226578116417,0.028683744370937347,0.028735226020216942,0.827296793460846,0.028704378753900528,0.028791727498173714
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9961609244346619,0.0,0.0
"XD-1",False,"train",0.014381070621311665,0.5012202858924866,0.014438699930906296,0.0143430195748806,0.4269169569015503,0.014346165582537651,0.014353795908391476
"XD-1251",False,"train",0.015983926132321358,0.01596643589437008,0.015983356162905693,0.01594887301325798,0.3788001239299774,0.015954263508319855,0.541363000869751
"XD-2280",True,"train",0.0,0.0,0.0,0.9828156232833862,0.0,0.0,0.0
"XD-3110",False,"train",0.6595547199249268,0.0,0.0,0.0,0.0,0.0,0.29817166924476624
"XD-183",False,"train",0.011977599933743477,0.012036385014653206,0.928098201751709,0.011997871100902557,0.011965877376496792,0.011957538314163685,0.011966515332460403
"XD-2509",False,"train",0.4517610967159271,0.42754969000816345,0.024114619940519333,0.02422904223203659,0.02414620667695999,0.02410859428346157,0.024090765044093132
"XD-213",False,"train",0.015892187133431435,0.015902871266007423,0.0158960223197937,0.9046158194541931,0.0158914215862751,0.015904320403933525,0.01589737832546234
"XD-3689",False,"train",0.0,0.2692309319972992,0.0,0.0,0.0,0.7031918168067932,0.0
"XD-1189",False,"train",0.0,0.6261990666389465,0.35526493191719055,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.010279478505253792,0.010283359326422215,0.6523802876472473,0.2962583005428314,0.010278775356709957,0.010271308943629265,0.01024844404309988
"XD-1541",False,"train",0.3136746287345886,0.0,0.0,0.0,0.0,0.657589316368103,0.0
"XD-3709",True,"train",0.9078196883201599,0.0,0.0,0.07542083412408829,0.0,0.0,0.0
"XD-1632",False,"train",0.4510655701160431,0.0,0.0,0.0,0.5284062027931213,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569664001464844,0.0
"XD-1876",False,"train",0.17191600799560547,0.0,0.0,0.0,0.0,0.0,0.8137441277503967
"XD-3106",False,"train",0.0,0.0,0.21277713775634766,0.0,0.0,0.7424420714378357,0.0
"XD-3715",False,"train",0.8564884662628174,0.02391873113811016,0.023899585008621216,0.02397402934730053,0.023982945829629898,0.023867161944508553,0.02386905811727047
"XD-561",False,"train",0.0,0.5317392945289612,0.0,0.44433629512786865,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977133870124817
"XD-3070",False,"train",0.0,0.18593871593475342,0.0,0.0,0.8047289848327637,0.0,0.0
"XD-104",False,"train",0.014364881440997124,0.1277831345796585,0.014329911209642887,0.014328356832265854,0.01433893945068121,0.8004477024078369,0.014407128095626831
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9640885591506958,0.0,0.0
"XD-2011",False,"train",0.0,0.2411324828863144,0.0,0.0,0.6177141666412354,0.11723724752664566,0.0
"XD-1464",False,"train",0.012015349231660366,0.01203304622322321,0.9278104305267334,0.012118537910282612,0.012000536546111107,0.011986751109361649,0.012035319581627846
"XD-49",True,"train",0.0,0.0,0.29275113344192505,0.6854856014251709,0.0,0.0,0.0
"XD-1734",False,"train",0.015964841470122337,0.13731703162193298,0.015947261825203896,0.7829099297523499,0.01596006564795971,0.01595538854598999,0.01594550907611847
"XD-942",False,"train",0.02391446940600872,0.023882048204541206,0.023859044536948204,0.023877572268247604,0.02385035902261734,0.023876704275608063,0.8567397594451904
"XD-3412",True,"train",0.0,0.9626343846321106,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.12216879427433014,0.8451528549194336,0.0,0.0
"XD-3716",False,"train",0.020512454211711884,0.020533287897706032,0.19852501153945923,0.6988990902900696,0.02050117217004299,0.020532820373773575,0.020496150478720665
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589412212371826,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.1815444678068161,0.7953183650970459
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680849313735962
"XD-3571",True,"train",0.9570103287696838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.010221443139016628,0.010207589715719223,0.9387297034263611,0.010209775529801846,0.010209321975708008,0.01021021232008934,0.010211935266852379
"XD-1422",False,"train",0.0,0.0,0.9773223400115967,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.017989829182624817,0.8918208479881287,0.018001027405261993,0.017980674281716347,0.01802752912044525,0.018151532858610153,0.01802852749824524
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731094241142273,0.0
"XD-207",False,"train",0.8264884948730469,0.1564316302537918,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9831516742706299,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.9568114280700684,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.08391879498958588,0.0,0.9032848477363586,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.9427069425582886,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.048320669680833817,0.0,0.0,0.9373311996459961,0.0
"XD-2884",False,"train",0.028632810339331627,0.21815218031406403,0.32054194808006287,0.34674426913261414,0.028660111129283905,0.028640225529670715,0.02862844057381153
"XD-3041",False,"train",0.0,0.0,0.14924603700637817,0.0,0.0,0.0,0.8268642425537109
"XD-1089",False,"train",0.014323021285235882,0.01435808651149273,0.014339282177388668,0.014330923557281494,0.9139087796211243,0.014368527568876743,0.014371373690664768
"XD-3353",False,"train",0.0,0.0,0.5940238833427429,0.0,0.0,0.3718070983886719,0.0
"XD-675",False,"train",0.0,0.33237558603286743,0.0,0.0,0.0,0.0,0.6363688111305237
"XD-2788",False,"train",0.0,0.8084632158279419,0.0,0.15563072264194489,0.0,0.0,0.0
"XD-988",False,"train",0.3622090816497803,0.0,0.0,0.16479896008968353,0.0,0.4516691267490387,0.0
"XD-3451",False,"train",0.0,0.0,0.9712154269218445,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.22194230556488037,0.1907656341791153,0.0,0.5652217864990234,0.0,0.0
"XD-596",False,"train",0.013031559064984322,0.013066999614238739,0.9217803478240967,0.013018330559134483,0.013039936311542988,0.013029525987803936,0.013033315539360046
"XD-2741",True,"train",0.17037788033485413,0.0,0.6849803328514099,0.1287120133638382,0.0,0.0,0.0
"XD-1549",True,"train",0.24919815361499786,0.0,0.31323039531707764,0.0,0.0,0.42691612243652344,0.0
"XD-56",False,"train",0.013043797574937344,0.013052036054432392,0.7680037617683411,0.16680490970611572,0.013026589527726173,0.013028368353843689,0.013040544465184212
"XD-2651",True,"train",0.010286926291882992,0.010259387083351612,0.01027312409132719,0.4613354206085205,0.010236823000013828,0.4873727858066559,0.010235538706183434
"XD-2801",False,"train",0.015952054411172867,0.015953227877616882,0.015973154455423355,0.16201655566692352,0.015968792140483856,0.7581489086151123,0.015987316146492958
"XD-1322",False,"train",0.1921771764755249,0.020471539348363876,0.23670321702957153,0.020431075245141983,0.48930397629737854,0.02046225219964981,0.020450731739401817
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.044361844658851624,0.9546399116516113
"XD-3486",True,"train",0.8574665188789368,0.0,0.11494629085063934,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.028743989765644073,0.028789881616830826,0.4194428324699402,0.028719142079353333,0.028631621971726418,0.02886190451681614,0.4368106722831726
"XD-804",False,"train",0.10309615731239319,0.0,0.8805769681930542,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.024014264345169067,0.023928390815854073,0.8561599254608154,0.02410394884645939,0.023924682289361954,0.02393498085439205,0.023933764547109604
"XD-1792",False,"train",0.0,0.0,0.22310514748096466,0.0,0.7677983641624451,0.0,0.0
"XD-36",True,"train",0.31030216813087463,0.024079343304038048,0.5695770382881165,0.024024853482842445,0.02396952360868454,0.02402246929705143,0.02402462810277939
"XD-2823",False,"train",0.0,0.2805377244949341,0.0,0.6716468334197998,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463006854057312,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.9365822076797485,0.058435291051864624,0.0,0.0
"XD-1764",False,"train",0.01306554488837719,0.29341214895248413,0.013049948960542679,0.22586995363235474,0.4285491406917572,0.013021458871662617,0.013031809590756893
"XD-3259",True,"train",0.7181469798088074,0.25166672468185425,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.07821924984455109,0.0,0.13428561389446259,0.0,0.0,0.7516191005706787,0.0
"XD-1833",False,"train",0.0,0.0,0.1873290091753006,0.0,0.7827332615852356,0.0,0.0
"XD-2269",False,"train",0.0,0.5382324457168579,0.20768216252326965,0.2319643646478653,0.0,0.0,0.0
"XD-208",False,"train",0.43713149428367615,0.03592564910650253,0.035896025598049164,0.38336172699928284,0.03598708286881447,0.035843465477228165,0.03585457056760788
"XD-2271",False,"train",0.309817373752594,0.6543464660644531,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.01307662297040224,0.0130756925791502,0.9216603636741638,0.013033523224294186,0.01302703469991684,0.01303765457123518,0.013089125975966454
"XD-150",False,"train",0.5646481513977051,0.25605881214141846,0.0,0.0,0.0,0.16331152617931366,0.0
"XD-767",False,"train",0.03588300198316574,0.03586209937930107,0.784610390663147,0.03588908165693283,0.035873983055353165,0.035903047770261765,0.03597835451364517
"XD-2908",False,"train",0.0,0.0,0.0,0.9547728896141052,0.0,0.0,0.0
