"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3491",False,"train",0.0240849107503891,0.02395552583038807,0.02395784854888916,0.02398151345551014,0.02401762269437313,0.8560295104980469,0.023973090574145317
"XD-795",False,"train",0.011958467774093151,0.011969123035669327,0.011952758766710758,0.011960996314883232,0.011972802691161633,0.9281672239303589,0.012018640525639057
"XD-262",False,"train",0.020577145740389824,0.020623264834284782,0.5037240386009216,0.3934742510318756,0.020508376881480217,0.020581882447004318,0.020511094480752945
"XD-670",False,"train",0.013025079853832722,0.013089834712445736,0.013101079501211643,0.013074298389256,0.01308421790599823,0.013075421564280987,0.9215500950813293
"XD-969",False,"train",0.0,0.12645480036735535,0.0,0.01323771197348833,0.0,0.11343145370483398,0.7446209192276001
"XD-130",False,"train",0.013056931085884571,0.9219017028808594,0.013007826171815395,0.01301182433962822,0.01300452183932066,0.013018021360039711,0.012999187223613262
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.910143256187439,0.0757325068116188
"XD-1302",False,"train",0.015950744971632957,0.015934869647026062,0.01593971624970436,0.45978811383247375,0.015905270352959633,0.015919620171189308,0.46056169271469116
"XD-3154",False,"train",0.0,0.0,0.5857958793640137,0.0,0.0,0.0,0.37437334656715393
"XD-435",False,"train",0.0,0.35718992352485657,0.0,0.6051021814346313,0.0,0.0,0.0
"XD-1403",False,"train",0.512743353843689,0.46465274691581726,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.9641211032867432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5728706121444702,0.38471516966819763
"XD-532",False,"train",0.012018452398478985,0.927941083908081,0.011970914900302887,0.012025049887597561,0.011988016776740551,0.01204888615757227,0.012007603421807289
"XD-3047",False,"train",0.01192909013479948,0.011936547234654427,0.011976370587944984,0.011941824108362198,0.011939145624637604,0.011934394016861916,0.9283426403999329
"XD-1240",False,"train",0.0,0.0,0.0,0.5914615988731384,0.0,0.0,0.3836929202079773
"XD-3188",False,"train",0.0,0.14758551120758057,0.0,0.14973902702331543,0.0,0.6932554841041565,0.0
"XD-1980",False,"train",0.5384548306465149,0.31826266646385193,0.0,0.0,0.0,0.12016946077346802,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.8540909886360168,0.1283503621816635,0.0,0.0
"XD-3070",False,"train",0.0,0.028675196692347527,0.0,0.0,0.0,0.7947516441345215,0.16909322142601013
"XD-2375",False,"train",0.3246864080429077,0.0,0.0,0.0,0.07577741891145706,0.5851774215698242,0.0
"XD-1094",False,"train",0.02058918960392475,0.0205700621008873,0.8769060373306274,0.020521987229585648,0.02043025754392147,0.02052665501832962,0.020455818623304367
"XD-3353",False,"train",0.0,0.0,0.0,0.9589152932167053,0.0,0.0,0.0
"XD-81",False,"train",0.013003688305616379,0.013041715137660503,0.24705298244953156,0.013012604787945747,0.013016007840633392,0.6877626776695251,0.013110299594700336
"XD-329",True,"train",0.0241085197776556,0.024064011871814728,0.3894834518432617,0.024039646610617638,0.49050983786582947,0.023914415389299393,0.023880088701844215
"XD-270",False,"train",0.0,0.8067932724952698,0.0,0.0,0.0,0.17210310697555542,0.0
"XD-2962",False,"train",0.0,0.590897262096405,0.0,0.37323155999183655,0.0,0.0,0.0
"XD-2719",False,"train",0.2642596364021301,0.0,0.6998464465141296,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.6106456518173218,0.0,0.20281150937080383,0.0,0.162566676735878,0.0
"XD-3326",False,"train",0.0,0.20882394909858704,0.0,0.0,0.520559549331665,0.24329407513141632,0.0
"XD-610",False,"train",0.011027541011571884,0.29542478919029236,0.6493210792541504,0.011036607436835766,0.011031740345060825,0.011080638505518436,0.01107756607234478
"XD-3208",False,"train",0.0,0.10464584082365036,0.0,0.0,0.0,0.7043530941009521,0.17904546856880188
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.6009491682052612,0.0,0.36308661103248596
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568958282470703
"XD-3734",False,"train",0.26989924907684326,0.017962416633963585,0.017909465357661247,0.017904970794916153,0.01796462945640087,0.017917906865477562,0.640441358089447
"XD-1436",False,"train",0.0,0.0,0.0,0.10930761694908142,0.0,0.2126791924238205,0.6694401502609253
"XD-2922",True,"train",0.8138405084609985,0.0,0.15026934444904327,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.11633814126253128,0.0,0.0,0.0,0.1701337695121765,0.1275203824043274,0.582081139087677
"XD-1322",False,"train",0.020440639927983284,0.020510608330368996,0.020552732050418854,0.0204558614641428,0.020440151914954185,0.8771132230758667,0.020486794412136078
"XD-3641",False,"train",0.011019941419363022,0.011023535393178463,0.9338222742080688,0.011035668663680553,0.011014753952622414,0.011065175756812096,0.011018648743629456
"XD-3033",False,"train",0.8859568238258362,0.0,0.07969647645950317,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.867855429649353,0.0,0.0,0.08729831129312515,0.0
"XD-1316",False,"train",0.0,0.9943575263023376,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.5869230628013611,0.0,0.0,0.18613578379154205,0.2029622346162796
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.8998966813087463,0.08370112627744675,0.0
"XD-1617",False,"train",0.017888175323605537,0.01800578460097313,0.017947860062122345,0.8923745155334473,0.017906272783875465,0.01792087033390999,0.017956562340259552
"XD-3282",False,"train",0.028747551143169403,0.6495864987373352,0.20693334937095642,0.02867884933948517,0.028652165085077286,0.028691183775663376,0.02871040813624859
"XD-188",False,"train",0.0,0.501258134841919,0.0,0.0,0.4811955988407135,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.6862960457801819,0.0,0.17972144484519958,0.0,0.11481182277202606
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669163823127747,0.0
"XD-1985",False,"train",0.0,0.0,0.6311050653457642,0.12832027673721313,0.0,0.018782269209623337,0.22118888795375824
"XD-3098",False,"train",0.40828177332878113,0.023879557847976685,0.4723345637321472,0.0238836370408535,0.02388058230280876,0.023856351152062416,0.023883504793047905
"XD-2523",False,"train",0.19202016294002533,0.7569655179977417,0.0,0.0,0.0,0.0,0.03507322072982788
"XD-2833",False,"train",0.03589508309960365,0.5354505181312561,0.03584800660610199,0.035918354988098145,0.03584108129143715,0.0357637032866478,0.28528323769569397
"XD-908",False,"train",0.0,0.44592583179473877,0.0,0.0,0.20990534126758575,0.011199012398719788,0.31425100564956665
"XD-2381",False,"train",0.0,0.0,0.8002744317054749,0.0,0.0,0.1670219451189041,0.0
"XD-920",False,"train",0.036513134837150574,0.0,0.0,0.7485049366950989,0.1147155836224556,0.0,0.09439491480588913
"XD-3574",True,"train",0.0,0.0,0.9608426094055176,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.011109462007880211,0.011061001569032669,0.9336400628089905,0.011041241697967052,0.011063570156693459,0.011035051196813583,0.011049567721784115
"XD-479",False,"train",0.12412607669830322,0.14143402874469757,0.0,0.12512807548046112,0.5865852236747742,0.0,0.0
"XD-3047",False,"train",0.01192909013479948,0.011936547234654427,0.011976370587944984,0.011941824108362198,0.011939145624637604,0.011934394016861916,0.9283426403999329
"XD-574",True,"train",0.8693985342979431,0.0,0.0,0.0,0.0,0.0,0.10496564209461212
"XD-188",False,"train",0.0,0.501258134841919,0.0,0.0,0.4811955988407135,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.3054054379463196,0.0,0.0,0.0,0.664667546749115
"XD-595",False,"train",0.0,0.2041044980287552,0.0,0.0,0.0,0.5553219318389893,0.2132868617773056
"XD-926",False,"train",0.7268760204315186,0.020469048991799355,0.0204903706908226,0.02046368271112442,0.020458878949284554,0.17074735462665558,0.020494597032666206
"XD-2971",False,"train",0.0,0.32783982157707214,0.0,0.0,0.0,0.3553045392036438,0.28655150532722473
"XD-3598",False,"train",0.02066601999104023,0.3226782977581024,0.020644620060920715,0.5739951133728027,0.02069300040602684,0.020668495446443558,0.020654480904340744
"XD-194",False,"train",0.0,0.2589920461177826,0.47101131081581116,0.07963190227746964,0.0,0.1512630432844162,0.03368189558386803
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.1329227238893509,0.0,0.8453396558761597
"XD-3354",False,"train",0.01203888189047575,0.0119729433208704,0.012002401985228062,0.927991509437561,0.011988394893705845,0.012021980248391628,0.011983872391283512
"XD-2992",True,"train",0.5638039112091064,0.0,0.4063176214694977,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.01793583109974861,0.01804524101316929,0.017968999221920967,0.8922604322433472,0.017920566722750664,0.017954180017113686,0.017914747819304466
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403987526893616,0.04294996336102486
"XD-908",False,"train",0.0,0.44592583179473877,0.0,0.0,0.20990534126758575,0.011199012398719788,0.31425100564956665
"XD-183",False,"train",0.012073684483766556,0.012068390846252441,0.012027008458971977,0.012017501518130302,0.011984646320343018,0.9278438091278076,0.011984987184405327
"XD-2723",False,"train",0.0102605689316988,0.26470622420310974,0.010277675464749336,0.010272831656038761,0.010275233536958694,0.010256599634885788,0.6839509010314941
"XD-561",False,"train",0.4733439087867737,0.0,0.0,0.0,0.146879181265831,0.3606286942958832,0.0
"XD-1308",False,"train",0.8641878962516785,0.0,0.0,0.0,0.12115734070539474,0.0,0.0
"XD-1310",False,"train",0.0,0.6431393027305603,0.0,0.1933225393295288,0.16051721572875977,0.0,0.0
"XD-3296",False,"train",0.0,0.22096745669841766,0.6717814803123474,0.0,0.0,0.10254263132810593,0.0
"XD-1431",True,"train",0.12456013262271881,0.0,0.38997340202331543,0.13775549829006195,0.0,0.0,0.3342163562774658
"XD-3463",False,"train",0.0,0.0,0.14563843607902527,0.0,0.0,0.0,0.8201736807823181
"XD-857",False,"train",0.0,0.9702964425086975,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.38511568307876587,0.0,0.3830333948135376,0.20153455436229706
"XD-3633",False,"train",0.3408372402191162,0.0,0.07862339913845062,0.0,0.1624915599822998,0.4045701324939728,0.0
"XD-115",False,"train",0.013006152585148811,0.01300200168043375,0.013000093400478363,0.013000600971281528,0.921992838382721,0.01299959048628807,0.012998752295970917
"XD-398",False,"train",0.0119733065366745,0.011932922527194023,0.46696582436561584,0.011967780999839306,0.011931627988815308,0.011976179666817188,0.47325238585472107
"XD-1792",False,"train",0.049210935831069946,0.6325253248214722,0.0,0.08568360656499863,0.1932935118675232,0.03562869876623154,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.9905655980110168,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.8635790944099426,0.12894544005393982,0.0
"XD-69",False,"train",0.4320424497127533,0.010284305550158024,0.010307279415428638,0.5165549516677856,0.010262569412589073,0.010271684266626835,0.01027674600481987
"XD-221",False,"train",0.0,0.0,0.0,0.09781868755817413,0.0,0.0,0.8956359028816223
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856317043304443,0.0
"XD-3162",False,"train",0.017888367176055908,0.017990725114941597,0.017910568043589592,0.01791113242506981,0.01793517917394638,0.017946679145097733,0.892417311668396
"XD-1094",False,"train",0.02058918960392475,0.0205700621008873,0.8769060373306274,0.020521987229585648,0.02043025754392147,0.02052665501832962,0.020455818623304367
"XD-609",False,"train",0.011042683385312557,0.011018815450370312,0.9337207078933716,0.011030499823391438,0.011029665358364582,0.011064240708947182,0.011093372479081154
"XD-1273",False,"train",0.12332122772932053,0.0,0.0,0.0,0.33224159479141235,0.0,0.5257909297943115
"XD-3214",False,"train",0.0,0.0,0.0,0.4109327495098114,0.0,0.5792493224143982,0.0
"XD-2860",False,"train",0.01102728396654129,0.11173693090677261,0.011015770956873894,0.011087179183959961,0.011037432588636875,0.011044941842556,0.8330504298210144
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640935659408569
"XD-2748",True,"train",0.12531806528568268,0.0,0.0,0.0,0.0,0.14160694181919098,0.7187360525131226
"XD-2606",False,"train",0.0,0.0,0.7307637929916382,0.0,0.2380390614271164,0.0,0.0
"XD-3376",False,"train",0.9570184946060181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.15310326218605042,0.0,0.0,0.0,0.35369032621383667,0.472708135843277
"XD-2323",False,"train",0.30880385637283325,0.0,0.3516477942466736,0.04555433243513107,0.0,0.28976204991340637,0.0
"XD-321",False,"train",0.8569989204406738,0.023825332522392273,0.023826416581869125,0.023843852803111076,0.02383383736014366,0.02382008731365204,0.023851552978157997
"XD-3094",False,"train",0.35331326723098755,0.0,0.0,0.606644332408905,0.0,0.0,0.0
"XD-3709",True,"train",0.692198634147644,0.13862861692905426,0.0,0.1558113694190979,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.2128753811120987,0.0,0.7632337212562561,0.0,0.0,0.0
"XD-2612",False,"train",0.017984192818403244,0.018079634755849838,0.01798044890165329,0.017976099625229836,0.017991269007325172,0.018019452691078186,0.8919689059257507
"XD-1238",False,"train",0.0,0.08842707425355911,0.0,0.3546806275844574,0.0,0.0,0.5446667671203613
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680420756340027,0.0
"XD-3041",False,"train",0.0,0.2128753811120987,0.0,0.7632337212562561,0.0,0.0,0.0
"XD-777",False,"train",0.35154998302459717,0.0,0.0,0.0,0.5553739666938782,0.07798631489276886,0.0
"XD-481",False,"train",0.6855936050415039,0.012013747356832027,0.011960562318563461,0.25445300340652466,0.011978063732385635,0.011993048712611198,0.012007937766611576
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.7416961193084717,0.22244182229042053
"XD-3575",False,"train",0.0,0.0,0.9547274112701416,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.2919597327709198,0.6994236707687378,0.0
"XD-262",False,"train",0.020577145740389824,0.020623264834284782,0.5037240386009216,0.3934742510318756,0.020508376881480217,0.020581882447004318,0.020511094480752945
"XD-1023",False,"train",0.1305796355009079,0.0,0.0,0.0,0.0,0.8546288013458252,0.0
"XD-1490",False,"train",0.0,0.03848370909690857,0.0,0.9587367177009583,0.0,0.0,0.0
"XD-303",False,"train",0.8923771977424622,0.017929682508111,0.0179989542812109,0.01790817640721798,0.01792110688984394,0.017908340319991112,0.017956549301743507
"XD-365",False,"train",0.0,0.0,0.16139258444309235,0.0,0.0,0.0,0.8073957562446594
"XD-594",False,"train",0.0,0.0,0.0,0.30709949135780334,0.0,0.6630000472068787,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.5199651718139648,0.06574101001024246,0.3669246733188629,0.039098791778087616
"XD-1383",False,"train",0.19927749037742615,0.0,0.0,0.0,0.0,0.0,0.7529100179672241
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.029583729803562164,0.13622647523880005,0.8235393166542053
"XD-2855",False,"train",0.0,0.0,0.3387067914009094,0.38816186785697937,0.01719565875828266,0.2530735731124878,0.0
"XD-2264",False,"train",0.010258953087031841,0.18279124796390533,0.01026078499853611,0.010260273702442646,0.010251135565340519,0.010251861065626144,0.7659257650375366
"XD-1827",False,"train",0.0,0.06700281798839569,0.0,0.9098166227340698,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.963944137096405,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.03572230786085129,0.9596226215362549,0.0
"XD-3709",True,"train",0.692198634147644,0.13862861692905426,0.0,0.1558113694190979,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.03495103120803833,0.0,0.9583458304405212,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.11054199934005737,0.0,0.0,0.8496331572532654
"XD-966",False,"train",0.0,0.0,0.0,0.23211169242858887,0.0,0.0,0.7439779043197632
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.7345259189605713,0.1312946230173111,0.11983837187290192
"XD-2661",False,"train",0.0,0.0,0.28543704748153687,0.0,0.0,0.0,0.6694751977920532
"XD-3140",False,"train",0.0,0.0,0.12458034604787827,0.0,0.0,0.8442254662513733,0.0
"XD-3162",False,"train",0.017888367176055908,0.017990725114941597,0.017910568043589592,0.01791113242506981,0.01793517917394638,0.017946679145097733,0.892417311668396
"XD-127",False,"train",0.4897255003452301,0.36040252447128296,0.12113416194915771,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.4175191819667816,0.5652731657028198,0.0,0.014116913080215454,0.0
"XD-703",False,"train",0.0171433724462986,0.2992932200431824,0.0,0.38084089756011963,0.0,0.23450323939323425,0.06597383320331573
"XD-720",False,"train",0.0,0.0896291732788086,0.0,0.0,0.0,0.6870555281639099,0.21629992127418518
"XD-2404",False,"train",0.0,0.9702761173248291,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.023860881105065346,0.023895075544714928,0.02399419993162155,0.023923933506011963,0.02389104664325714,0.02389044687151909,0.8565443754196167
"XD-1095",False,"train",0.02043066918849945,0.020450791344046593,0.8771957159042358,0.020512500777840614,0.020431673154234886,0.020522965118288994,0.020455673336982727
"XD-2216",True,"train",0.0,0.8993027806282043,0.0,0.0,0.0,0.0,0.0719592496752739
"XD-1824",False,"train",0.013023811392486095,0.013006927445530891,0.01300731673836708,0.01299840584397316,0.013036479242146015,0.013004686683416367,0.9219223260879517
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.910143256187439,0.0757325068116188
"XD-823",False,"train",0.3784243166446686,0.0,0.23484358191490173,0.0,0.36355897784233093,0.0,0.0
"XD-1727",True,"train",0.5540215373039246,0.011979524046182632,0.011994494125247002,0.3860207200050354,0.011996160261332989,0.012013142928481102,0.011974443681538105
"XD-398",False,"train",0.0119733065366745,0.011932922527194023,0.46696582436561584,0.011967780999839306,0.011931627988815308,0.011976179666817188,0.47325238585472107
"XD-2908",False,"train",0.0,0.8217088580131531,0.0,0.0,0.0,0.0,0.14041981101036072
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546360373497009
"XD-2299",False,"train",0.02041660249233246,0.0204356387257576,0.8774446845054626,0.02041836455464363,0.020426858216524124,0.020426006987690926,0.020431838929653168
"XD-1060",False,"valid",0.0,0.14194174110889435,0.0,0.07565753161907196,0.0,0.18750695884227753,0.5872241854667664
"XD-794",False,"valid",0.017945243045687675,0.26689743995666504,0.017914026975631714,0.017969045788049698,0.3993225395679474,0.01795021817088127,0.26200148463249207
"XD-1444",False,"valid",0.023868441581726074,0.34809327125549316,0.2848827838897705,0.02384437434375286,0.02383836731314659,0.27159950137138367,0.02387327142059803
"XD-2573",False,"valid",0.0,0.0,0.0,0.020938023924827576,0.9753939509391785,0.0,0.0
"XD-1653",False,"valid",0.0,0.0,0.18748746812343597,0.0,0.7169311046600342,0.08471851795911789,0.0
"XD-506",False,"valid",0.017889542505145073,0.01789627969264984,0.017908809706568718,0.017922449856996536,0.01790473237633705,0.8925502300262451,0.01792793907225132
"XD-3093",False,"valid",0.10216151922941208,0.10675368458032608,0.0,0.0,0.0,0.7844800353050232,0.0
"XD-2655",False,"valid",0.010339607484638691,0.010350309312343597,0.010343119502067566,0.010347067378461361,0.4133570194244385,0.5349137187004089,0.010349199175834656
"XD-3183",False,"valid",0.0,0.976144015789032,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.19398605823516846,0.011146867647767067,0.011127333156764507,0.19459988176822662,0.011127681471407413,0.5668254494667053,0.011186688207089901
"XD-1475",False,"valid",0.0,0.8194528222084045,0.0,0.1674802303314209,0.0,0.0,0.0
"XD-685",False,"valid",0.3957451581954956,0.0,0.0,0.0,0.35248756408691406,0.15912945568561554,0.08321937173604965
"XD-1031",False,"valid",0.0,0.4860726296901703,0.0,0.501964271068573,0.0,0.0,0.0
"XD-581",False,"valid",0.1302289217710495,0.12585967779159546,0.0,0.0,0.0,0.7240920066833496,0.0
"XD-3025",False,"valid",0.0,0.7410428524017334,0.08200642466545105,0.03862253203988075,0.1379164457321167,0.0,0.0
"XD-1091",False,"valid",0.014316081069409847,0.014347387477755547,0.6880080699920654,0.24033604562282562,0.014317790977656841,0.014352807775139809,0.014321823604404926
"XD-1222",False,"valid",0.05668957903981209,0.4499787986278534,0.0,0.0,0.0,0.4832615256309509,0.0
"XD-30",True,"valid",0.013039495795965195,0.013054086826741695,0.013043507933616638,0.26218587160110474,0.6725236177444458,0.013105654157698154,0.013047818094491959
"XD-2038",False,"valid",0.035773586481809616,0.03582262992858887,0.03577381744980812,0.035896964371204376,0.03580436855554581,0.035841479897499084,0.7850871682167053
"XD-1322",False,"valid",0.020440639927983284,0.020510608330368996,0.020552732050418854,0.0204558614641428,0.020440151914954185,0.8771132230758667,0.020486794412136078
"XD-3346",False,"valid",0.0,0.0,0.0,0.8540909886360168,0.1283503621816635,0.0,0.0
"XD-2180",True,"valid",0.07884538173675537,0.1609460711479187,0.20927156507968903,0.0,0.0,0.0,0.5360593199729919
"XD-2278",True,"valid",0.0,0.9922551512718201,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"valid",0.0,0.7815306782722473,0.0,0.19169224798679352,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.5574631094932556,0.43331658840179443,0.0,0.0
"XD-2922",True,"valid",0.8138405084609985,0.0,0.15026934444904327,0.0,0.0,0.0,0.0
"XD-609",False,"valid",0.011042683385312557,0.011018815450370312,0.9337207078933716,0.011030499823391438,0.011029665358364582,0.011064240708947182,0.011093372479081154
"XD-3137",False,"valid",0.4113061726093292,0.5288506150245667,0.011942249722778797,0.012004268355667591,0.011941703967750072,0.011938686482608318,0.012016288936138153
"XD-2752",True,"valid",0.0,0.09482042491436005,0.0,0.7928076386451721,0.0,0.0,0.09954120963811874
"XD-2859",False,"valid",0.01801212690770626,0.01798783242702484,0.017996245995163918,0.017968889325857162,0.018006660044193268,0.7422832250595093,0.16774502396583557
"XD-1930",False,"valid",0.0,0.0,0.0,0.8619898557662964,0.0,0.0,0.12589533627033234
"XD-3169",False,"valid",0.0,0.5701695680618286,0.0,0.0,0.0,0.4058692753314972,0.0
"XD-1683",False,"valid",0.0,0.7389629483222961,0.0,0.08314181864261627,0.0,0.0,0.17406052350997925
"XD-3691",False,"valid",0.6281540989875793,0.0,0.0,0.3339240252971649,0.0,0.0,0.0
"XD-2151",False,"valid",0.0,0.6469906568527222,0.0,0.0,0.0,0.33125680685043335,0.0
"XD-2321",False,"valid",0.1493985503911972,0.0,0.0,0.13332200050354004,0.0,0.6960147619247437,0.0
"XD-2541",True,"valid",0.0,0.0,0.0,0.38511568307876587,0.0,0.3830333948135376,0.20153455436229706
"XD-1546",False,"valid",0.09251826256513596,0.0,0.0,0.4968079924583435,0.0,0.22092469036579132,0.17535072565078735
"XD-3127",False,"valid",0.0,0.0,0.2982185482978821,0.21832087635993958,0.0,0.45605212450027466,0.0
"XD-1216",False,"valid",0.02394971437752247,0.8563119769096375,0.02390432357788086,0.023947007954120636,0.023957815021276474,0.023959781974554062,0.0239693783223629
"XD-683",False,"valid",0.0,0.8441234230995178,0.0,0.11602448672056198,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.7809813618659973,0.20465245842933655,0.0,0.0
"XD-1093",False,"valid",0.015906088054180145,0.015919214114546776,0.6857762336730957,0.23462721705436707,0.015904122963547707,0.015953460708260536,0.015913700684905052
"XD-3617",False,"valid",0.020516324788331985,0.020479077473282814,0.020504476502537727,0.020479952916502953,0.02048671431839466,0.020547928288578987,0.876985490322113
"XD-664",False,"valid",0.44505423307418823,0.43541181087493896,0.023887109011411667,0.023874936625361443,0.02395329438149929,0.02389676123857498,0.023921804502606392
"XD-777",False,"valid",0.35154998302459717,0.0,0.0,0.0,0.5553739666938782,0.07798631489276886,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.5695317387580872,0.3857557773590088,0.0
"XD-2575",True,"valid",0.5588631629943848,0.4211578965187073,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.2084866613149643,0.0,0.0,0.0,0.26964208483695984,0.5098648071289062
"XD-1512",True,"valid",0.017958175390958786,0.5471748113632202,0.017966829240322113,0.017960229888558388,0.0179465152323246,0.017994176596403122,0.36299929022789
"XD-2425",False,"valid",0.09646505862474442,0.0,0.4346744418144226,0.0,0.31857573986053467,0.09215389937162399,0.05517713725566864
"XD-753",False,"valid",0.0,0.0,0.0,0.11054199934005737,0.0,0.0,0.8496331572532654
"XD-1500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9282169938087463,0.06136004254221916
"XD-1617",False,"valid",0.017888175323605537,0.01800578460097313,0.017947860062122345,0.8923745155334473,0.017906272783875465,0.01792087033390999,0.017956562340259552
"XD-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968132734298706,0.0
"XD-1250",False,"valid",0.010238978080451488,0.2807442247867584,0.010247591882944107,0.5857618451118469,0.010244968347251415,0.010231013409793377,0.09253131598234177
"XD-112",False,"valid",0.020486218854784966,0.0204647034406662,0.02055455558001995,0.020463591441512108,0.020467745140194893,0.877043604850769,0.020519571378827095
"XD-343",False,"valid",0.0,0.48715442419052124,0.0,0.47859662771224976,0.0,0.0,0.0
"XD-1443",False,"valid",0.41145387291908264,0.020482219755649567,0.020585350692272186,0.020457033067941666,0.020473016425967216,0.06294235587120056,0.4436061680316925
"XD-1744",False,"valid",0.014373614452779293,0.01436705980449915,0.01438162475824356,0.01436676550656557,0.014337633736431599,0.014345523901283741,0.9138277769088745
"XD-3595",False,"valid",0.0,0.0,0.0,0.9521744847297668,0.0,0.0,0.0
"XD-3493",False,"valid",0.3380332589149475,0.13072283565998077,0.5062246918678284,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.7892730236053467,0.0,0.0,0.18202051520347595,0.0
"XD-2776",True,"valid",0.9641211032867432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"valid",0.9044106006622314,0.015904569998383522,0.015912989154458046,0.015911584720015526,0.01599096693098545,0.015924371778964996,0.015944844111800194
"XD-1849",False,"valid",0.0,0.0,0.0,0.9425808191299438,0.0,0.0,0.0
"XD-2544",False,"valid",0.010309286415576935,0.010303724557161331,0.010317515581846237,0.010292282328009605,0.6712729930877686,0.2772025465965271,0.01030169241130352
"XD-1106",False,"valid",0.011049272492527962,0.011034940369427204,0.6487182974815369,0.29609745740890503,0.01102001965045929,0.011048732325434685,0.011031248606741428
"XD-3208",False,"valid",0.0,0.10464584082365036,0.0,0.0,0.0,0.7043530941009521,0.17904546856880188
"XD-2058",False,"valid",0.0,0.8240883946418762,0.0,0.0,0.0,0.14465712010860443,0.0
"XD-1870",False,"valid",0.20807601511478424,0.0,0.0,0.0,0.0,0.0,0.7810890674591064
"XD-858",False,"valid",0.5395393371582031,0.02391495369374752,0.3409690260887146,0.023900019004940987,0.023881468921899796,0.023905020207166672,0.023890221491456032
"XD-124",False,"valid",0.9546955823898315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.0,0.9885196685791016,0.0,0.0
"XD-1918",False,"valid",0.011044520884752274,0.011078475043177605,0.011019263416528702,0.011030959896743298,0.011025065556168556,0.016861991956830025,0.9279397130012512
"XD-2774",False,"valid",0.0,0.0,0.7625390887260437,0.0,0.21383334696292877,0.0,0.022642748430371284
"XD-588",False,"valid",0.5489133596420288,0.0,0.0,0.0,0.4360530972480774,0.0,0.0
"XD-261",False,"valid",0.028798364102840424,0.028672941029071808,0.028677118942141533,0.028691809624433517,0.028687354177236557,0.8277978301048279,0.0286745373159647
