"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-891",False,"test",0.5971770286560059,0.017861023545265198,0.01786470226943493,0.017892392352223396,0.017892206087708473,0.01788470894098282,0.3134279251098633
"USERGRID-882",False,"test",0.21660158038139343,0.028575723990797997,0.0286042969673872,0.028628909960389137,0.29967793822288513,0.36930418014526367,0.028607331216335297
"USERGRID-878",True,"test",0.03576602786779404,0.03572375699877739,0.03577626869082451,0.03576836735010147,0.03590415045619011,0.03622561693191528,0.7848358154296875
"USERGRID-876",False,"test",0.02871280536055565,0.028596477583050728,0.5604943037033081,0.028753388673067093,0.2962425947189331,0.028589606285095215,0.028610805049538612
"USERGRID-869",False,"test",0.3333725035190582,0.0,0.15956524014472961,0.0,0.0,0.28380969166755676,0.21020586788654327
"USERGRID-840",True,"test",0.21441668272018433,0.0,0.0,0.0,0.0,0.6009829044342041,0.16719947755336761
"USERGRID-788",True,"test",0.2602626383304596,0.034167807549238205,0.0,0.045709334313869476,0.11963419616222382,0.4191926121711731,0.11985665559768677
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.3247019946575165,0.0,0.6354892253875732
"USERGRID-752",True,"test",0.0,0.0,0.0,0.2382155805826187,0.2865293622016907,0.3800220489501953,0.08663363754749298
"USERGRID-746",False,"test",0.04766353964805603,0.7131931185722351,0.04767122492194176,0.04777311161160469,0.0477413684129715,0.0482499934732914,0.047707609832286835
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.22377151250839233,0.7563470602035522,0.0
"USERGRID-729",False,"test",0.011945397593080997,0.2628568410873413,0.011966882273554802,0.22258517146110535,0.46670016646385193,0.011988565325737,0.011956988833844662
"USERGRID-726",False,"test",0.0823720172047615,0.2593921422958374,0.0,0.10709365457296371,0.40210193395614624,0.1321897655725479,0.0
"USERGRID-725",False,"test",0.0,0.08312615752220154,0.40604034066200256,0.4138241410255432,0.0,0.0,0.0909423977136612
"USERGRID-719",False,"test",0.020513620227575302,0.02047923021018505,0.020450904965400696,0.20157858729362488,0.6959616541862488,0.020556341856718063,0.020459646359086037
"USERGRID-709",False,"test",0.33559450507164,0.035754043608903885,0.03575043007731438,0.4855876863002777,0.03577312454581261,0.035746607929468155,0.035793643444776535
"USERGRID-708",False,"test",0.023928023874759674,0.023916102945804596,0.02387894317507744,0.32776641845703125,0.24058488011360168,0.023938486352562904,0.3359871804714203
"USERGRID-697",False,"test",0.7137580513954163,0.04765792563557625,0.047626420855522156,0.04770895466208458,0.04775257408618927,0.04785589873790741,0.04764019697904587
"USERGRID-695",False,"test",0.5562686324119568,0.011910772882401943,0.011923462152481079,0.011923040263354778,0.38405710458755493,0.011962448246777058,0.011954517103731632
"USERGRID-693",False,"test",0.7856035828590393,0.03572005778551102,0.035722583532333374,0.03574378043413162,0.03573590889573097,0.03572302311658859,0.03575104847550392
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-687",False,"test",0.5705721974372864,0.07143358141183853,0.07154417037963867,0.07152964919805527,0.07158693671226501,0.07184499502182007,0.07148850709199905
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.25461623072624207,0.3857680559158325,0.33569759130477905
"USERGRID-676",False,"test",0.011000603437423706,0.01103060133755207,0.01102791540324688,0.011015353724360466,0.32642751932144165,0.6184805631637573,0.011017443612217903
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.1572953164577484,0.6010829210281372,0.21555693447589874
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-645",False,"test",0.02387337200343609,0.023838095366954803,0.023857420310378075,0.023823512718081474,0.02384824864566326,0.023880992084741592,0.856878399848938
"USERGRID-642",False,"test",0.012877288274466991,0.0,0.09305673092603683,0.0,0.0,0.0,0.8900002837181091
"USERGRID-641",False,"test",0.38927507400512695,0.017930733039975166,0.017869144678115845,0.01790989749133587,0.25688159465789795,0.2822049558162689,0.017928555607795715
"USERGRID-614",False,"test",0.05638265237212181,0.0,0.0,0.0,0.4172396957874298,0.4157203137874603,0.10040701180696487
"USERGRID-602",False,"test",0.02381710335612297,0.0238243006169796,0.023813551291823387,0.023877939209342003,0.024104801937937737,0.02393759787082672,0.8566247224807739
"USERGRID-601",False,"test",0.028604332357645035,0.028609521687030792,0.028580211102962494,0.02858923003077507,0.6083738207817078,0.028591351583600044,0.24865157902240753
"USERGRID-598",False,"test",0.2855813801288605,0.0357339009642601,0.03585505858063698,0.03573357313871384,0.535557746887207,0.03573496639728546,0.03580336645245552
"USERGRID-584",True,"test",0.5728473663330078,0.020465942099690437,0.02052442356944084,0.32466524839401245,0.020505651831626892,0.020480597391724586,0.020510749891400337
"USERGRID-581",False,"test",0.32177814841270447,0.020499035716056824,0.020504573360085487,0.020521821454167366,0.21677938103675842,0.02052667737007141,0.37939032912254333
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.8212025165557861,0.14471684396266937,0.0
"USERGRID-561",True,"test",0.01303310226649046,0.013014870695769787,0.013025788590312004,0.01303036417812109,0.4596099853515625,0.4752650856971741,0.013020834885537624
"USERGRID-545",False,"test",0.2615993618965149,0.0,0.0,0.0,0.0,0.6640160083770752,0.05751396343111992
"USERGRID-544",False,"test",0.18719273805618286,0.011034645140171051,0.011039890348911285,0.011036984622478485,0.2860093116760254,0.265652060508728,0.2280343770980835
"USERGRID-542",False,"test",0.0,0.0,0.0,0.36631539463996887,0.0,0.11590605229139328,0.489056795835495
"USERGRID-538",False,"test",0.5583866834640503,0.0,0.0,0.0,0.104833222925663,0.0,0.3155194818973541
"USERGRID-535",False,"test",0.4134923815727234,0.010222111828625202,0.010243331082165241,0.010258005000650883,0.010268119163811207,0.3169078528881073,0.22860820591449738
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.45449501276016235,0.0,0.5417337417602539
"USERGRID-527",False,"test",0.0,0.0,0.14596109092235565,0.24461770057678223,0.3034152388572693,0.2925508916378021,0.0
"USERGRID-519",False,"test",0.06921912729740143,0.20052772760391235,0.0,0.19670037925243378,0.0,0.15122389793395996,0.37595242261886597
"USERGRID-518",False,"test",0.04762769863009453,0.0476277731359005,0.047627612948417664,0.04762762039899826,0.7140688300132751,0.04779283329844475,0.04762762784957886
"USERGRID-509",True,"test",0.047375015914440155,0.0,0.0,0.0,0.5306558012962341,0.40644973516464233,0.0
"USERGRID-502",False,"test",0.8277475833892822,0.028597833588719368,0.028656966984272003,0.028698576614260674,0.028662867844104767,0.02884494885802269,0.02879125438630581
"USERGRID-493",True,"test",0.14311794936656952,0.2941872179508209,0.015941301360726357,0.01592976041138172,0.015952102839946747,0.01593603566288948,0.4989355802536011
"USERGRID-474",False,"test",0.010228005237877369,0.010236055590212345,0.010219324380159378,0.22827735543251038,0.2670208811759949,0.3579389750957489,0.1160794124007225
"USERGRID-443",False,"test",0.0,0.387297123670578,0.0,0.0,0.0,0.0,0.5705522298812866
"USERGRID-432",False,"test",0.0359499491751194,0.03578002750873566,0.036174602806568146,0.03580337017774582,0.03587072342634201,0.7845121026039124,0.03590920940041542
"USERGRID-415",True,"test",0.0,0.0,0.0,0.9838718771934509,0.014745283871889114,0.0,0.0
"USERGRID-405",True,"test",0.0,0.07867451012134552,0.06712063401937485,0.0,0.4591723680496216,0.38524338603019714,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0916692465543747,0.37117668986320496,0.2023935765028,0.3160580098628998
"USERGRID-29",False,"test",0.22613488137722015,0.28549277782440186,0.19214247167110443,0.0,0.17920047044754028,0.0,0.11117032170295715
