"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-891",False,"test",0.017905371263623238,0.01794442906975746,0.017916131764650345,0.017914164811372757,0.8924562335014343,0.017918014898896217,0.0179456677287817
"USERGRID-889",False,"test",0.01804739236831665,0.01795979030430317,0.01794051006436348,0.01801305264234543,0.8921647667884827,0.017941424623131752,0.017933083698153496
"USERGRID-877",False,"test",0.01305877324193716,0.013050711713731289,0.3516678810119629,0.013010385446250439,0.5584880113601685,0.03767247498035431,0.013051756657660007
"USERGRID-869",False,"test",0.0,0.4172384738922119,0.0,0.23626300692558289,0.0,0.33055350184440613,0.0
"USERGRID-860",False,"test",0.017904235050082207,0.017996076494455338,0.017887616530060768,0.017940150573849678,0.01797299087047577,0.8924033045768738,0.017895624041557312
"USERGRID-840",True,"test",0.0,0.0,0.0,0.13728909194469452,0.4137340486049652,0.43255889415740967,0.0
"USERGRID-779",False,"test",0.2828505039215088,0.02863278239965439,0.028607593849301338,0.028592484071850777,0.5740799903869629,0.028595320880413055,0.028641387820243835
"USERGRID-752",True,"test",0.19242329895496368,0.0,0.2514894902706146,0.12826485931873322,0.11142373085021973,0.17684796452522278,0.1363617479801178
"USERGRID-729",False,"test",0.012088562361896038,0.011940553784370422,0.011957161128520966,0.011925134807825089,0.9281869530677795,0.011982463300228119,0.011919233947992325
"USERGRID-725",False,"test",0.42606037855148315,0.2931290864944458,0.207330122590065,0.0,0.06767183542251587,0.0,0.0
"USERGRID-715",False,"test",0.028648503124713898,0.028599856421351433,0.8280855417251587,0.028575873002409935,0.02857576124370098,0.028703628107905388,0.028810828924179077
"USERGRID-706",False,"test",0.0,0.08644916862249374,0.0,0.0,0.0,0.6075960397720337,0.26774927973747253
"USERGRID-704",False,"test",0.02859082818031311,0.028680844232439995,0.028609177097678185,0.02865731157362461,0.8281588554382324,0.028719650581479073,0.028583357110619545
"USERGRID-703",False,"test",0.028684964403510094,0.028592966496944427,0.028585247695446014,0.5730918049812317,0.028677625581622124,0.028683265671133995,0.28368404507637024
"USERGRID-699",False,"test",0.028691155835986137,0.028701286762952805,0.485817015171051,0.028734592720866203,0.370715469121933,0.028616873547434807,0.028723597526550293
"USERGRID-698",False,"test",0.07146952301263809,0.07144389301538467,0.5710137486457825,0.07172206044197083,0.0714537501335144,0.07144089043140411,0.07145608961582184
"USERGRID-695",False,"test",0.10364891588687897,0.011958586983382702,0.35505178570747375,0.011948863044381142,0.4934546649456024,0.011991568841040134,0.01194560807198286
"USERGRID-693",False,"test",0.03578657656908035,0.035766322165727615,0.20128242671489716,0.035851843655109406,0.03588568791747093,0.03576551750302315,0.6196616291999817
"USERGRID-692",False,"test",0.047703664749860764,0.0476798340678215,0.3405825197696686,0.0477803498506546,0.04786951094865799,0.04767888784408569,0.42070522904396057
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-687",False,"test",0.07149627059698105,0.07145402580499649,0.07156407833099365,0.5706049203872681,0.07153063267469406,0.07187416404485703,0.07147592306137085
"USERGRID-686",False,"test",0.9764913320541382,0.0,0.0,0.0,0.0,0.0,0.019284555688500404
"USERGRID-680",True,"test",0.017975471913814545,0.01787237636744976,0.0178667102009058,0.01787683740258217,0.5330396890640259,0.017908476293087006,0.37746044993400574
"USERGRID-678",False,"test",0.4404647946357727,0.035806939005851746,0.3805760443210602,0.0357293002307415,0.03588965907692909,0.03577990457415581,0.035753391683101654
"USERGRID-675",False,"test",0.0,0.1169796884059906,0.0,0.1366579234600067,0.08685493469238281,0.6415777206420898,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-642",False,"test",0.947615385055542,0.0,0.0,0.018896933645009995,0.0,0.010492837987840176,0.01915247179567814
"USERGRID-641",False,"test",0.023902684450149536,0.023868676275014877,0.567679226398468,0.023938246071338654,0.31285351514816284,0.023856988176703453,0.023900648579001427
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462636113166809,0.0
"USERGRID-618",False,"test",0.7854068875312805,0.035739466547966,0.0357307605445385,0.035729993134737015,0.03576567396521568,0.035745590925216675,0.03588163107633591
"USERGRID-612",False,"test",0.07142966985702515,0.07142966985702515,0.07145137339830399,0.07142968475818634,0.07142966985702515,0.07145677506923676,0.5713731646537781
"USERGRID-602",False,"test",0.8567052483558655,0.023853054270148277,0.023907318711280823,0.023863695561885834,0.02397412247955799,0.02382754348218441,0.023869004100561142
"USERGRID-601",False,"test",0.8283618092536926,0.02857668697834015,0.028711698949337006,0.02857663854956627,0.028593791648745537,0.028578361496329308,0.028600983321666718
"USERGRID-593",False,"test",0.0,0.0,0.0,0.07385575771331787,0.42457646131515503,0.479486882686615,0.0
"USERGRID-589",True,"test",0.01437880378216505,0.014306087046861649,0.014349838718771935,0.014333170838654041,0.5200660824775696,0.408255398273468,0.014310617931187153
"USERGRID-587",True,"test",0.3749288320541382,0.04776438698172569,0.04766562953591347,0.04762851074337959,0.04762862250208855,0.04764293134212494,0.3867410719394684
"USERGRID-584",True,"test",0.298298716545105,0.017907552421092987,0.01789623126387596,0.01795954629778862,0.611981213092804,0.017957037314772606,0.017999723553657532
"USERGRID-575",False,"test",0.6703622937202454,0.0,0.30305853486061096,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.02385875955224037,0.023896828293800354,0.02382158674299717,0.02382265403866768,0.023819450289011,0.8569054007530212,0.023875264450907707
"USERGRID-548",False,"test",0.34788355231285095,0.023831568658351898,0.023912183940410614,0.02388075925409794,0.5328440070152283,0.023816052824258804,0.023831870406866074
"USERGRID-545",False,"test",0.0,0.445881187915802,0.2321048527956009,0.0,0.10549972951412201,0.16994397342205048,0.03836420923471451
"USERGRID-543",False,"test",0.014316136948764324,0.014320937916636467,0.01436344813555479,0.014331246726214886,0.5341427326202393,0.39421629905700684,0.014309234917163849
"USERGRID-542",False,"test",0.0,0.0,0.0,0.07626242190599442,0.5617299675941467,0.1388351321220398,0.1992800086736679
"USERGRID-536",True,"test",0.0,0.0,0.7102187275886536,0.0,0.0,0.2449597418308258,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.201883003115654,0.7682462334632874,0.0
"USERGRID-527",False,"test",0.0,0.11643390357494354,0.0,0.0,0.47541528940200806,0.3901553750038147,0.0
"USERGRID-518",False,"test",0.38134586811065674,0.04763657972216606,0.3804134130477905,0.04765436425805092,0.047664958983659744,0.047647811472415924,0.04763702303171158
"USERGRID-509",True,"test",0.0,0.26973897218704224,0.0,0.0,0.47590646147727966,0.23926086723804474,0.0
"USERGRID-507",False,"test",0.0,0.10919457674026489,0.8339794278144836,0.0,0.05281636491417885,0.0,0.0
"USERGRID-504",False,"test",0.0,0.116738460958004,0.0,0.04740438982844353,0.10917986184358597,0.7156357169151306,0.0
"USERGRID-502",False,"test",0.028646862134337425,0.028593869879841805,0.028578713536262512,0.028605736792087555,0.028583727777004242,0.02863861620426178,0.8283524513244629
"USERGRID-490",False,"test",0.0,0.15811997652053833,0.20871026813983917,0.0,0.4644968509674072,0.15867979824543,0.0
"USERGRID-486",False,"test",0.11374484747648239,0.2447124719619751,0.0,0.0,0.22817327082157135,0.40174350142478943,0.0
"USERGRID-478",False,"test",0.0179443359375,0.017946342006325722,0.01791534386575222,0.2630634903907776,0.0179147832095623,0.6473453640937805,0.017870333045721054
"USERGRID-474",False,"test",0.011937565170228481,0.1443733423948288,0.011949591338634491,0.011917383410036564,0.3763773739337921,0.2156875729560852,0.22775721549987793
"USERGRID-465",False,"test",0.6051099300384521,0.017889175564050674,0.017930028960108757,0.01796179637312889,0.017895828932523727,0.30534133315086365,0.017871897667646408
"USERGRID-462",False,"test",0.011950938031077385,0.01193369273096323,0.24161282181739807,0.011919024400413036,0.4576193392276764,0.25300484895706177,0.01195934321731329
"USERGRID-442",False,"test",0.0,0.0,0.9390133619308472,0.0,0.04332832247018814,0.010969340801239014,0.0
"USERGRID-418",False,"test",0.1867765635251999,0.09465743601322174,0.0,0.0,0.0,0.6866687536239624,0.0
"USERGRID-405",True,"test",0.0,0.0,0.2679552733898163,0.0,0.41348740458488464,0.30634796619415283,0.0
"USERGRID-396",False,"test",0.15305855870246887,0.0940849557518959,0.2597912847995758,0.0,0.22242200374603271,0.08667930960655212,0.18207493424415588
"USERGRID-393",True,"test",0.35935264825820923,0.03577347472310066,0.035838961601257324,0.4617949426174164,0.035798147320747375,0.03571976721286774,0.03572209179401398
"USERGRID-216",False,"test",0.0,0.1717640906572342,0.31705397367477417,0.4891200363636017,0.0,0.0,0.0
