"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.4202443063259125,0.5485692620277405,0.0
"DM-10114",False,"train",0.011100439354777336,0.011170750483870506,0.9332394003868103,0.011105798184871674,0.011130029335618019,0.011125308461487293,0.01112825982272625
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.9590442776679993,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.9416431784629822,0.0,0.0
"DM-4579",False,"train",0.01023038849234581,0.5419455766677856,0.010247055441141129,0.010253891348838806,0.01024148240685463,0.40683239698410034,0.010249275714159012
"DM-15272",False,"train",0.0,0.960838794708252,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.3172316253185272,0.0,0.6734496355056763
"DM-7518",False,"train",0.0,0.0,0.75785231590271,0.0,0.20621837675571442,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.15205194056034088,0.6464216113090515,0.18866074085235596,0.0
"DM-240",True,"train",0.0,0.19380290806293488,0.40661531686782837,0.0,0.0,0.0,0.3901607096195221
"DM-16562",False,"train",0.03578788787126541,0.03584343194961548,0.03584890812635422,0.41775912046432495,0.4029862582683563,0.035842765122652054,0.035931605845689774
"DM-13852",False,"train",0.01304419431835413,0.01303995680063963,0.013042221777141094,0.013049383647739887,0.7576713562011719,0.013041645288467407,0.17711125314235687
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.9590648412704468,0.0,0.0
"DM-13980",False,"train",0.01813209243118763,0.01819152757525444,0.018171172589063644,0.01815999299287796,0.018167536705732346,0.01814102567732334,0.8910366296768188
"DM-5125",False,"train",0.8256535530090332,0.0,0.06878586113452911,0.0,0.0,0.0,0.10229162871837616
"DM-9411",False,"train",0.03606116771697998,0.2931319773197174,0.2991696000099182,0.0,0.08550748229026794,0.20945362746715546,0.07510850578546524
"DM-2618",False,"train",0.020474543794989586,0.020506534725427628,0.020494360476732254,0.020481642335653305,0.8770681619644165,0.02049376256763935,0.020480995997786522
"DM-11360",False,"train",0.0,0.0,0.2575487494468689,0.0,0.0,0.7185347676277161,0.0
"DM-16856",False,"train",0.0,0.0,0.18846482038497925,0.0,0.7634252905845642,0.0,0.0
"DM-8868",False,"train",0.011964347213506699,0.011927789077162743,0.011952160857617855,0.9283589124679565,0.011938706040382385,0.011922414414584637,0.011935647577047348
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.7168171405792236,0.2785201668739319,0.0
"DM-13232",False,"train",0.0,0.22139191627502441,0.0,0.5508338809013367,0.0,0.21751677989959717,0.0
"DM-6540",False,"train",0.0,0.3655669391155243,0.0,0.11661890894174576,0.0,0.0,0.4805314838886261
"DM-10922",False,"train",0.014309660531580448,0.014292963780462742,0.014306907542049885,0.014307892881333828,0.014303903095424175,0.014294699765741825,0.9141839742660522
"DM-3483",False,"train",0.0,0.0,0.5296233296394348,0.0,0.44807717204093933,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.2547725439071655,0.0,0.0,0.0,0.7026487588882446
"DM-17296",False,"train",0.40228527784347534,0.0,0.0,0.0,0.5527135133743286,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.9589158296585083,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.2538411021232605,0.6618298888206482,0.0,0.06921590864658356,0.0,0.0
"DM-12587",False,"train",0.028868164867162704,0.826703667640686,0.0288968738168478,0.028873877599835396,0.02889237366616726,0.028872832655906677,0.028892211616039276
"DM-16407",False,"train",0.0,0.0,0.9859017133712769,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.49564000964164734,0.0,0.3345238268375397,0.0,0.14576633274555206
"DM-10286",False,"train",0.0,0.0,0.26880958676338196,0.0,0.0,0.0,0.6939987540245056
"DM-13214",True,"train",0.0,0.5720967054367065,0.4093569219112396,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.672294020652771,0.0,0.31144383549690247
"DM-6815",False,"train",0.0,0.5239512920379639,0.2360745221376419,0.0,0.0,0.0,0.23376235365867615
"DM-1903",False,"train",0.0,0.0,0.7330884337425232,0.0,0.23576341569423676,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.32793989777565,0.0,0.17895618081092834,0.0,0.47819292545318604
"DM-3662",False,"train",0.020502321422100067,0.020498530939221382,0.53758704662323,0.020447660237550735,0.02046491950750351,0.02048039250075817,0.36001911759376526
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.9875235557556152,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2160368710756302,0.7415574193000793
"DM-12363",False,"train",0.17554882168769836,0.020841365680098534,0.020860303193330765,0.020785648375749588,0.7204208374023438,0.02076217159628868,0.020780891180038452
"DM-1195",False,"train",0.0,0.0,0.48385924100875854,0.0,0.4850899279117584,0.0,0.0
"DM-11677",False,"train",0.9669188857078552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.956719696521759,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.904391884803772,0.053679101169109344,0.0,0.034249305725097656,0.0
"DM-6653",True,"train",0.0,0.295969158411026,0.6753369569778442,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.5248754024505615,0.14470863342285156,0.0,0.32606592774391174,0.0,0.0
"DM-13837",False,"train",0.1079530417919159,0.6783590316772461,0.017996009439229965,0.017925523221492767,0.017936762422323227,0.01794128492474556,0.14188836514949799
"DM-12764",False,"train",0.0,0.0,0.9831145405769348,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.2623582184314728,0.7317644953727722,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.976795494556427,0.0,0.0
"DM-22",False,"train",0.017890289425849915,0.3866354823112488,0.0179030392318964,0.01790105365216732,0.017926611006259918,0.017934992909431458,0.5238085389137268
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.9568875432014465,0.0,0.0
"DM-11160",False,"train",0.013070996850728989,0.013030949980020523,0.6592193841934204,0.013043894432485104,0.27554604411125183,0.013042120262980461,0.013046573847532272
"DM-5940",False,"train",0.0,0.0,0.7719578742980957,0.0,0.20273391902446747,0.0,0.0
"DM-13835",False,"train",0.0,0.11015883833169937,0.0,0.35272201895713806,0.21424229443073273,0.0,0.31056883931159973
"DM-17837",False,"train",0.6735274195671082,0.0,0.0,0.0,0.30051687359809875,0.0,0.0
"DM-7410",False,"train",0.19834385812282562,0.015942906960844994,0.015964120626449585,0.015979992225766182,0.016052313148975372,0.7217527031898499,0.015964144840836525
"DM-4567",True,"train",0.0,0.24489407241344452,0.0,0.6452201008796692,0.0,0.0,0.09623543918132782
"DM-12409",False,"train",0.023852385580539703,0.8567400574684143,0.023913614451885223,0.023880131542682648,0.02387338876724243,0.023883920162916183,0.02385653927922249
"DM-11569",False,"train",0.0,0.5088451504707336,0.46808159351348877,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.010223803110420704,0.01024809293448925,0.010254612192511559,0.010236113332211971,0.9385576844215393,0.010230003856122494,0.01024969294667244
"DM-10502",True,"train",0.0,0.0,0.6281814575195312,0.1591494381427765,0.0,0.04834378883242607,0.15355919301509857
"DM-11258",False,"train",0.0,0.15650013089179993,0.1074267327785492,0.28050535917282104,0.0,0.44794467091560364,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951314330101013
"DM-14520",False,"train",0.0,0.0,0.6407936215400696,0.0,0.0,0.3433084487915039,0.0
"DM-2939",True,"train",0.07649622112512589,0.2608175575733185,0.0,0.0,0.0,0.0,0.6492866277694702
"DM-9886",False,"train",0.0,0.9595803618431091,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.024233577772974968,0.024242205545306206,0.024297213181853294,0.45221424102783203,0.42649295926094055,0.024224471300840378,0.02429533191025257
"DM-9754",False,"train",0.0,0.0,0.0,0.8576538562774658,0.0,0.10818948596715927,0.0
"DM-3480",False,"train",0.0,0.0,0.9739721417427063,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.4600149095058441,0.18877343833446503,0.02054186724126339,0.2691650986671448,0.020523609593510628,0.020466817542910576,0.020514270290732384
"DM-7740",False,"train",0.01021859236061573,0.01022981759160757,0.010238132439553738,0.010226470418274403,0.9386289119720459,0.010220129042863846,0.010237917304039001
"DM-6818",False,"train",0.0,0.8105153441429138,0.0,0.0,0.0,0.0,0.15531481802463531
"DM-10850",False,"train",0.0,0.2439495325088501,0.0,0.0,0.20568890869617462,0.5349783301353455,0.0
"DM-9752",False,"train",0.0,0.1105397567152977,0.14169736206531525,0.3253052532672882,0.0,0.2015906125307083,0.2139851152896881
"DM-5529",False,"train",0.0,0.0,0.8417262434959412,0.1487113982439041,0.0,0.0,0.0
"DM-11191",True,"train",0.025020472705364227,0.02508169412612915,0.849856436252594,0.0250046718865633,0.02497347816824913,0.024970853701233864,0.025092432275414467
"DM-1363",False,"train",0.0,0.0,0.7279242873191833,0.0,0.13864056766033173,0.0,0.11801297962665558
"DM-334",False,"train",0.0,0.0,0.03955754265189171,0.0,0.7016022205352783,0.0,0.22993968427181244
"DM-6108",False,"train",0.0,0.8781956434249878,0.11185874789953232,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.9738889932632446,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.3326933681964874,0.0,0.2799089848995209,0.20010454952716827,0.1779450625181198
"DM-2843",True,"train",0.028696198016405106,0.02876175008714199,0.8270227909088135,0.0292102862149477,0.02889028564095497,0.028740035369992256,0.02867869660258293
"DM-3369",False,"train",0.19108615815639496,0.31233659386634827,0.0,0.0,0.2707773447036743,0.21488147974014282,0.0
"DM-4849",False,"train",0.4488737881183624,0.0,0.2492254227399826,0.0,0.2732331156730652,0.0,0.0
"DM-5317",False,"train",0.015980716794729233,0.016077430918812752,0.015912314876914024,0.9042169451713562,0.015917351469397545,0.015956202521920204,0.0159390177577734
"DM-1732",False,"train",0.0,0.0,0.9986177086830139,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.02045210264623165,0.02045181579887867,0.877219557762146,0.020596813410520554,0.02043135277926922,0.02043144218623638,0.020416906103491783
"DM-5124",False,"train",0.0,0.0,0.23703046143054962,0.0,0.6355714797973633,0.12059302628040314,0.0
"DM-3987",True,"train",0.0,0.945859432220459,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.3618673086166382,0.0,0.0,0.608914315700531,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.16066759824752808,0.0,0.0,0.8204599618911743,0.0
"DM-9743",False,"train",0.0,0.24155119061470032,0.25000375509262085,0.0,0.18324077129364014,0.3049333393573761,0.01417151466012001
"DM-17397",False,"train",0.0,0.48615598678588867,0.3164266049861908,0.17887429893016815,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.3357544541358948,0.5514964461326599,0.09063737094402313,0.0
"DM-10286",False,"train",0.0,0.0,0.26880958676338196,0.0,0.0,0.0,0.6939987540245056
"DM-9258",False,"train",0.0,0.0,0.2635641098022461,0.7184976935386658,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.603823184967041,0.12157176434993744,0.0,0.25523242354393005,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.9494442939758301,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.3832800090312958,0.0,0.0,0.5996130108833313,0.0
"DM-7825",False,"train",0.0,0.994779109954834,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.024015510454773903,0.023938890546560287,0.6638525128364563,0.023942606523633003,0.2163916826248169,0.023926444351673126,0.023932306095957756
"DM-1285",False,"train",0.0,0.9568989276885986,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.14963918924331665,0.13548889756202698,0.0,0.5826672315597534,0.0,0.0,0.10833273082971573
"DM-16562",False,"train",0.03578788787126541,0.03584343194961548,0.03584890812635422,0.41775912046432495,0.4029862582683563,0.035842765122652054,0.035931605845689774
"DM-8708",False,"train",0.011951735243201256,0.011985814198851585,0.9281498789787292,0.011970886029303074,0.012009307742118835,0.011966514401137829,0.01196586899459362
"DM-11856",False,"train",0.0,0.0,0.30856409668922424,0.0,0.666402280330658,0.0,0.0
"DM-17753",False,"train",0.0,0.8666297197341919,0.0,0.11215145140886307,0.0,0.0,0.0
"DM-17441",False,"train",0.06955511122941971,0.7624244689941406,0.0,0.0,0.0,0.0,0.15124505758285522
"DM-12126",False,"train",0.02862531878054142,0.028654586523771286,0.4179214835166931,0.43874964118003845,0.028681769967079163,0.028671210631728172,0.02869599126279354
"DM-1973",False,"train",0.02048904448747635,0.7371716499328613,0.02051050215959549,0.02047765627503395,0.020515164360404015,0.020475786179304123,0.1603601723909378
"DM-2514",False,"train",0.0,0.0,0.1168922409415245,0.0,0.8621839284896851,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.263957142829895,0.48776549100875854,0.23322921991348267
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.5702835321426392,0.0,0.3981986343860626
"DM-18743",False,"train",0.0,0.0,0.13917288184165955,0.057438790798187256,0.3345809280872345,0.2914433777332306,0.17492268979549408
"DM-11170",False,"train",0.4600149095058441,0.18877343833446503,0.02054186724126339,0.2691650986671448,0.020523609593510628,0.020466817542910576,0.020514270290732384
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.8873697519302368,0.10157138109207153,0.0
"DM-11606",False,"train",0.018000638112425804,0.018048103898763657,0.018035292625427246,0.8918561339378357,0.01802399568259716,0.01800365187227726,0.01803220622241497
"DM-6972",False,"train",0.010276330634951591,0.01026264950633049,0.010282553732395172,0.010251517407596111,0.010298560373485088,0.010271658189594746,0.9383567571640015
"DM-8460",True,"train",0.028575977310538292,0.028605125844478607,0.8284459710121155,0.028611794114112854,0.028579238802194595,0.02860395424067974,0.02857792191207409
"DM-8232",False,"train",0.0,0.0,0.0,0.7061410546302795,0.25406432151794434,0.0,0.0
"DM-4373",False,"train",0.0,0.040730852633714676,0.5590925812721252,0.3949573040008545,0.0,0.0,0.0
"DM-930",True,"train",0.017710009589791298,0.0,0.0,0.0,0.17997638881206512,0.0,0.7968260049819946
"DM-12794",False,"train",0.0,0.0,0.2554585635662079,0.05396799370646477,0.0,0.0,0.6664501428604126
"DM-14218",False,"train",0.020429659634828568,0.7154462337493896,0.020430395379662514,0.1823231279850006,0.0204603374004364,0.020437030121684074,0.02047327347099781
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962527334690094
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669566750526428
"DM-4781",False,"train",0.0,0.0,0.0,0.5009883642196655,0.2205415666103363,0.0,0.26594269275665283
"DM-5507",True,"train",0.27351996302604675,0.2902604639530182,0.028606656938791275,0.3218199610710144,0.028595345094799995,0.028590034693479538,0.028607554733753204
"DM-17664",False,"train",0.010252770036458969,0.010253706946969032,0.010257736779749393,0.010242944583296776,0.9384546875953674,0.01024558488279581,0.010292571038007736
"DM-8288",False,"train",0.023939944803714752,0.3668447732925415,0.023870564997196198,0.023847950622439384,0.0238697100430727,0.02395148016512394,0.5136755704879761
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764559268951416,0.0
"DM-7956",False,"train",0.0,0.0,0.9641311764717102,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.035867903381586075,0.03580518439412117,0.5221936106681824,0.29812175035476685,0.03582305088639259,0.03589984402060509,0.03628864139318466
"DM-4985",True,"train",0.02877127379179001,0.02866566739976406,0.028630394488573074,0.028701316565275192,0.8278094530105591,0.028651701286435127,0.02877020835876465
"DM-18484",False,"train",0.0,0.0,0.40941834449768066,0.0,0.5304951667785645,0.044671859592199326,0.0
"DM-18430",False,"train",0.25090375542640686,0.015938902273774147,0.015943698585033417,0.6693965792655945,0.015938932076096535,0.0159388966858387,0.015939272940158844
"DM-5791",False,"train",0.0,0.9569567441940308,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.9044029116630554,0.015922890976071358,0.015919625759124756,0.015929613262414932,0.015997719019651413,0.015911726281046867,0.015915490686893463
"DM-1250",True,"train",0.023892082273960114,0.023851752281188965,0.023976977914571762,0.02384616807103157,0.856715202331543,0.023852720856666565,0.02386506460607052
"DM-817",False,"train",0.44926315546035767,0.0,0.5317010283470154,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.4349067509174347,0.0,0.16577421128749847,0.3882869780063629,0.0
"DM-14646",False,"train",0.2962358891963959,0.02859828993678093,0.028622562065720558,0.5604733228683472,0.028762757778167725,0.02860702946782112,0.028700094670057297
"DM-16376",False,"train",0.9032807946205139,0.016144873574376106,0.016114763915538788,0.01610078103840351,0.016153663396835327,0.016107261180877686,0.01609785668551922
"DM-17277",False,"train",0.46583229303359985,0.1385820358991623,0.010275385342538357,0.010258502326905727,0.35453474521636963,0.010252455249428749,0.010264557786285877
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.9773554801940918,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.9681848287582397,0.0,0.0
"DM-9120",False,"train",0.0,0.6084758639335632,0.0,0.0,0.37432342767715454,0.0,0.0
"DM-991",False,"train",0.0,0.6841932535171509,0.2859100103378296,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.013210085220634937,0.4945884346961975,0.43952396512031555,0.013168912380933762,0.01319529302418232,0.013163371942937374,0.013149954378604889
"DM-7843",False,"train",0.020504502579569817,0.02052880823612213,0.020507849752902985,0.020499346777796745,0.8769482970237732,0.020509041845798492,0.02050214633345604
"DM-12636",False,"train",0.0,0.958228588104248,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.09187625348567963,0.0,0.8632545471191406
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2160368710756302,0.7415574193000793
"DM-7416",False,"train",0.015925005078315735,0.015922021120786667,0.015928074717521667,0.015943268314003944,0.015985343605279922,0.9043571949005127,0.015939082950353622
"DM-11883",True,"train",0.435637891292572,0.0,0.5152804255485535,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.47243043780326843,0.0,0.4998953938484192
"DM-1674",False,"train",0.028615253046154976,0.028604034334421158,0.02864678204059601,0.8282251954078674,0.02861548587679863,0.028600582852959633,0.02869264781475067
"DM-4457",False,"train",0.02066643163561821,0.020662203431129456,0.02067527174949646,0.020673085004091263,0.8759358525276184,0.020665960386395454,0.02072122134268284
"DM-12819",False,"train",0.0,0.5203259587287903,0.10069715976715088,0.0,0.0,0.36851006746292114,0.0
"DM-4236",False,"train",0.0,0.0,0.6572349667549133,0.0,0.12593787908554077,0.16956493258476257,0.039240095764398575
"DM-11620",True,"train",0.0,0.49122732877731323,0.0,0.0,0.04663514718413353,0.4606207013130188,0.0
"DM-6821",False,"train",0.8922816514968872,0.017913011834025383,0.01794922724366188,0.017926465719938278,0.017977334558963776,0.017909325659275055,0.01804298907518387
"DM-1197",False,"train",0.0,0.0,0.6232598423957825,0.03595583513379097,0.02649909071624279,0.30936694145202637,0.0
"DM-9603",False,"train",0.0,0.0,0.17978358268737793,0.0,0.0,0.5605041980743408,0.25327199697494507
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569376111030579
"DM-4151",False,"train",0.0,0.9656065702438354,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.01304419431835413,0.01303995680063963,0.013042221777141094,0.013049383647739887,0.7576713562011719,0.013041645288467407,0.17711125314235687
"DM-7825",False,"train",0.0,0.994779109954834,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.8508051037788391,0.0,0.0,0.0,0.1386602222919464,0.0,0.0
"DM-11898",False,"train",0.010249399580061436,0.010252740234136581,0.010245787911117077,0.010245777666568756,0.014014155603945255,0.01024673506617546,0.9347454309463501
"DM-16562",False,"train",0.03578788787126541,0.03584343194961548,0.03584890812635422,0.41775912046432495,0.4029862582683563,0.035842765122652054,0.035931605845689774
"DM-2961",True,"train",0.02114913798868656,0.8733890056610107,0.021110881119966507,0.021068187430500984,0.021040819585323334,0.021157823503017426,0.02108415775001049
"DM-873",False,"train",0.0,0.9422674775123596,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.9820495247840881,0.0,0.0
"DM-20",False,"train",0.01600644178688526,0.30565470457077026,0.016004055738449097,0.015999939292669296,0.016026249155402184,0.015989357605576515,0.6143192648887634
"DM-10184",False,"train",0.0,0.6905581951141357,0.27323848009109497,0.0,0.028856372460722923,0.0,0.0
"DM-17460",False,"train",0.011047068983316422,0.011027548462152481,0.933772623538971,0.0110347094014287,0.011049449443817139,0.011027337983250618,0.011041322723031044
"DM-8374",False,"train",0.0,0.0,0.23857302963733673,0.0,0.0,0.749866247177124,0.0
"DM-9239",False,"train",0.029654866084456444,0.029669692739844322,0.8218948841094971,0.029781144112348557,0.029680531471967697,0.029655205085873604,0.029663674533367157
"DM-6130",False,"train",0.01619025692343712,0.01623375713825226,0.32792916893959045,0.016177499666810036,0.016207128763198853,0.016191797330975533,0.5910704135894775
"DM-14910",False,"train",0.0,0.8016586303710938,0.19056709110736847,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.12165244668722153,0.0,0.8423455953598022,0.0,0.0,0.02374757081270218,0.0
"DM-9416",False,"train",0.0,0.07403333485126495,0.9110617637634277,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.9738646745681763,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.957040548324585,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.9669100046157837,0.0,0.0
"DM-10515",False,"train",0.0,0.20129995048046112,0.25371304154396057,0.0,0.0,0.0,0.5237195491790771
"DM-8033",False,"train",0.010060958564281464,0.010072215460240841,0.010068393312394619,0.7470906376838684,0.010073469020426273,0.010070513933897018,0.2025638073682785
"DM-5276",True,"train",0.0,0.0,0.016647549346089363,0.22027194499969482,0.0,0.0,0.7568660378456116
"DM-6147",False,"train",0.0,0.8175567388534546,0.0,0.07755102217197418,0.09119664132595062,0.0,0.0
"DM-9920",False,"train",0.0,0.1979668289422989,0.7883885502815247,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.9569998979568481,0.0,0.0
"DM-10435",False,"train",0.0,0.09087856858968735,0.16678188741207123,0.0,0.0,0.0,0.7063735127449036
"DM-957",False,"train",0.0,0.0,0.9666659832000732,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.40941834449768066,0.0,0.5304951667785645,0.044671859592199326,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.8783706426620483,0.08862846344709396,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.23617246747016907,0.7419164180755615
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.5385110378265381,0.0,0.42166510224342346
"DM-8349",False,"train",0.0,0.813218355178833,0.07035902887582779,0.0,0.0,0.10454761236906052,0.0
"DM-9193",False,"train",0.0,0.0,0.9667109251022339,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.9422674775123596,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.9624964594841003,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.48327016830444336,0.19433948397636414,0.2216782420873642,0.0,0.09644018858671188
"DM-6968",False,"train",0.0,0.5249864459037781,0.20892617106437683,0.0,0.0,0.0,0.26037466526031494
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.9425783753395081,0.0,0.0
"DM-10362",True,"train",0.7081056833267212,0.24049735069274902,0.010276980698108673,0.010295850224792957,0.010295050218701363,0.01025452371686697,0.01027454063296318
"DM-13627",False,"train",0.010344967246055603,0.010345169343054295,0.010354063473641872,0.28568631410598755,0.40537890791893005,0.2675532400608063,0.010337352752685547
"DM-17550",False,"train",0.016306815668940544,0.016291029751300812,0.01632242649793625,0.016299068927764893,0.9019737243652344,0.01642930507659912,0.01637769676744938
"DM-12534",False,"train",0.014310735277831554,0.014312660321593285,0.014333187602460384,0.014321735128760338,0.9140958786010742,0.014313627034425735,0.014312181621789932
"DM-1999",True,"train",0.0,0.0,0.1804427057504654,0.0,0.42662233114242554,0.3631979823112488,0.0
"DM-14734",False,"train",0.0,0.9820476174354553,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.07860228419303894,0.6113982200622559,0.0,0.0,0.09546030312776566,0.21207164227962494
"DM-17976",False,"train",0.029621072113513947,0.0296291783452034,0.029638376086950302,0.029723774641752243,0.8221445083618164,0.02961844764649868,0.029624659568071365
"DM-18026",False,"train",0.18437698483467102,0.04588344693183899,0.0,0.0,0.7205476760864258,0.040589626878499985,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590243697166443
"DM-6627",False,"train",0.0,0.0,0.686214029788971,0.0,0.0,0.09420229494571686,0.20139051973819733
"DM-18521",False,"train",0.36045920848846436,0.0,0.0,0.0,0.21750852465629578,0.0,0.38380318880081177
"DM-16612",False,"train",0.5633373856544495,0.0,0.38850584626197815,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.48385924100875854,0.0,0.4850899279117584,0.0,0.0
"DM-7221",False,"train",0.0,0.0,0.24591927230358124,0.0,0.042278047651052475,0.7084018588066101,0.0
"DM-16814",False,"train",0.0,0.0,0.9667820930480957,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.016085557639598846,0.0160993542522192,0.5840309262275696,0.016098802909255028,0.016122078523039818,0.335468053817749,0.016095245257019997
"DM-5446",False,"train",0.0,0.0,0.0,0.08414594829082489,0.8780537843704224,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.9712847471237183,0.0,0.0
"DM-9828",False,"train",0.11689598858356476,0.0,0.0,0.6930139660835266,0.1741262972354889,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.7188397645950317,0.0,0.2617773115634918,0.0,0.0
"DM-11027",False,"train",0.020512262359261513,0.0,0.04566281661391258,0.07350850105285645,0.4317149519920349,0.0,0.42515453696250916
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.09187625348567963,0.0,0.8632545471191406
"DM-3209",False,"train",0.5310675501823425,0.43626973032951355,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916098117828369,0.0
"DM-15052",False,"train",0.02047526091337204,0.020463382825255394,0.30437222123146057,0.020455656573176384,0.020474255084991455,0.5932906270027161,0.020468564704060555
"DM-13489",False,"train",0.0,0.78306645154953,0.20568308234214783,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.4298296272754669,0.0,0.0,0.5490440726280212,0.0
"DM-767",False,"train",0.0,0.9654937386512756,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.26204752922058105,0.0,0.14401201903820038,0.5895693898200989,0.0
"DM-337",False,"train",0.01612568274140358,0.9030817747116089,0.016203127801418304,0.016119010746479034,0.016134371981024742,0.01618686132133007,0.016149170696735382
"DM-2977",False,"train",0.0,0.9722445607185364,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.6158108711242676,0.0,0.0,0.0,0.16623131930828094,0.19938965141773224,0.0
"DM-16782",True,"train",0.0,0.577449381351471,0.0,0.1987154334783554,0.0,0.0,0.2032475471496582
