"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5206",False,"valid",0.6070184707641602,0.0,0.0,0.0,0.37805142998695374,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9824447631835938,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9962335228919983,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875466227531433,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9828252196311951,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897724986076355
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875466227531433,0.0
"TISTUD-7756",True,"valid",0.9703719615936279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9875421524047852,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804487228393555
"TISTUD-5370",False,"valid",0.9812980890274048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.9843515157699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9804398417472839,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9522498846054077,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.34960517287254333,0.34191223978996277,0.0,0.0,0.2920893430709839
"TISTUD-6702",False,"valid",0.23848669230937958,0.0,0.0,0.0,0.0,0.7491560578346252,0.0
"TISTUD-5825",False,"valid",0.0,0.280500203371048,0.0,0.0,0.71773761510849,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804612994194031,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.9462884068489075,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9779713153839111,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824363589286804
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9746858477592468,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9938165545463562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.9880511164665222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9863501191139221,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.9910469055175781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.992455244064331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9960532784461975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.15942084789276123,0.0,0.8310094475746155,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873672723770142,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747114181518555
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846351742744446
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9871645569801331,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795302152633667,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903369545936584
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837748408317566
"TISTUD-5074",False,"valid",0.9910471439361572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9426838159561157,0.0,0.0
"TISTUD-7479",False,"valid",0.9902299046516418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9426849484443665,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547745585441589
"TISTUD-7659",False,"valid",0.9754238128662109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.17129430174827576,0.0,0.0,0.8264866471290588,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.977390706539154,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9626230001449585,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.9967515468597412,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.5697046518325806,0.0,0.0,0.0,0.4114094376564026,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722742438316345
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827969670295715
"TISTUD-5151",False,"valid",0.0,0.0,0.9697641134262085,0.0,0.025809943675994873,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.06944221258163452,0.0,0.9088416695594788,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773947596549988
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.049664050340652466,0.28456833958625793,0.6591759324073792,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9962335228919983,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9831075668334961,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.37239718437194824,0.327583372592926,0.2713218927383423,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878941774368286
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9846488237380981,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9895059466362,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834417104721069
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9956146478652954,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785048961639404
"TISTUD-8693",False,"valid",0.5143455266952515,0.0,0.0,0.0,0.4713304042816162,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9795212745666504,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.7674775719642639,0.0,0.209405779838562
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.6644639372825623,0.3276733458042145,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.5411558747291565,0.4262470602989197,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.4205130338668823,0.5346699357032776,0.0,0.0
"TISTUD-5206",False,"valid",0.6070184707641602,0.0,0.0,0.0,0.37805142998695374,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9731094837188721,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9692780375480652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9861376285552979,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.5687453746795654,0.0,0.0,0.0,0.0,0.0,0.42569682002067566
"TISTUD-5545",False,"valid",0.0,0.0,0.972297728061676,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.1868928223848343,0.8069196939468384,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971347987651825,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.972255527973175,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9837809205055237,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692603349685669
"TISTUD-8458",False,"valid",0.9976952075958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9569862484931946,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9731301069259644,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.25807079672813416,0.31952616572380066,0.0,0.0,0.4076853096485138,0.0,0.0
"TISTUD-9125",False,"test",0.3694656491279602,0.20439817011356354,0.21812957525253296,0.17311438918113708,0.0331057533621788,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.6001105308532715,0.08371097594499588,0.3041922152042389
"TISTUD-9111",False,"test",0.011020129546523094,0.011017921380698681,0.011006915010511875,0.011028364300727844,0.9338614344596863,0.01102179754525423,0.011043457314372063
"TISTUD-9108",False,"test",0.01595515012741089,0.9044774174690247,0.01589088886976242,0.015944378450512886,0.015928132459521294,0.015899334102869034,0.015904653817415237
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.5795723795890808,0.13496573269367218,0.05572430044412613,0.22289791703224182
"TISTUD-9048",False,"test",0.26476630568504333,0.0,0.0,0.0,0.09848430752754211,0.2589941918849945,0.373071551322937
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.8128013610839844,0.17256401479244232,0.0,0.0
"TISTUD-9045",False,"test",0.9033652544021606,0.0,0.0,0.08257484436035156,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011953444220125675,0.01193026453256607,0.011940192431211472,0.011936893686652184,0.9283441305160522,0.011924952268600464,0.011970159597694874
"TISTUD-8998",False,"test",0.42390137910842896,0.0,0.0,0.0,0.22920183837413788,0.31816908717155457,0.0
"TISTUD-8997",False,"test",0.9283282160758972,0.011941603384912014,0.0119345523416996,0.011942349374294281,0.011938060633838177,0.011948158964514732,0.011967012658715248
"TISTUD-8984",False,"test",0.5700399279594421,0.0,0.23891553282737732,0.0,0.0,0.0,0.1763058304786682
"TISTUD-8978",False,"test",0.9722364544868469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.05013154074549675,0.0,0.0,0.9415229558944702,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.3701920211315155,0.043064847588539124,0.0,0.0,0.2957201898097992,0.0,0.28204503655433655
"TISTUD-8948",False,"test",0.20528854429721832,0.07950056344270706,0.0,0.6578003764152527,0.04522962495684624,0.0,0.011055722832679749
"TISTUD-8944",False,"test",0.6139066219329834,0.010241572745144367,0.010236061178147793,0.010250449180603027,0.010250328108668327,0.20776298642158508,0.13735193014144897
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.27177220582962036,0.0,0.6994237899780273
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626210331916809
"TISTUD-8927",False,"test",0.0,0.41377854347229004,0.0,0.24043428897857666,0.2736833691596985,0.0,0.06439203768968582
"TISTUD-8926",False,"test",0.013008383102715015,0.013013937510550022,0.013003220781683922,0.013019142672419548,0.5004096031188965,0.013015473261475563,0.43453025817871094
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.39278656244277954,0.0,0.5969566106796265
"TISTUD-8919",False,"test",0.11208934336900711,0.0,0.0,0.0,0.8748328685760498,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.5570517182350159,0.4205319285392761,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5587167143821716,0.0,0.0,0.4054199755191803
"TISTUD-8905",False,"test",0.2522304952144623,0.0,0.21754977107048035,0.5154989361763,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.25916725397109985,0.24403633177280426,0.0,0.4799270033836365
"TISTUD-8890",False,"test",0.8308148384094238,0.0,0.0,0.14927421510219574,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.42867037653923035,0.0,0.0,0.5265558958053589,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.7365412712097168,0.0,0.0,0.0,0.21559268236160278,0.0,0.0
"TISTUD-8840",True,"test",0.028755394741892815,0.028717735782265663,0.028941748663783073,0.02870776504278183,0.02864079549908638,0.02861587330698967,0.8276206851005554
"TISTUD-8795",False,"test",0.16715766489505768,0.0,0.0,0.0,0.8214635252952576,0.0,0.0
"TISTUD-8791",False,"test",0.1959438920021057,0.2876524031162262,0.0,0.20022405683994293,0.2941453158855438,0.017397835850715637,0.0
"TISTUD-8787",False,"test",0.3159794211387634,0.0,0.0,0.0,0.35935017466545105,0.0,0.3048694431781769
"TISTUD-8769",False,"test",0.19633591175079346,0.0,0.0,0.3266332745552063,0.0,0.44306671619415283,0.0256879273802042
"TISTUD-8764",False,"test",0.0,0.14242637157440186,0.0,0.0,0.5051354169845581,0.3350084125995636,0.0
"TISTUD-8760",False,"test",0.8496334552764893,0.0,0.0,0.1426129937171936,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.7915357351303101,0.0,0.0,0.17073005437850952
"TISTUD-8729",False,"test",0.06481702625751495,0.0,0.0,0.16822192072868347,0.07749269157648087,0.0,0.6820400953292847
"TISTUD-8698",False,"test",0.44422486424446106,0.0,0.0,0.0,0.0,0.5449182391166687,0.0
"TISTUD-8685",False,"test",0.6822913289070129,0.0,0.0,0.02025539241731167,0.05370821803808212,0.0,0.24098357558250427
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.7966463565826416,0.1635202169418335,0.0,0.0
"TISTUD-8643",False,"test",0.2654838263988495,0.0,0.0,0.17376698553562164,0.55553138256073,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.19572478532791138,0.7907447218894958,0.0
"TISTUD-8610",False,"test",0.5772730112075806,0.0,0.0,0.1578589528799057,0.08531580865383148,0.013911444693803787,0.16295911371707916
"TISTUD-8588",False,"test",0.409839928150177,0.0,0.0,0.4671439826488495,0.0,0.09419386833906174,0.020550435408949852
"TISTUD-8540",False,"test",0.5102982521057129,0.0,0.0,0.24936826527118683,0.23008061945438385,0.0,0.0
"TISTUD-8536",False,"test",0.4807003438472748,0.0,0.0,0.0,0.0,0.0,0.4881376028060913
"TISTUD-8527",False,"test",0.0,0.12005430459976196,0.0,0.0,0.7762123346328735,0.08243706077337265,0.0
"TISTUD-8506",False,"test",0.0,0.7918435335159302,0.0,0.05269225686788559,0.1317199319601059,0.021810024976730347,0.0
"TISTUD-8495",False,"test",0.17907007038593292,0.0,0.0,0.40298935770988464,0.0,0.0,0.4059883654117584
"TISTUD-8475",False,"test",0.07325118035078049,0.0,0.0,0.5239160656929016,0.0,0.0,0.3876815140247345
"TISTUD-8461",False,"test",0.08009929209947586,0.0,0.05208584666252136,0.6267610788345337,0.0,0.23277908563613892,0.0
"TISTUD-8023",False,"test",0.06488289684057236,0.0,0.0,0.10402557998895645,0.06517978757619858,0.7591865062713623,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821003675460815
"TISTUD-7971",False,"test",0.3291051387786865,0.0,0.0,0.6576144099235535,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.841948390007019,0.0,0.128064826130867
"TISTUD-7946",True,"test",0.25762835144996643,0.0,0.0,0.026264244690537453,0.13082337379455566,0.0,0.579757571220398
"TISTUD-7916",False,"test",0.0,0.26578906178474426,0.0,0.298218309879303,0.4226216673851013,0.0,0.0
"TISTUD-7911",False,"test",0.2625342905521393,0.0,0.0,0.0,0.0,0.35092198848724365,0.3754933774471283
"TISTUD-7905",False,"test",0.5613239407539368,0.01303132250905037,0.37340009212493896,0.013075603172183037,0.013061093166470528,0.013058462180197239,0.013049478642642498
"TISTUD-7899",False,"test",0.946255087852478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.22785471379756927,0.0,0.24368536472320557,0.42830976843833923,0.0,0.09295590221881866
"TISTUD-7804",False,"test",0.0,0.23407913744449615,0.0,0.3012242317199707,0.45407524704933167,0.0,0.0
"TISTUD-7791",False,"test",0.11261054873466492,0.0,0.0,0.7723894119262695,0.0,0.10617274791002274,0.0
"TISTUD-7779",False,"test",0.41541412472724915,0.0,0.0,0.11620976775884628,0.3565914034843445,0.10351048409938812,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.13634952902793884,0.7480273842811584,0.09066861867904663,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.4843152165412903,0.0,0.0,0.4708579182624817
"TISTUD-7719",False,"test",0.1856737583875656,0.0,0.0,0.038909029215574265,0.0,0.4830150008201599,0.29044365882873535
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.2883118987083435,0.4429839849472046,0.0,0.2550387680530548
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.4378601014614105,0.5050742030143738,0.049081381410360336,0.0
"TISTUD-7639",False,"test",0.30202433466911316,0.0,0.0,0.0,0.6804823279380798,0.0,0.0
"TISTUD-7622",False,"test",0.1617768555879593,0.20540456473827362,0.037877406924963,0.46486154198646545,0.045800622552633286,0.0828717052936554,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.501355767250061,0.48113998770713806
"TISTUD-7608",False,"test",0.4508155286312103,0.0,0.0,0.0,0.0,0.0,0.5348424315452576
"TISTUD-7605",False,"test",0.0,0.3085492253303528,0.15674249827861786,0.36990103125572205,0.1638718694448471,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.334994375705719,0.0,0.39762094616889954,0.1866363286972046,0.0,0.07601520419120789
"TISTUD-7591",False,"test",0.6217491030693054,0.0,0.0,0.33604368567466736,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.7126232385635376,0.11156890541315079,0.0,0.15087129175662994
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.8982974290847778,0.0,0.08976379036903381,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.5376570224761963,0.1637132316827774,0.29145732522010803,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.3976641893386841,0.0,0.0,0.590955913066864
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.8764328360557556,0.11424989253282547
"TISTUD-7463",False,"test",0.0,0.08304029703140259,0.0,0.6609179377555847,0.13932250440120697,0.06966379284858704,0.04270292446017265
"TISTUD-7446",False,"test",0.5229703783988953,0.0,0.0,0.25129544734954834,0.21565571427345276,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522121548652649
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.6965023875236511,0.28107649087905884,0.0,0.0
"TISTUD-7122",False,"test",0.5161921977996826,0.0,0.0,0.19764554500579834,0.0,0.0,0.26636016368865967
"TISTUD-7111",False,"test",0.5862746238708496,0.0,0.38107484579086304,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.648374080657959,0.0,0.0,0.33050742745399475
"TISTUD-7108",False,"test",0.0,0.0,0.29168960452079773,0.0,0.0,0.0,0.6865729093551636
"TISTUD-7066",False,"test",0.21842360496520996,0.0,0.10486212372779846,0.339817076921463,0.22060155868530273,0.0,0.11283570528030396
"TISTUD-7052",False,"test",0.2090827226638794,0.0,0.0,0.0,0.47016313672065735,0.3052577078342438,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.7037135362625122,0.12620535492897034,0.15363521873950958,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.25860992074012756,0.435451865196228,0.21584801375865936,0.08507934957742691
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.9846265912055969,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.07551825046539307,0.3094668686389923,0.0,0.6083247065544128
"TISTUD-6888",False,"test",0.3611105680465698,0.0,0.0,0.0,0.23589998483657837,0.3860662579536438,0.0
"TISTUD-6824",False,"test",0.0,0.5380616188049316,0.0,0.0,0.0,0.0,0.4260738790035248
"TISTUD-6778",False,"test",0.9453564882278442,0.0,0.0,0.0,0.039977386593818665,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.3389229476451874,0.4468091130256653,0.19300507009029388,0.0
"TISTUD-6580",False,"test",0.16009819507598877,0.0,0.0,0.3379722535610199,0.0,0.48944947123527527,0.0
"TISTUD-6531",False,"test",0.23607327044010162,0.0,0.0,0.0,0.0,0.0,0.7434239983558655
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.17998042702674866,0.0,0.0,0.8037269115447998
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9946164488792419,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.8868747353553772,0.0,0.0920247733592987,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.8088733553886414,0.0,0.1463232934474945
"TISTUD-6442",False,"test",0.09814193099737167,0.0,0.0,0.0,0.0,0.874261200428009,0.0
"TISTUD-6350",False,"test",0.3973216116428375,0.03421061486005783,0.0,0.40488359332084656,0.0,0.0,0.1565270721912384
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.21447888016700745,0.0,0.0,0.7764309048652649
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.5767171382904053,0.4033646881580353,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.08364817500114441,0.5895959734916687,0.09931939840316772,0.1519225537776947,0.07080928981304169
"TISTUD-6270",False,"test",0.0,0.0,0.09344363212585449,0.28688186407089233,0.22433051466941833,0.0,0.38050350546836853
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.7376500368118286,0.25223681330680847,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.7284278869628906,0.26145923137664795,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669204950332642,0.0
"TISTUD-6201",False,"test",0.3409474790096283,0.0,0.0,0.17487795650959015,0.0,0.2279462069272995,0.24644942581653595
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.21409396827220917,0.0,0.5463608503341675,0.22733066976070404
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.5067147016525269,0.0,0.47975173592567444,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.3736836910247803,0.0,0.08107240498065948,0.43999701738357544,0.0967881828546524
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.18267181515693665,0.0,0.7968378067016602,0.0
"TISTUD-6031",False,"test",0.1680789738893509,0.0,0.0,0.0,0.8181166648864746,0.0,0.0
"TISTUD-5953",False,"test",0.6793817281723022,0.0,0.06856153905391693,0.0,0.0,0.23982921242713928,0.0
"TISTUD-5937",False,"test",0.1423751413822174,0.24329638481140137,0.0,0.30753204226493835,0.0,0.13970455527305603,0.16098493337631226
"TISTUD-5936",False,"test",0.31966519355773926,0.0,0.0,0.5301238894462585,0.0,0.0,0.13654592633247375
"TISTUD-5892",False,"test",0.5763425230979919,0.0,0.0,0.0,0.0,0.40805718302726746,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.39056628942489624,0.0,0.0,0.5862903594970703
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.87642902135849,0.10115694254636765,0.0
"TISTUD-5834",False,"test",0.5894116163253784,0.0,0.4004890024662018,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.08194813132286072,0.0,0.0,0.6897121667861938,0.20536485314369202
"TISTUD-5824",False,"test",0.2161848545074463,0.19494500756263733,0.21701623499393463,0.0,0.0758248046040535,0.29484182596206665,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.29373905062675476,0.0,0.0,0.6750732660293579
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.7267529964447021,0.0,0.2508467435836792,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.3510885238647461,0.18936629593372345,0.0,0.43223458528518677
"TISTUD-5779",False,"test",0.24295487999916077,0.0,0.0,0.20412896573543549,0.11890000849962234,0.0,0.42619431018829346
"TISTUD-5770",False,"test",0.0,0.09748081862926483,0.0,0.4523426294326782,0.42809662222862244,0.0,0.0
"TISTUD-5767",False,"test",0.32455629110336304,0.0,0.0,0.3927389979362488,0.27280277013778687,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.867315411567688,0.0,0.11709378659725189,0.0
"TISTUD-5710",False,"test",0.011989840306341648,0.011943651363253593,0.011937886476516724,0.011967767030000687,0.9282330274581909,0.01196533627808094,0.011962484568357468
"TISTUD-5680",False,"test",0.11415756493806839,0.0,0.0,0.39776280522346497,0.0,0.0,0.47963622212409973
"TISTUD-5671",False,"test",0.4509797990322113,0.0,0.0,0.1561504602432251,0.0,0.0,0.38040050864219666
"TISTUD-5668",False,"test",0.33819252252578735,0.0,0.0,0.18386425077915192,0.0,0.0,0.46751174330711365
"TISTUD-5665",False,"test",0.4012516736984253,0.0,0.0,0.0,0.3412495255470276,0.0,0.23251083493232727
"TISTUD-5635",False,"test",0.23966151475906372,0.0,0.0,0.485276460647583,0.26988843083381653,0.0,0.0
"TISTUD-5631",False,"test",0.3653944134712219,0.0,0.08801993727684021,0.5301780104637146,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.7165069580078125,0.0,0.0,0.27353575825691223
"TISTUD-5543",False,"test",0.011025731451809406,0.011002860963344574,0.9338305592536926,0.011011967435479164,0.011024433188140392,0.011066647246479988,0.011037791147828102
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608688354492188
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.17541886866092682,0.0,0.0,0.7798283100128174
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.9703141450881958,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.1823624074459076,0.0,0.0,0.0,0.5803958177566528,0.0,0.22621206939220428
"TISTUD-5503",False,"test",0.7488716244697571,0.0,0.0,0.0,0.120826855301857,0.0,0.11051841825246811
"TISTUD-5479",False,"test",0.0,0.0,0.6042920351028442,0.0,0.3479295074939728,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9546371102333069,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.15982775390148163,0.0,0.6204857230186462,0.0,0.19669990241527557
"TISTUD-5470",False,"test",0.3887939751148224,0.0,0.0,0.0,0.0,0.575325071811676,0.0
"TISTUD-5469",False,"test",0.013029675930738449,0.01303939986974001,0.013060564175248146,0.5965569615364075,0.3381786644458771,0.013095799833536148,0.013038938865065575
"TISTUD-5459",False,"test",0.536605179309845,0.0,0.0,0.19100356101989746,0.1372925490140915,0.1306586116552353,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.4401201605796814,0.5404931306838989
"TISTUD-5417",False,"test",0.4090641140937805,0.0,0.0,0.0,0.23468397557735443,0.0,0.34816038608551025
"TISTUD-5416",False,"test",0.5112125873565674,0.0,0.0,0.18143440783023834,0.0,0.0,0.3010450601577759
"TISTUD-5408",False,"test",0.1669924259185791,0.0,0.0,0.0,0.7988511323928833,0.0,0.0
"TISTUD-5392",False,"test",0.24201633036136627,0.0,0.0,0.0,0.0,0.7348108887672424,0.0
"TISTUD-5388",False,"test",0.0,0.07611127942800522,0.22484348714351654,0.0,0.0,0.0,0.671607494354248
"TISTUD-5385",False,"test",0.46622341871261597,0.0,0.15528389811515808,0.0,0.0,0.0,0.3593645989894867
"TISTUD-5383",False,"test",0.6310631632804871,0.0,0.0,0.0,0.0,0.0,0.34421905875205994
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.4407789707183838,0.4101354479789734,0.12781059741973877
"TISTUD-5366",False,"test",0.3724302053451538,0.0,0.0,0.0,0.0,0.08040636032819748,0.5389679670333862
