"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6302",False,"train",0.0,0.07891730219125748,0.0,0.0,0.9177064895629883,0.0,0.0
"MESOS-4348",False,"train",0.9846263527870178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.975445032119751,0.0,0.0
"MESOS-2069",True,"train",0.9703606963157654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641521573066711,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956724047660828,0.0,0.0
"MESOS-2099",False,"train",0.9693067073822021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9746615290641785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.5069221258163452,0.0,0.0,0.0,0.473162978887558,0.0,0.0
"MESOS-2408",False,"train",0.01307651773095131,0.013061245903372765,0.9216059446334839,0.013071035966277122,0.013059163466095924,0.013058221898972988,0.013067887164652348
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9981392621994019,0.0,0.0
"MESOS-9163",False,"train",0.6363375782966614,0.0,0.3431018590927124,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8280473351478577,0.028643542900681496,0.02865501120686531,0.028626954182982445,0.028703078627586365,0.028690775856375694,0.028633251786231995
"MESOS-3227",False,"train",0.8771355152130127,0.02046407200396061,0.020466817542910576,0.02047298476099968,0.02050534076988697,0.020486565306782722,0.02046867087483406
"MESOS-5558",False,"train",0.9461531043052673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020473595708608627,0.0204684566706419,0.020488377660512924,0.020476510748267174,0.8770419359207153,0.020510058850049973,0.020541081205010414
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590065479278564,0.0
"MESOS-8078",False,"train",0.08966750651597977,0.89030921459198,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.06853587925434113,0.0,0.9097310900688171,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520518183708191
"MESOS-8650",False,"train",0.014325814321637154,0.9140239953994751,0.014333274215459824,0.014310126192867756,0.014336394146084785,0.0143509516492486,0.014319461770355701
"MESOS-2704",False,"train",0.02390563115477562,0.023882269859313965,0.023876836523413658,0.023878097534179688,0.8566643595695496,0.02390497736632824,0.02388785220682621
"MESOS-3739",False,"train",0.0763956680893898,0.0,0.0,0.0,0.0,0.9175768494606018,0.0
"MESOS-3583",True,"train",0.48342370986938477,0.0,0.41817599534988403,0.0,0.0,0.09031135588884354,0.0
"MESOS-4107",False,"train",0.011938142590224743,0.011954220943152905,0.011936765164136887,0.011950252577662468,0.9283369779586792,0.011937318369746208,0.011946292594075203
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975770115852356,0.0
"MESOS-6474",False,"train",0.44209301471710205,0.0,0.5394858121871948,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.4522187411785126,0.0,0.0,0.0,0.0,0.5306910872459412,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.979012668132782,0.0,0.0
"MESOS-4088",False,"train",0.9754128456115723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9767578840255737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.36496877670288086,0.6190678477287292,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9895714521408081,0.0,0.0
"MESOS-5712",False,"train",0.0,0.5427817702293396,0.0,0.0,0.0,0.0,0.42730316519737244
"MESOS-9523",False,"train",0.9812975525856018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9926456212997437,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013062046840786934,0.01306754257529974,0.013101691380143166,0.013059320859611034,0.9215601086616516,0.013065777719020844,0.013083526864647865
"MESOS-3265",False,"train",0.2945743501186371,0.0,0.0,0.0,0.6921389102935791,0.0,0.0
"MESOS-2097",False,"train",0.9858865141868591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9981392621994019,0.0,0.0
"MESOS-7355",False,"train",0.9461776614189148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.9927483201026917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9875242114067078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9681464433670044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0102584483101964,0.9384641647338867,0.010256767272949219,0.010236379690468311,0.010262955911457539,0.010287466458976269,0.010233801789581776
"MESOS-2665",False,"train",0.9760810136795044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9954150915145874,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9975982904434204,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9779282808303833,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.987350583076477,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.19499951601028442,0.0,0.7993969917297363
"MESOS-8735",False,"train",0.9681627154350281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9975633025169373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9840566515922546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.015477100387215614,0.0,0.0,0.9812483787536621,0.0,0.0
"MESOS-4949",True,"train",0.9342648983001709,0.0,0.0,0.0,0.044641513377428055,0.0,0.0
"MESOS-4179",False,"train",0.9668981432914734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.4055633544921875,0.0,0.0,0.0,0.5769272446632385,0.0,0.0
"MESOS-1629",False,"train",0.0,0.05403223633766174,0.0,0.0,0.9395653009414673,0.0,0.0
"MESOS-3352",False,"train",0.9804408550262451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9878832101821899,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9875332117080688,0.0,0.0
"MESOS-723",False,"train",0.949342668056488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9820414185523987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9625884294509888,0.0,0.0
"MESOS-4349",False,"train",0.4193676710128784,0.0,0.0,0.0,0.0,0.5606859922409058,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641132950782776,0.0
"MESOS-5708",False,"train",0.9702664017677307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.24581938982009888,0.0,0.752672016620636,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011996484361588955,0.011961239390075207,0.011998024769127369,0.011938848532736301,0.9281949400901794,0.011958837509155273,0.01195162907242775
"MESOS-3743",False,"train",0.9883497357368469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9799760580062866,0.0,0.0
"MESOS-7881",True,"train",0.0,0.8627076745033264,0.0,0.0,0.10606302320957184,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.7543958425521851,0.0,0.2426888644695282,0.0,0.0
"MESOS-2305",False,"train",0.04616207256913185,0.0,0.0,0.0,0.937543511390686,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.8504259586334229,0.0,0.14912644028663635,0.0,0.0
"MESOS-7327",True,"train",0.017949113622307777,0.017916429787874222,0.017938628792762756,0.01792544685304165,0.8924132585525513,0.0179323460906744,0.01792476885020733
"MESOS-5923",False,"train",0.0,0.42830416560173035,0.18305663764476776,0.2480878084897995,0.13760614395141602,0.0,0.0
"MESOS-8483",False,"train",0.1695835292339325,0.0,0.0,0.0,0.8293561935424805,0.0,0.0
"MESOS-4530",False,"train",0.25605809688568115,0.0,0.0,0.0,0.1244204044342041,0.0,0.6099350452423096
"MESOS-8263",False,"train",0.12783066928386688,0.0,0.0,0.0,0.8719021677970886,0.0,0.0
"MESOS-3402",False,"train",0.2921832203865051,0.0,0.6629323959350586,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.1513969451189041,0.0,0.0,0.0,0.847517728805542,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9813002347946167,0.0,0.0
"MESOS-6189",False,"train",0.5513162612915039,0.017926529049873352,0.017970046028494835,0.01791660115122795,0.35900959372520447,0.01792880892753601,0.01793217845261097
"MESOS-9537",False,"train",0.3143644630908966,0.676781415939331,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.10173679143190384,0.0,0.7888801693916321,0.0,0.1052512377500534,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9569358825683594,0.0,0.0
"MESOS-8492",True,"train",0.14180883765220642,0.8204699158668518,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9625679850578308,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.975445032119751,0.0,0.0
"MESOS-9479",False,"train",0.020596811547875404,0.020533617585897446,0.02054622210562229,0.020566048100590706,0.020523499697446823,0.8767237067222595,0.020510107278823853
"MESOS-9537",False,"train",0.3143644630908966,0.676781415939331,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.0287220049649477,0.02868589200079441,0.028698749840259552,0.02870129607617855,0.02887888066470623,0.028712840750813484,0.827600359916687
"MESOS-8055",False,"train",0.023992253467440605,0.023905036970973015,0.023948971182107925,0.023909052833914757,0.8564513921737671,0.023882195353507996,0.02391105517745018
"MESOS-3066",False,"train",0.0,0.9888225197792053,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0514603927731514,0.0,0.0,0.4785916209220886,0.0,0.0,0.46128565073013306
"MESOS-9474",True,"train",0.0,0.0,0.9980838894844055,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9753817915916443,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.9546444416046143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.21690911054611206,0.0,0.7613303661346436,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521458745002747
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739438891410828,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9865301251411438,0.0,0.0,0.0
"MESOS-9688",True,"train",0.987544596195221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.8383275270462036,0.0,0.0,0.11943523585796356,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9722124338150024,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011040939949452877,0.011017235927283764,0.9338274002075195,0.011021574027836323,0.011045924387872219,0.0110179353505373,0.011029014363884926
"MESOS-8003",False,"train",0.0,0.0,0.9722644090652466,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9641405940055847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.37006670236587524,0.0,0.0,0.6177656054496765,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9863364696502686,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.028637047857046127,0.028621211647987366,0.028649890795350075,0.028679730370640755,0.8281301259994507,0.028612613677978516,0.028669415041804314
"MESOS-4088",False,"train",0.9754128456115723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9875414371490479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9948438405990601,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.9931742548942566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.5245909094810486,0.014330163598060608,0.014323410578072071,0.014311409555375576,0.014338720589876175,0.4037882685661316,0.014317154884338379
"MESOS-2548",False,"train",0.0,0.8209396004676819,0.0,0.0,0.17871667444705963,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9569358825683594,0.0,0.0
"MESOS-5766",False,"train",0.8920662999153137,0.017997784540057182,0.018008975312113762,0.017962269484996796,0.01802349090576172,0.017987485975027084,0.01795368641614914
"MESOS-3781",False,"train",0.9138042330741882,0.014364882372319698,0.014368817210197449,0.014363090507686138,0.014372388832271099,0.01437052246183157,0.014356063678860664
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9722326397895813,0.0,0.0
"MESOS-6746",False,"train",0.40063849091529846,0.0,0.0,0.0,0.0,0.0,0.5901631116867065
"MESOS-8046",False,"train",0.0,0.0,0.11825177818536758,0.0,0.8798626661300659,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.15868574380874634,0.0,0.8327563405036926,0.0,0.0
"MESOS-8488",False,"train",0.9908496141433716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9784955978393555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.3043237328529358,0.6777487993240356,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.9703280329704285,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9937864542007446,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9900720119476318,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.949342668056488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.520195484161377,0.4245332181453705,0.011054879054427147,0.011070852167904377,0.011058852076530457,0.011041337624192238,0.011045415885746479
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9824464321136475,0.0,0.0
"MESOS-3162",False,"train",0.9820507764816284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9767578840255737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668846130371094
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779147505760193
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9865477681159973,0.0,0.0
"MESOS-4178",False,"train",0.986746609210968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.84848952293396,0.0,0.0,0.11892028152942657,0.0,0.0
"MESOS-7007",False,"train",0.2280372977256775,0.0,0.08477963507175446,0.0,0.6820776462554932,0.0,0.0
"MESOS-4417",False,"train",0.013074154034256935,0.013049192726612091,0.921631932258606,0.013061484321951866,0.013077503070235252,0.013049988076090813,0.013055744580924511
"MESOS-2753",True,"train",0.9609276652336121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9848738312721252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9607439637184143,0.0,0.0
"MESOS-9612",False,"train",0.4391865134239197,0.0,0.5531877279281616,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.2968144714832306,0.0,0.6610226631164551,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.01948920637369156,0.0,0.971063494682312,0.0,0.0
"MESOS-6464",False,"train",0.8452419638633728,0.0,0.0,0.0,0.0,0.15000294148921967,0.0
"MESOS-6464",False,"train",0.8452419638633728,0.0,0.0,0.0,0.0,0.15000294148921967,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9669243097305298,0.0,0.0
"MESOS-5167",False,"train",0.011040939949452877,0.011017235927283764,0.9338274002075195,0.011021574027836323,0.011045924387872219,0.0110179353505373,0.011029014363884926
"MESOS-3024",False,"train",0.9868752360343933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02389986626803875,0.02390054240822792,0.8564794659614563,0.023895040154457092,0.02399386651813984,0.02394213154911995,0.023889085277915
"MESOS-3923",True,"train",0.0,0.0,0.9920814633369446,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.036078840494155884,0.03598814085125923,0.035982467234134674,0.03595750778913498,0.035976964980363846,0.7840471267700195,0.03596897050738335
"MESOS-998",False,"train",0.9546444416046143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9960892796516418,0.0,0.0
"MESOS-6765",False,"train",0.9936180114746094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9730987548828125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.28346648812294006,0.6917200684547424,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754102230072021
"MESOS-6746",False,"train",0.40063849091529846,0.0,0.0,0.0,0.0,0.0,0.5901631116867065
"MESOS-3951",False,"train",0.4325067698955536,0.0,0.0,0.4712938666343689,0.0821802020072937,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9997438788414001,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9969940781593323,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02878744900226593,0.028717106208205223,0.028724201023578644,0.02872299775481224,0.8276118636131287,0.02872144617140293,0.02871493250131607
"MESOS-6305",False,"train",0.010274999774992466,0.010249748826026917,0.9384804368019104,0.010241423733532429,0.010256530717015266,0.01024931762367487,0.010247527621686459
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9875230193138123,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9641234278678894,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.5380546450614929,0.0,0.0,0.0,0.4419495761394501,0.0,0.0
"MESOS-2975",False,"train",0.02867789939045906,0.028663912788033485,0.028677521273493767,0.028651457279920578,0.8279405236244202,0.028668591752648354,0.028720112517476082
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.975445032119751,0.0,0.0
"MESOS-3064",False,"train",0.9426426291465759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546324014663696
"MESOS-2776",False,"train",0.8321384787559509,0.0,0.0,0.12007898837327957,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.015110677108168602,0.0,0.9718286991119385
"MESOS-9473",False,"train",0.9747108817100525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9766820073127747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.393142968416214,0.0,0.597160816192627,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9569767713546753,0.0,0.0
"MESOS-5101",False,"train",0.6021361947059631,0.0,0.0,0.1777663677930832,0.18814612925052643,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721952676773071,0.0
"MESOS-2051",False,"train",0.01792925037443638,0.017923815175890923,0.017932670190930367,0.8924639821052551,0.01792857050895691,0.017915792763233185,0.01790596917271614
"MESOS-5170",False,"train",0.0,0.0,0.9522319436073303,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9493776559829712,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.1513969451189041,0.0,0.0,0.0,0.847517728805542,0.0,0.0
"MESOS-8107",False,"train",0.9693037867546082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9522413611412048,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.04772263765335083,0.0,0.0,0.0,0.0,0.947489321231842
"MESOS-4193",False,"train",0.03600947931408882,0.03613070771098137,0.7837539315223694,0.036004651337862015,0.036080069839954376,0.03603194281458855,0.03598921746015549
"MESOS-1645",True,"train",0.3043237328529358,0.6777487993240356,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.4287102222442627,0.5528151392936707,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9730911254882812,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9590334892272949,0.0,0.0
"MESOS-2753",True,"train",0.9609276652336121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9964451789855957,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9848536849021912,0.0,0.0
"MESOS-8099",False,"train",0.9681300520896912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9731248021125793,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9522319436073303,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.6034207344055176,0.0,0.0,0.0,0.0,0.0,0.37416478991508484
"MESOS-5907",False,"train",0.011966007761657238,0.011964176781475544,0.011968860402703285,0.011982006952166557,0.9281795024871826,0.011968538165092468,0.011970959603786469
"MESOS-2965",False,"train",0.0,0.16134235262870789,0.0,0.0,0.0,0.0,0.8219791650772095
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521631598472595,0.0
"MESOS-8470",False,"train",0.0,0.0,0.6436975598335266,0.0,0.0,0.0,0.34067773818969727
"MESOS-4218",False,"train",0.028805149719119072,0.8275385499000549,0.028774568811058998,0.02870090678334236,0.02870022878050804,0.028723550960421562,0.0287570059299469
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754003286361694
"MESOS-2279",False,"train",0.0,0.0,0.0,0.48895972967147827,0.4966636002063751,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988915920257568,0.0,0.0
"MESOS-9523",False,"train",0.9812975525856018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.24492348730564117,0.0,0.0,0.0,0.0,0.7441450357437134,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9789959192276001,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9767578840255737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9909275770187378,0.0,0.0
"MESOS-4382",True,"train",0.975426197052002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9849119186401367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9804459810256958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9914867281913757,0.0,0.0
"MESOS-6050",False,"train",0.9625710248947144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.986560046672821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9853670597076416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9625679850578308,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9761101007461548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9980838894844055,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9385319948196411,0.010240116156637669,0.010246913880109787,0.010242251679301262,0.010252918116748333,0.010239852592349052,0.01024593971669674
"MESOS-3723",False,"train",0.5878040194511414,0.0,0.38093826174736023,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.3043627142906189,0.0,0.0,0.0,0.0,0.0,0.6506368517875671
"MESOS-4255",True,"train",0.09895984828472137,0.0,0.0,0.0,0.8935669660568237,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9883694648742676,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.347340852022171,0.6342467069625854,0.0
"MESOS-2613",False,"train",0.0,0.37805598974227905,0.0,0.0,0.0,0.0,0.60303795337677
"MESOS-2455",False,"train",0.7459386587142944,0.0,0.0,0.22927938401699066,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011996484361588955,0.011961239390075207,0.011998024769127369,0.011938848532736301,0.9281949400901794,0.011958837509155273,0.01195162907242775
"MESOS-2983",False,"train",0.0,0.9462728500366211,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9969808459281921,0.0,0.0,0.0
"MESOS-7028",False,"train",0.07256396114826202,0.0,0.0,0.0,0.0,0.0,0.921216607093811
"MESOS-5362",False,"train",0.9641405940055847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9834336638450623,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8771355152130127,0.02046407200396061,0.020466817542910576,0.02047298476099968,0.02050534076988697,0.020486565306782722,0.02046867087483406
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9589067101478577,0.0,0.0
"MESOS-2538",False,"train",0.0,0.7938450574874878,0.0,0.0,0.0,0.16618938744068146,0.0
"MESOS-2818",False,"train",0.9896377921104431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9462479948997498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9900056719779968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.3443618714809418,0.0,0.0,0.0,0.0,0.0,0.6343854665756226
"MESOS-2462",False,"train",0.9848738312721252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.20768672227859497,0.0,0.0,0.0,0.7779603600502014,0.0
"MESOS-3476",False,"train",0.07819979637861252,0.033487796783447266,0.8807605504989624,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9746891856193542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668934941291809
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9865477681159973,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9960892796516418,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754102230072021
"MESOS-9474",True,"train",0.0,0.0,0.9980838894844055,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.02755553089082241,0.0,0.11683522164821625,0.11188066005706787,0.7387136816978455
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846119284629822
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731190800666809
"MESOS-4909",False,"train",0.0,0.0,0.9681086540222168,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.973918616771698,0.0,0.0,0.0
"MESOS-3550",False,"train",0.09301236271858215,0.0,0.8771090507507324,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9425134658813477,0.0,0.0
