"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5356",False,"train",0.8279649019241333,0.028654204681515694,0.02865169569849968,0.028660068288445473,0.02873651683330536,0.028663747012615204,0.028668835759162903
"MESOS-4316",False,"train",0.957022488117218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681292176246643,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992753863334656,0.0,0.0
"MESOS-1396",False,"train",0.9669458866119385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9899953007698059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.9820758700370789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.06684338301420212,0.0,0.0,0.0,0.9142903089523315,0.0,0.0
"MESOS-3983",False,"train",0.9338136315345764,0.01103624701499939,0.011022335849702358,0.011026367545127869,0.011038343422114849,0.01102294959127903,0.011040162295103073
"MESOS-8393",False,"train",0.1484566181898117,0.0,0.0,0.0,0.0,0.8067539930343628,0.0
"MESOS-3171",False,"train",0.3549796938896179,0.0,0.0,0.6184645891189575,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9426526427268982,0.0,0.0
"MESOS-3365",False,"train",0.010236387141048908,0.010281546041369438,0.010250603780150414,0.9385157823562622,0.010248025879263878,0.010232188738882542,0.010235466063022614
"MESOS-3613",False,"train",0.010249536484479904,0.010226469486951828,0.010233051143586636,0.010232757776975632,0.010232153348624706,0.9385961294174194,0.010229852050542831
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681358933448792,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521863460540771
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.992251455783844,0.0
"MESOS-9505",False,"train",0.9985352158546448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992753863334656,0.0,0.0
"MESOS-5350",True,"train",0.8707701563835144,0.12115917354822159,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.3104572296142578,0.0,0.0,0.0,0.6473625302314758,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824349880218506,0.0
"MESOS-3513",False,"train",0.0,0.9918928742408752,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.028734508901834488,0.02873981185257435,0.028699981048703194,0.02870279923081398,0.028699565678834915,0.8277307152748108,0.02869257889688015
"MESOS-8539",False,"train",0.9218530654907227,0.013015462085604668,0.013049781322479248,0.013001431711018085,0.013032895512878895,0.013039088808000088,0.013008243404328823
"MESOS-6274",False,"train",0.4087487757205963,0.5887022614479065,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9967476725578308,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9722146391868591,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997639060020447
"MESOS-6279",False,"train",0.876958429813385,0.020495403558015823,0.020529363304376602,0.020572196692228317,0.020445657894015312,0.02048967219889164,0.020509270951151848
"MESOS-3515",True,"train",0.9761024713516235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9747211933135986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955476522445679
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9834447503089905,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962651789188385
"MESOS-2062",False,"train",0.2858583331108093,0.0,0.0,0.0,0.0,0.0,0.6923930644989014
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9885242581367493,0.0,0.0
"MESOS-3743",False,"train",0.9883808493614197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9426526427268982,0.0,0.0
"MESOS-2210",False,"train",0.9641721248626709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.9800058603286743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9462106823921204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.6722777485847473,0.0,0.0,0.11716856807470322,0.2012745887041092,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.7484117746353149,0.24071070551872253,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994688630104065,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.966870129108429,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731489419937134
"MESOS-7624",False,"train",0.46587681770324707,0.5156830549240112,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.6968688368797302,0.27324947714805603,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9834447503089905,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.5834927558898926,0.3810569941997528,0.018562080338597298,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425265789031982
"MESOS-2574",False,"train",0.0,0.3113265633583069,0.0,0.0,0.0,0.669273853302002,0.0
"MESOS-3854",True,"train",0.010264242067933083,0.01025141216814518,0.010242628864943981,0.010246620513498783,0.010269259102642536,0.010238640010356903,0.93848717212677
"MESOS-8314",False,"train",0.38099247217178345,0.0,0.0,0.0,0.0,0.5942846536636353,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784852862358093
"MESOS-3227",False,"train",0.020522592589259148,0.02048693224787712,0.02052604779601097,0.02051531709730625,0.4414753019809723,0.02047616057097912,0.45599761605262756
"MESOS-3199",False,"train",0.2505742609500885,0.0,0.0,0.0,0.7116653323173523,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9950902462005615,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9760820865631104,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794917702674866
"MESOS-7327",True,"train",0.8925049304962158,0.017923280596733093,0.017910625785589218,0.017916014418005943,0.0179134551435709,0.017904307693243027,0.0179273784160614
"MESOS-8772",False,"train",0.8769810795783997,0.020499933511018753,0.020493652671575546,0.020484326407313347,0.02053074911236763,0.020496264100074768,0.020514000207185745
"MESOS-2973",False,"train",0.028917944058775902,0.028840351849794388,0.02882188931107521,0.32074421644210815,0.02877143584191799,0.5351410508155823,0.02876306138932705
"MESOS-8269",False,"train",0.9739254117012024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.865540087223053,0.0,0.0,0.0,0.0,0.10881581157445908,0.0
"MESOS-5174",False,"train",0.9867335557937622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.6968688368797302,0.27324947714805603,0.0,0.0
"MESOS-8388",False,"train",0.94944828748703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9641574621200562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9867506623268127,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.41900330781936646,0.0,0.0,0.5666476488113403,0.0,0.0,0.0
"MESOS-9477",False,"train",0.035907942801713943,0.03584858402609825,0.7846805453300476,0.03597814589738846,0.03587181866168976,0.03587497025728226,0.03583797439932823
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9761130213737488,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9641252160072327,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.4937358498573303,0.0,0.0,0.0,0.47213637828826904,0.0,0.0
"MESOS-6022",False,"train",0.014364433474838734,0.014345023781061172,0.014347594231367111,0.014331006444990635,0.014336513355374336,0.9138962626457214,0.014379129745066166
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9494709372520447,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9722501635551453,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097962379456
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640845060348511,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9760974049568176,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9722312688827515,0.0,0.0,0.0
"MESOS-4721",False,"train",0.023945212364196777,0.02395040914416313,0.02390151284635067,0.02387472242116928,0.023905199021100998,0.023958617821335793,0.8564643263816833
"MESOS-1395",False,"train",0.0,0.0,0.4472658932209015,0.0,0.5309561491012573,0.0,0.0
"MESOS-4316",False,"train",0.957022488117218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9834490418434143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.020997626706957817,0.0,0.976821780204773,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9590141773223877,0.0,0.0
"MESOS-5707",False,"train",0.9703162312507629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.5207098126411438,0.0,0.0,0.0,0.467113733291626,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945785403251648
"MESOS-7232",False,"train",0.0,0.0,0.0,0.33515486121177673,0.0,0.0,0.6512859463691711
"MESOS-9187",False,"train",0.0,0.0,0.0,0.5601986646652222,0.4071289598941803,0.0,0.0
"MESOS-3013",False,"train",0.9905326962471008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.38271647691726685,0.0,0.0,0.6094655990600586,0.0
"MESOS-4562",False,"train",0.9522106051445007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.968142032623291,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812897443771362
"MESOS-8818",False,"train",0.0,0.0,0.9865362644195557,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.36094748973846436,0.0,0.0,0.0,0.582763671875,0.0,0.04636341333389282
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9824354648590088,0.0,0.0
"MESOS-3197",False,"train",0.9940176606178284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.3329557776451111,0.3265429437160492,0.01196219865232706,0.011963640339672565,0.011965731158852577,0.2926435172557831,0.011966223828494549
"MESOS-6088",False,"train",0.25913745164871216,0.0,0.0,0.0,0.0,0.0,0.7228832244873047
"MESOS-9193",True,"train",0.0,0.0,0.9624656438827515,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9813207387924194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9986191987991333,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9624868035316467,0.0,0.0
"MESOS-8943",True,"train",0.9338328838348389,0.011028562672436237,0.011041096411645412,0.011007658205926418,0.011031457222998142,0.011044405400753021,0.011013899929821491
"MESOS-8551",False,"train",0.95232093334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9779450297355652,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.962561845779419,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9569346904754639,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9767283797264099,0.0,0.0
"MESOS-8548",False,"train",0.9828094840049744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746696352958679,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.968154788017273,0.0,0.0
"MESOS-8528",False,"train",0.017959892749786377,0.01789909414947033,0.01791324093937874,0.017928672954440117,0.01797337643802166,0.01793619617819786,0.8923895359039307
"MESOS-8847",False,"train",0.6010636687278748,0.0,0.3567149341106415,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.5888432860374451,0.0,0.0,0.0,0.0,0.40171685814857483
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994968175888062,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9974197745323181,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.33515486121177673,0.0,0.0,0.6512859463691711
"MESOS-9626",False,"train",0.0,0.0,0.9702805280685425,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.09460765868425369,0.8927811980247498,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9851700067520142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9547022581100464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9753989577293396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.19755566120147705,0.7947268486022949,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9936081171035767,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9681442379951477,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9521490931510925,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011060772463679314,0.01104962918907404,0.9337640404701233,0.011029127053916454,0.011026334017515182,0.01102976594120264,0.011040335521101952
"MESOS-2884",False,"train",0.0,0.0,0.9831277132034302,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656043648719788
"MESOS-3584",False,"train",0.9569846987724304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.05310765653848648,0.16433650255203247,0.0,0.7508774399757385,0.029386460781097412,0.0,0.0
"MESOS-7581",False,"train",0.2615336775779724,0.0,0.0,0.0,0.7284910678863525,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.3017846345901489,0.0,0.0,0.6957327127456665
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.988815188407898,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.3455711901187897,0.6445897221565247,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.968090832233429,0.0,0.0
"MESOS-5316",False,"train",0.011940184980630875,0.011931799352169037,0.011943992227315903,0.011942723765969276,0.9283665418624878,0.011938058771193027,0.011936696246266365
"MESOS-8838",False,"train",0.4205811619758606,0.0,0.0,0.0,0.0,0.0,0.5583077073097229
"MESOS-8001",False,"train",0.973140299320221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.998673141002655,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9731045365333557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681358933448792,0.0
"MESOS-4911",False,"train",0.0,0.9703235626220703,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.876958429813385,0.020495403558015823,0.020529363304376602,0.020572196692228317,0.020445657894015312,0.02048967219889164,0.020509270951151848
"MESOS-2069",True,"train",0.0,0.9702857136726379,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.8867363333702087,0.0,0.0,0.0,0.0,0.10569927096366882
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9846327900886536,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8770961761474609,0.020477550104260445,0.020473072305321693,0.02045840211212635,0.02048715576529503,0.02051875926554203,0.020488880574703217
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702730178833008
"MESOS-8032",False,"train",0.7755683064460754,0.0,0.0,0.0,0.025909190997481346,0.0,0.1829436868429184
"MESOS-8837",False,"train",0.01798953302204609,0.017927857115864754,0.01792041026055813,0.017904091626405716,0.8923879861831665,0.01793617010116577,0.01793394237756729
"MESOS-4107",False,"train",0.928351640701294,0.011980504728853703,0.011927530169487,0.011933187954127789,0.011922836303710938,0.011934774927794933,0.011949535459280014
"MESOS-3043",False,"train",0.31418001651763916,0.0,0.0,0.0,0.6729975938796997,0.0,0.0
"MESOS-4415",False,"valid",0.023954344913363457,0.02387889288365841,0.023879650980234146,0.8566020131111145,0.023886999115347862,0.023892104625701904,0.023906005546450615
"MESOS-2051",False,"valid",0.017977433279156685,0.8920895457267761,0.01794951595366001,0.017975812777876854,0.01798355020582676,0.018033524975180626,0.017990633845329285
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.9668785333633423,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.13765010237693787,0.0,0.8452584743499756,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.6602668762207031,0.0,0.3141213059425354
"MESOS-4459",False,"valid",0.6130968928337097,0.0,0.0,0.3557051122188568,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5549635887145996,0.4091814160346985
"MESOS-4670",False,"valid",0.9680916666984558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9191299080848694,0.0,0.07155191153287888
"MESOS-7810",True,"valid",0.9681509137153625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.9462150931358337,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.9943031668663025,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.8925499320030212,0.01794334501028061,0.017893478274345398,0.01790241152048111,0.0179057065397501,0.01790248602628708,0.017902623862028122
"MESOS-9696",False,"valid",0.011973335407674313,0.01195492222905159,0.011941527016460896,0.011943275108933449,0.9282583594322205,0.011976724490523338,0.011951878666877747
"MESOS-5304",False,"valid",0.9547022581100464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.969294548034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.017928071320056915,0.017912909388542175,0.8925328254699707,0.017888450995087624,0.01791694015264511,0.01790732704102993,0.01791348308324814
"MESOS-3346",False,"valid",0.5049507021903992,0.0,0.0,0.47183239459991455,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9722501635551453,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.9779418110847473,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.9817026257514954,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.9547164440155029,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.9761216044425964,0.0,0.0
"MESOS-4425",False,"valid",0.96815425157547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.21625594794750214,0.7561619877815247,0.0
"MESOS-4107",False,"valid",0.928351640701294,0.011980504728853703,0.011927530169487,0.011933187954127789,0.011922836303710938,0.011934774927794933,0.011949535459280014
"MESOS-4908",False,"valid",0.3961177468299866,0.0,0.0,0.41882872581481934,0.0,0.16814815998077393,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.9824354648590088,0.0,0.0
"MESOS-8848",False,"valid",0.9426276683807373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.988227128982544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875237345695496
"MESOS-8408",False,"valid",0.3462800681591034,0.0,0.6160119771957397,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.9692865014076233,0.0,0.0
"MESOS-3882",True,"valid",0.9878985285758972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.47901472449302673,0.0,0.0,0.0,0.0,0.5194340944290161
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547565579414368
"MESOS-7728",False,"valid",0.0,0.02697657234966755,0.0,0.0,0.9681065082550049,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.5962085723876953,0.0,0.0,0.0,0.35894158482551575
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.9521518349647522,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824349880218506,0.0
"MESOS-2402",False,"valid",0.0,0.994894802570343,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.9816855192184448,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.3424341380596161,0.0,0.0,0.0,0.1418958306312561,0.0,0.5090670585632324
"MESOS-4761",False,"valid",0.0,0.9867506623268127,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.17580021917819977,0.0,0.0,0.0,0.2249886393547058,0.2254251092672348,0.3686034679412842
"MESOS-8107",False,"valid",0.9692729711532593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9191299080848694,0.0,0.07155191153287888
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426669478416443
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.9888280034065247,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921753406524658,0.0
"MESOS-6908",False,"valid",0.2594919800758362,0.0,0.0,0.0,0.0,0.0,0.7187312841415405
"MESOS-9692",False,"valid",0.991811990737915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.9923781156539917,0.0,0.0
"MESOS-8742",False,"valid",0.03854772821068764,0.0,0.0,0.0,0.9517599940299988,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.9692748188972473,0.0,0.0
"MESOS-9409",False,"valid",0.028707122430205345,0.02872089110314846,0.028657199814915657,0.02865336835384369,0.827950119972229,0.028642328456044197,0.028668994084000587
"MESOS-4877",False,"valid",0.9958149194717407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.011945287697017193,0.011966248974204063,0.011946680024266243,0.01193587202578783,0.011939828284084797,0.9283080101013184,0.011958085000514984
"MESOS-4911",False,"valid",0.0,0.9703235626220703,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.9820562601089478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.20116722583770752,0.5505555868148804,0.23869624733924866,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.3992268443107605,0.0,0.0,0.0,0.0,0.0,0.5823580026626587
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.977197527885437,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.9668785333633423,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952224850654602,0.0
"MESOS-5822",False,"valid",0.9712935090065002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522106647491455,0.0
"MESOS-5044",False,"valid",0.2207040786743164,0.0,0.0,0.0,0.0,0.0,0.7664858102798462
"MESOS-5581",False,"valid",0.0,0.0,0.9848815202713013,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738488793373108
"MESOS-313",False,"valid",0.011961884796619415,0.0119548961520195,0.011941546574234962,0.0119545329362154,0.011954933404922485,0.9282634258270264,0.011968777514994144
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.9942991137504578,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.9703202843666077,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.9641721248626709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.6644054651260376,0.0,0.0,0.0,0.32487624883651733,0.0
"MESOS-5370",False,"valid",0.0,0.06035112589597702,0.0,0.0,0.20269298553466797,0.7205538749694824,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.8162489533424377,0.0,0.0,0.0,0.17253455519676208
"MESOS-8087",False,"valid",0.012215247377753258,0.0,0.0,0.0,0.9598327875137329,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547565579414368
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425750374794006
"MESOS-1760",False,"valid",0.0,0.0,0.576171338558197,0.0,0.0,0.0,0.4234251081943512
"MESOS-9125",False,"valid",0.05373377725481987,0.0,0.0,0.0,0.0,0.0,0.9355472326278687
"MESOS-6042",False,"valid",0.011987865902483463,0.9281483888626099,0.011961623094975948,0.011970355175435543,0.011983171105384827,0.011961312033236027,0.01198733039200306
"MESOS-3425",False,"valid",0.014353043399751186,0.01433466374874115,0.01436921488493681,0.014335771091282368,0.014387601986527443,0.014334861189126968,0.9138848185539246
"MESOS-8393",False,"valid",0.1484566181898117,0.0,0.0,0.0,0.0,0.8067539930343628,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640845060348511,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998059272766113,0.0
"MESOS-7922",False,"valid",0.8420645594596863,0.13611911237239838,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.06684338301420212,0.0,0.0,0.0,0.9142903089523315,0.0,0.0
"MESOS-3613",False,"valid",0.010249536484479904,0.010226469486951828,0.010233051143586636,0.010232757776975632,0.010232153348624706,0.9385961294174194,0.010229852050542831
"MESOS-2653",False,"valid",0.988227128982544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.9569956660270691,0.0,0.0
"MESOS-4067",False,"valid",0.42985883355140686,0.42680248618125916,0.028651654720306396,0.028666770085692406,0.02869308739900589,0.028658969327807426,0.02866818942129612
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.9803981184959412,0.0,0.0
"MESOS-9623",False,"valid",0.02046472765505314,0.020467787981033325,0.020490534603595734,0.020446084439754486,0.8771897554397583,0.020464351400732994,0.02047678641974926
"MESOS-3045",False,"valid",0.0,0.968142032623291,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9885242581367493,0.0,0.0
"MESOS-9533",False,"valid",0.9962754249572754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.8032222390174866,0.0,0.18634723126888275
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.9625796675682068,0.0,0.0
"MESOS-9479",False,"valid",0.02052960731089115,0.02055462636053562,0.020528074353933334,0.020505856722593307,0.876867949962616,0.02051542140543461,0.020498473197221756
"MESOS-4110",False,"valid",0.9779184460639954,0.0,0.0,0.0,0.0,0.0,0.0
