"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1785",False,"valid",0.011008389294147491,0.01102371420711279,0.3383287489414215,0.011016820557415485,0.011039345525205135,0.011020497418940067,0.6065624952316284
"DM-14758",False,"valid",0.0,0.945366382598877,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"valid",0.011990034952759743,0.6902862787246704,0.011969623155891895,0.2498706579208374,0.011963916942477226,0.011958093382418156,0.011961381882429123
"DM-18283",True,"valid",0.0,0.09194467216730118,0.0,0.0,0.6872362494468689,0.049481429159641266,0.16499578952789307
"DM-4387",False,"valid",0.0,0.0,0.08104771375656128,0.06931047141551971,0.0,0.8461175560951233,0.0
"DM-11720",False,"valid",0.0,0.030943401157855988,0.27285414934158325,0.0,0.43019798398017883,0.0,0.2611081004142761
"DM-2096",False,"valid",0.01202927716076374,0.011942065320909023,0.011945598758757114,0.011933399364352226,0.011943249963223934,0.011937341652810574,0.9282690286636353
"DM-441",False,"valid",0.0,0.0,0.4682856500148773,0.0,0.39403724670410156,0.0,0.13149678707122803
"DM-1464",False,"valid",0.013023602776229382,0.013014161959290504,0.013017644174396992,0.013008961454033852,0.9218746423721313,0.013019748963415623,0.013041283935308456
"DM-5130",False,"valid",0.0,0.0,0.591327428817749,0.0,0.0,0.38968753814697266,0.0
"DM-1012",False,"valid",0.0,0.0,0.6424694061279297,0.0,0.0,0.0,0.32158946990966797
"DM-17187",False,"valid",0.0,0.0,0.408279150724411,0.0,0.0,0.3326605260372162,0.2383040338754654
"DM-11159",False,"valid",0.017958343029022217,0.01795697957277298,0.017985928803682327,0.017961932346224785,0.017990130931138992,0.018009744584560394,0.8921369314193726
"DM-15767",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815964102745056
"DM-17395",True,"valid",0.7345314621925354,0.0,0.12642356753349304,0.0,0.0,0.11919841915369034,0.0
"DM-15225",True,"valid",0.0,0.0,0.0,0.2705709934234619,0.0,0.7047002911567688,0.0
"DM-18456",False,"valid",0.0,0.23495015501976013,0.09507086873054504,0.0,0.0,0.0,0.6398203372955322
"DM-7332",False,"valid",0.0,0.0,0.9427182674407959,0.0,0.0,0.0,0.0
"DM-13916",False,"valid",0.0,0.0,0.0,0.18989180028438568,0.0,0.0,0.7622177004814148
"DM-6463",False,"valid",0.0,0.0,0.9772825241088867,0.0,0.0,0.0,0.0
"DM-14779",False,"valid",0.03573780879378319,0.0,0.0,0.37634050846099854,0.5505759119987488,0.0,0.031131990253925323
"DM-1785",False,"valid",0.011008389294147491,0.01102371420711279,0.3383287489414215,0.011016820557415485,0.011039345525205135,0.011020497418940067,0.6065624952316284
"DM-9419",False,"valid",0.0,0.0,0.22612307965755463,0.0,0.0,0.7517105340957642,0.0
"DM-1961",False,"valid",0.0,0.0,0.9462583661079407,0.0,0.0,0.0,0.0
"DM-5039",False,"valid",0.7783703207969666,0.01617744378745556,0.015960033982992172,0.01595460996031761,0.015924794599413872,0.015999779105186462,0.14161300659179688
"DM-5301",False,"valid",0.0,0.0,0.8884287476539612,0.0,0.1017850711941719,0.0,0.0
"DM-6785",False,"valid",0.05953662469983101,0.0,0.9208223223686218,0.0,0.0,0.0,0.0
"DM-559",False,"valid",0.0,0.0,0.3730635941028595,0.4825451076030731,0.0,0.0,0.12129679322242737
"DM-8164",False,"valid",0.0,0.0,0.0,0.9570274353027344,0.0,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.4539899528026581,0.5221111178398132,0.0,0.0
"DM-18568",False,"valid",0.0,0.6578419804573059,0.0,0.0,0.32935717701911926,0.0,0.0
"DM-6656",False,"valid",0.0,0.0,0.0,0.10509712994098663,0.8870201706886292,0.0,0.0
"DM-18440",False,"valid",0.01313546672463417,0.013181779533624649,0.4577633738517761,0.013198628090322018,0.013154999352991581,0.47639498114585876,0.013170734979212284
"DM-13710",False,"valid",0.012000637128949165,0.9281022548675537,0.012020565569400787,0.011952918954193592,0.012000189162790775,0.011958116665482521,0.011965304613113403
"DM-1676",False,"valid",0.028636356815695763,0.02865017205476761,0.02866671234369278,0.34403884410858154,0.028629371896386147,0.3125760853290558,0.22880251705646515
"DM-6283",False,"valid",0.0,0.9784564971923828,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"valid",0.0,0.0,0.7924684882164001,0.0,0.19319294393062592,0.0,0.0
"DM-14172",True,"valid",0.012088246643543243,0.08784668147563934,0.47140324115753174,0.3972220718860626,0.0,0.018619298934936523,0.012184111401438713
"DM-15201",False,"valid",0.0,0.0,0.5573680400848389,0.0,0.0,0.4251064956188202,0.0
"DM-18453",False,"valid",0.0,0.4705566465854645,0.0,0.0,0.3403109610080719,0.0,0.15694831311702728
"DM-4367",False,"valid",0.0,0.0,0.0,0.0,0.3721194863319397,0.0,0.6125907301902771
"DM-14287",False,"valid",0.0,0.0,0.6171665787696838,0.0,0.0,0.36270347237586975,0.0
"DM-446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9638989567756653
"DM-11299",True,"valid",0.0,0.0,0.9402735233306885,0.04508601129055023,0.0,0.0,0.0
"DM-17788",False,"valid",0.6194788813591003,0.0,0.3616064190864563,0.0,0.0,0.0,0.0
"DM-13246",False,"valid",0.0,0.0,0.0,0.0,0.9668800234794617,0.0,0.0
"DM-11569",False,"valid",0.0,0.0,0.0,0.5758167505264282,0.4017549753189087,0.0,0.0
"DM-4571",False,"valid",0.0,0.0,0.0,0.9546883702278137,0.0,0.0,0.0
"DM-11012",True,"valid",0.19451989233493805,0.014417968690395355,0.014428703114390373,0.344156414270401,0.014451761730015278,0.014443755149841309,0.40358150005340576
"DM-2887",True,"valid",0.0,0.0,0.5974725484848022,0.0,0.3926922678947449,0.0,0.0
"DM-4565",False,"valid",0.0,0.0,0.0,0.0,0.9641656279563904,0.0,0.0
"DM-4450",False,"valid",0.028595468029379845,0.0286165289580822,0.8282895684242249,0.028618132695555687,0.028613394126296043,0.028641076758503914,0.028625888749957085
"DM-14065",False,"valid",0.020453523844480515,0.020466823130846024,0.02052137814462185,0.020464235916733742,0.020558558404445648,0.8770696520805359,0.020465802401304245
"DM-3199",False,"valid",0.0,0.0,0.0,0.0,0.6739252805709839,0.30374428629875183,0.0
"DM-9486",False,"valid",0.035733554512262344,0.03580711781978607,0.7850379943847656,0.03610098734498024,0.03573442995548248,0.03584715351462364,0.035738762468099594
"DM-4851",False,"valid",0.01652320846915245,0.016520610079169273,0.016527120023965836,0.21668335795402527,0.7006699442863464,0.016527891159057617,0.01654786989092827
"DM-17638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713189005851746
"DM-9346",False,"valid",0.0,0.0,0.0,0.9747243523597717,0.0,0.0,0.0
"DM-16661",False,"valid",0.0,0.16111068427562714,0.47449785470962524,0.3412516117095947,0.01687946543097496,0.0,0.0
"DM-17511",False,"valid",0.0,0.08050590753555298,0.19655181467533112,0.020769966766238213,0.0,0.24278396368026733,0.455385684967041
"DM-9948",True,"valid",0.0,0.0,0.0,0.0,0.7110695242881775,0.24292634427547455,0.0
"DM-13521",False,"valid",0.0,0.1686123013496399,0.7764756679534912,0.0,0.0,0.040600333362817764,0.0
"DM-10823",False,"valid",0.0,0.0,0.09559181332588196,0.0,0.0,0.0,0.8787250518798828
"DM-17835",False,"valid",0.0,0.0,0.0,0.0,0.9625943899154663,0.0,0.0
"DM-13374",False,"valid",0.0,0.0,0.0,0.0,0.07830801606178284,0.0,0.8839823603630066
"DM-15895",False,"valid",0.0,0.0,0.6598331332206726,0.0,0.0,0.0,0.3173009753227234
"DM-4035",False,"valid",0.09222405403852463,0.0,0.85459303855896,0.0,0.035819634795188904,0.0,0.0
"DM-1028",False,"valid",0.0,0.0,0.5115366578102112,0.0,0.4251803755760193,0.05318700149655342,0.0
"DM-14742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6679879426956177,0.31731799244880676
"DM-12101",False,"valid",0.011046303436160088,0.011051813140511513,0.011067626997828484,0.011154452338814735,0.01106544490903616,0.8229562640190125,0.12165814638137817
"DM-10560",False,"valid",0.0,0.0,0.5640491247177124,0.0,0.40238329768180847,0.0,0.0
"DM-5038",True,"valid",0.020749138668179512,0.19624024629592896,0.020863192155957222,0.020652668550610542,0.020673025399446487,0.02077570930123329,0.7000460028648376
"DM-9156",False,"valid",0.028641320765018463,0.028598269447684288,0.0285963024944067,0.8282731175422668,0.028625240549445152,0.028623687103390694,0.02864205464720726
"DM-14536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641672372817993,0.0
"DM-10497",False,"valid",0.011963192373514175,0.011972382664680481,0.01198665238916874,0.011965636163949966,0.928200364112854,0.011948607861995697,0.011963117867708206
"DM-13268",False,"valid",0.04752744361758232,0.03336649388074875,0.24785535037517548,0.13782212138175964,0.5263729095458984,0.0,0.0
"DM-10340",False,"valid",0.8594102263450623,0.0,0.04339109733700752,0.027795523405075073,0.06422453373670578,0.0,0.0
"DM-18403",False,"valid",0.010228567756712437,0.01031731627881527,0.010227734223008156,0.010218845680356026,0.010221431031823158,0.9385549426078796,0.010231178253889084
"DM-12660",False,"valid",0.013071335852146149,0.013059365563094616,0.19481968879699707,0.013061191886663437,0.013074496760964394,0.013087064027786255,0.7398268580436707
"DM-10046",False,"valid",0.0,0.0,0.0,0.6585263609886169,0.0,0.0,0.3203756809234619
"DM-6178",False,"valid",0.0,0.39574965834617615,0.5844815969467163,0.0,0.0,0.0,0.0
"DM-13478",False,"valid",0.0,0.0,0.061578795313835144,0.0,0.0,0.0,0.9246001839637756
"DM-8294",False,"valid",0.012194025330245495,0.012223067693412304,0.01223020814359188,0.012201135978102684,0.9266424179077148,0.01225300133228302,0.012256122194230556
"DM-16957",True,"valid",0.41098061203956604,0.0,0.0,0.0,0.0,0.5865208506584167,0.0
"DM-18576",False,"valid",0.0,0.8701910376548767,0.0,0.0,0.0,0.0,0.10810747742652893
"DM-4849",False,"valid",0.13738451898097992,0.0,0.0,0.0,0.0,0.0,0.8267173171043396
"DM-15923",False,"valid",0.0,0.0,0.24067886173725128,0.0,0.0,0.7349371314048767,0.0
"DM-18041",False,"valid",0.02462700381875038,0.8524887561798096,0.02457440458238125,0.024589648470282555,0.024569163098931313,0.024585388600826263,0.02456565387547016
"DM-13680",False,"valid",0.0,0.0,0.06500853598117828,0.0,0.0,0.9007744789123535,0.0
"DM-10435",False,"valid",0.0,0.0,0.9460030794143677,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.8092361688613892,0.0,0.16562508046627045,0.0,0.0,0.0
"DM-4616",False,"valid",0.0,0.07524798065423965,0.07569225877523422,0.03098989836871624,0.024171065539121628,0.7891990542411804,0.0
"DM-5161",False,"valid",0.0,0.0,0.9874587059020996,0.0,0.0,0.0,0.0
"DM-17217",True,"valid",0.01438925787806511,0.014403970912098885,0.014436682686209679,0.014411881566047668,0.9135414958000183,0.014408650808036327,0.014407990500330925
"DM-7460",False,"valid",0.0,0.0,0.8441232442855835,0.0,0.0,0.13425011932849884,0.0
"DM-5019",False,"valid",0.0,0.4403734803199768,0.0,0.5117930173873901,0.0,0.0,0.0
"DM-2188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97797691822052
"DM-14149",False,"valid",0.0,0.14838826656341553,0.43867263197898865,0.06019506976008415,0.0,0.24946314096450806,0.09832466393709183
"DM-334",False,"valid",0.0,0.1319151073694229,0.8320136070251465,0.0,0.0,0.0,0.0
"DM-8222",True,"valid",0.02057150937616825,0.8762699961662292,0.020603908225893974,0.020604563876986504,0.020666461437940598,0.020669469609856606,0.02061408944427967
"DM-2507",False,"valid",0.0,0.0,0.281220018863678,0.49560660123825073,0.04917125403881073,0.1623697280883789,0.0
"DM-8812",False,"valid",0.010297166183590889,0.010303238406777382,0.5977804064750671,0.010329951532185078,0.010349173098802567,0.3505884110927582,0.010351660661399364
"DM-17757",False,"valid",0.927169144153595,0.0,0.0,0.0,0.0,0.04682343825697899,0.023886004462838173
"DM-1641",False,"valid",0.0,0.09085521101951599,0.7134059071540833,0.0,0.17174242436885834,0.0,0.0
"DM-16260",False,"valid",0.02074158936738968,0.02069065533578396,0.020744523033499718,0.02071690745651722,0.8756818175315857,0.020706523209810257,0.020717991515994072
"DM-17977",False,"valid",0.0,0.0,0.0,0.0,0.9858882427215576,0.0,0.0
"DM-11315",False,"valid",0.014370333403348923,0.01438162475824356,0.6720917820930481,0.01437128335237503,0.014407922513782978,0.014381205663084984,0.25599589943885803
"DM-9307",False,"valid",0.01788468472659588,0.017881687730550766,0.017869649454951286,0.8927346467971802,0.017877722159028053,0.017875485122203827,0.01787610910832882
"DM-852",True,"valid",0.0,0.9655153751373291,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"valid",0.01791251450777054,0.017932750284671783,0.01792498305439949,0.01793809048831463,0.01791316829621792,0.8924663662910461,0.01791207864880562
"DM-15177",True,"valid",0.0,0.7539150714874268,0.23783501982688904,0.0,0.0,0.0,0.0
"DM-3656",False,"valid",0.0,0.0,0.6596004962921143,0.0,0.0,0.0,0.30908194184303284
"DM-4917",False,"valid",0.0,0.0,0.9767535328865051,0.0,0.0,0.0,0.0
"DM-13963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14165478944778442,0.8102147579193115
"DM-4839",False,"valid",0.3299054205417633,0.0,0.0,0.0,0.4558560848236084,0.12462368607521057,0.07048185169696808
"DM-3177",False,"valid",0.01787564344704151,0.017895767465233803,0.017888076603412628,0.017901090905070305,0.01787630282342434,0.8926879167556763,0.017875220626592636
"DM-7149",False,"valid",0.0,0.9569964408874512,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971326470375061
"DM-13973",False,"valid",0.9494114518165588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.011036733165383339,0.011040718294680119,0.011066262610256672,0.011037767864763737,0.011051507666707039,0.011042113415896893,0.9337248802185059
"DM-15417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767786264419556
"DM-3910",False,"valid",0.0,0.0,0.3252047896385193,0.04803386703133583,0.357837438583374,0.2572324573993683,0.0
"DM-13276",True,"valid",0.0,0.0,0.0,0.9545575380325317,0.0,0.0,0.0
"DM-15920",False,"valid",0.0,0.0,0.9521370530128479,0.0,0.0,0.0,0.0
"DM-9873",False,"valid",0.0,0.5330641865730286,0.0,0.0,0.4596508741378784,0.0,0.0
"DM-14227",True,"valid",0.0,0.1603006273508072,0.8334020376205444,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.0,0.897051215171814,0.09927501529455185,0.0,0.0,0.0,0.0
"DM-7018",False,"valid",0.0,0.0,0.0,0.7284802198410034,0.24161802232265472,0.0,0.0
"DM-3562",False,"valid",0.036022480577230453,0.036028604954481125,0.03607824072241783,0.03604171425104141,0.03602694720029831,0.03603803366422653,0.7837640047073364
"DM-1147",False,"valid",0.014305275864899158,0.014312520623207092,0.014331480488181114,0.014309435151517391,0.014300699345767498,0.9141231775283813,0.014317359775304794
"DM-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746805429458618
"DM-15476",False,"valid",0.03979586809873581,0.23051606118679047,0.0,0.18015460669994354,0.0,0.0,0.5422152876853943
"DM-1811",False,"valid",0.9418249726295471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"valid",0.014426016248762608,0.014329371973872185,0.014347238466143608,0.014376510865986347,0.01435811072587967,0.014336872845888138,0.9138258695602417
"DM-8107",True,"valid",0.0,0.0,0.9459481835365295,0.0,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.9668660759925842,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.010434039868414402,0.363301157951355,0.010399460792541504,0.010389539413154125,0.010373181663453579,0.010385610163211823,0.5847169756889343
"DM-9943",False,"valid",0.011934183537960052,0.011935497634112835,0.011952728033065796,0.9283309578895569,0.011954231187701225,0.011943764053285122,0.011948645114898682
"DM-11732",False,"valid",0.023865768685936928,0.023845508694648743,0.023862995207309723,0.0238481592386961,0.023876113817095757,0.8567660450935364,0.023935383185744286
"DM-7168",False,"valid",0.0,0.963778018951416,0.0,0.0,0.0,0.0236157588660717,0.0
"DM-15177",True,"valid",0.0,0.7539150714874268,0.23783501982688904,0.0,0.0,0.0,0.0
"DM-17640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713029861450195
"DM-6893",False,"valid",0.0,0.0,0.8795474171638489,0.10887493938207626,0.0,0.0,0.0
"DM-7995",False,"valid",0.0,0.0,0.41237011551856995,0.0,0.5588638782501221,0.0,0.0
"DM-5686",False,"valid",0.0,0.5008912086486816,0.0,0.0,0.174125537276268,0.0,0.3131451904773712
"DM-4826",True,"valid",0.028586355969309807,0.8280957937240601,0.0286023560911417,0.02888072095811367,0.028638411313295364,0.028609946370124817,0.02858639322221279
"DM-18836",False,"valid",0.5454730987548828,0.0,0.0,0.0,0.0,0.0,0.42683830857276917
"DM-9754",False,"valid",0.0,0.0,0.0,0.6530377268791199,0.0,0.3127744495868683,0.0
"DM-14333",True,"valid",0.4784369468688965,0.020661335438489914,0.4181966185569763,0.0206307265907526,0.020649414509534836,0.020715493708848953,0.02070949785411358
"DM-5284",False,"valid",0.0,0.0,0.9669312238693237,0.0,0.0,0.0,0.0
"DM-10344",False,"valid",0.0,0.13128161430358887,0.0,0.0,0.0,0.0,0.8463495969772339
"DM-8164",False,"valid",0.0,0.0,0.0,0.9570274353027344,0.0,0.0,0.0
"DM-10310",True,"valid",0.015907132998108864,0.3012606203556061,0.01591906137764454,0.015911923721432686,0.6191468238830566,0.01591489464044571,0.01593959704041481
"DM-1587",True,"valid",0.020531337708234787,0.020441455766558647,0.020523814484477043,0.2416803538799286,0.3357844352722168,0.34056177735328674,0.020476827397942543
"DM-14149",False,"valid",0.0,0.14838826656341553,0.43867263197898865,0.06019506976008415,0.0,0.24946314096450806,0.09832466393709183
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792115688323975
"DM-2708",False,"valid",0.0,0.15623192489147186,0.3465818166732788,0.0,0.0,0.4756537079811096,0.0
"DM-8717",False,"valid",0.0,0.0,0.0,0.0,0.9655477404594421,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.0,0.9569979906082153,0.0,0.0,0.0
"DM-1813",False,"valid",0.8647413849830627,0.0,0.0,0.09035039693117142,0.0,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.0,0.0,0.12706781923770905,0.0,0.867733359336853
"DM-7669",False,"valid",0.019103366881608963,0.01912747696042061,0.8851160407066345,0.01913542114198208,0.01927734538912773,0.019111523404717445,0.019128819927573204
"DM-5470",False,"valid",0.0,0.0,0.0,0.584526777267456,0.0,0.19832643866539001,0.19321167469024658
"DM-13653",False,"valid",0.0,0.04309075325727463,0.4128265678882599,0.0,0.5348721742630005,0.0,0.0
"DM-7180",False,"valid",0.011113261803984642,0.011123526841402054,0.9332787394523621,0.011115721426904202,0.011120048351585865,0.011129096150398254,0.01111958734691143
"DM-6548",True,"valid",0.07358898222446442,0.0,0.0,0.47558772563934326,0.0,0.0,0.41696593165397644
"DM-10600",False,"valid",0.025025973096489906,0.02502908557653427,0.024992329999804497,0.024995137006044388,0.025034412741661072,0.024991674348711967,0.8499313592910767
"DM-454",True,"valid",0.0,0.0,0.07167384028434753,0.0,0.0,0.0,0.9171082973480225
"DM-7979",False,"valid",0.1955615133047104,0.0,0.0,0.0,0.0,0.0,0.7855309844017029
"DM-12981",True,"valid",0.0,0.0,0.0,0.0,0.9589059352874756,0.0,0.0
"DM-11429",False,"valid",0.0,0.0,0.1706594079732895,0.0,0.0,0.8068746328353882,0.0
"DM-17604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779567718505859
"DM-6923",False,"valid",0.0,0.040458761155605316,0.9439564347267151,0.0,0.0,0.0,0.0
"DM-14366",False,"valid",0.45610156655311584,0.0,0.14882688224315643,0.3567124605178833,0.0,0.0,0.0
"DM-2199",False,"valid",0.017932556569576263,0.017962785437703133,0.017940007150173187,0.017980292439460754,0.01794630102813244,0.8923155069351196,0.017922570928931236
"DM-4386",False,"valid",0.0,0.0,0.0,0.0,0.31743910908699036,0.0,0.6640050411224365
"DM-18595",False,"valid",0.0,0.0,0.7228381633758545,0.0,0.250247985124588,0.0,0.0
"DM-6614",False,"valid",0.0,0.0,0.0,0.9522027373313904,0.0,0.0,0.0
"DM-2843",True,"valid",0.028636211529374123,0.02870345115661621,0.028703754767775536,0.028703000396490097,0.028710095211863518,0.8278582096099854,0.02868523821234703
"DM-10902",False,"valid",0.0,0.9703035354614258,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790257811546326
"DM-2537",False,"valid",0.0,0.0,0.7862312197685242,0.0,0.0,0.19267810881137848,0.0
"DM-5084",False,"valid",0.0,0.10877170413732529,0.49792319536209106,0.0,0.09996802359819412,0.0,0.28594768047332764
"DM-16797",False,"valid",0.0,0.0,0.07116836309432983,0.0,0.9000791311264038,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.9656397104263306,0.0,0.0,0.0,0.0
"DM-6134",False,"valid",0.012018419802188873,0.012014731764793396,0.012042202055454254,0.012012681923806667,0.9278223514556885,0.012044394388794899,0.012045259587466717
"DM-15011",False,"valid",0.0,0.0,0.0,0.0,0.9795130491256714,0.0,0.0
"DM-5676",False,"valid",0.014345536008477211,0.014352981932461262,0.014366439543664455,0.9138174653053284,0.014370935037732124,0.014355435036122799,0.014391181990504265
"DM-4556",False,"valid",0.0,0.0,0.3909446895122528,0.0,0.0,0.594744861125946,0.0
"DM-10889",False,"valid",0.020515741780400276,0.020476387813687325,0.8770328164100647,0.020480560138821602,0.020488904789090157,0.02051583118736744,0.020489739254117012
"DM-17441",False,"valid",0.0,0.7177174687385559,0.0,0.0,0.0,0.0,0.2617743909358978
"DM-9561",False,"valid",0.0,0.0,0.0,0.0,0.9383754134178162,0.022835388779640198,0.031118309125304222
"DM-3493",False,"valid",0.07957340776920319,0.0,0.0,0.5110319256782532,0.0,0.0,0.3774837255477905
"DM-9623",False,"valid",0.0,0.0,0.20203763246536255,0.0,0.19555151462554932,0.05949915945529938,0.5356191396713257
"DM-7489",False,"valid",0.1377307027578354,0.0,0.0,0.0,0.8323732614517212,0.0,0.0
"DM-8122",False,"valid",0.09357000887393951,0.0,0.894013524055481,0.0,0.0,0.0,0.0
"DM-17452",False,"valid",0.0,0.0,0.8201538920402527,0.0,0.0,0.0,0.15786556899547577
"DM-3511",True,"valid",0.07173746824264526,0.5695756077766418,0.07173720002174377,0.07173756510019302,0.07173731178045273,0.07173752039670944,0.07173728197813034
"DM-928",False,"valid",0.023958424106240273,0.023960189893841743,0.40187323093414307,0.47815683484077454,0.02403741143643856,0.02400531992316246,0.024008531123399734
"DM-7453",False,"valid",0.45423009991645813,0.0,0.0,0.0,0.5077571272850037,0.0,0.0
"DM-4502",False,"valid",0.028591224923729897,0.8283970952033997,0.02863386832177639,0.02859029360115528,0.02861468493938446,0.028581632301211357,0.028591224923729897
"DM-10392",False,"valid",0.0,0.0,0.0,0.0,0.546146035194397,0.0,0.4210789203643799
"DM-8555",False,"valid",0.0,0.0,0.9669405817985535,0.0,0.0,0.0,0.0
"DM-14734",False,"valid",0.0,0.0,0.0,0.8716909289360046,0.11336906999349594,0.0,0.0
"DM-6592",False,"valid",0.0,0.0,0.0,0.0,0.9426495432853699,0.0,0.0
"DM-13700",False,"valid",0.01305242907255888,0.013025769032537937,0.013049946166574955,0.01303382869809866,0.013032643124461174,0.921744167804718,0.013061240315437317
"DM-8966",False,"valid",0.2346741408109665,0.0,0.0,0.0,0.0,0.7254069447517395,0.0
"DM-15801",False,"valid",0.0,0.0,0.0,0.0,0.11531428247690201,0.0,0.865774929523468
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863583445549011
"DM-13384",False,"valid",0.0,0.0,0.0,0.0,0.48274871706962585,0.4859253168106079,0.0
"DM-1610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590129852294922,0.0
"DM-3564",False,"valid",0.024150503799319267,0.20244325697422028,0.6767532825469971,0.024151058867573738,0.02415619045495987,0.024191107600927353,0.024154627695679665
"DM-4768",False,"valid",0.0,0.03832152113318443,0.9466607570648193,0.0,0.0,0.0,0.0
"DM-5936",False,"valid",0.0,0.0,0.21698686480522156,0.0,0.2517082989215851,0.5165850520133972,0.0
"DM-14697",True,"valid",0.8329464793205261,0.01103227585554123,0.011037110351026058,0.01103209424763918,0.011060415767133236,0.11185361444950104,0.011038015596568584
"DM-5966",False,"valid",0.6414622068405151,0.0,0.0,0.0,0.0,0.050048235803842545,0.28507617115974426
"DM-17533",False,"valid",0.1259620487689972,0.0,0.0,0.21712008118629456,0.6325023770332336,0.0,0.0
"DM-7315",False,"valid",0.014639305882155895,0.014634208753705025,0.01467753667384386,0.01464419811964035,0.014645752497017384,0.014654647558927536,0.9121043086051941
"DM-12615",False,"valid",0.0,0.9824535846710205,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"valid",0.33810216188430786,0.0,0.0,0.21424570679664612,0.42771729826927185,0.0,0.0
"DM-4781",False,"valid",0.0,0.0,0.40157175064086914,0.045662544667720795,0.19944296777248383,0.34369710087776184,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.2657257914543152,0.0,0.7109954953193665
"DM-8014",False,"valid",0.01593640260398388,0.015953050926327705,0.015967324376106262,0.01594087854027748,0.015988584607839584,0.01604059711098671,0.9041731953620911
"DM-13956",False,"valid",0.10905507951974869,0.014308778569102287,0.01430834922939539,0.01430140808224678,0.014323994517326355,0.014309771358966827,0.8193926215171814
"DM-15606",True,"valid",0.0,0.0,0.5451512336730957,0.0,0.0,0.0,0.4323621392250061
"DM-17604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779567718505859
"DM-11329",True,"valid",0.3301180601119995,0.02049589343369007,0.020535139366984367,0.020501596853137016,0.5672589540481567,0.020571919158101082,0.0205184668302536
"DM-10336",False,"valid",0.0,0.0,0.6238484382629395,0.3699936866760254,0.0,0.0,0.0
"DM-9192",False,"valid",0.0,0.0,0.2185274064540863,0.0,0.0,0.0,0.7392162680625916
"DM-5877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914692044258118
"DM-14517",False,"valid",0.0,0.0,0.0,0.0,0.6036908626556396,0.0,0.375780314207077
"DM-16947",False,"valid",0.8925485610961914,0.017901193350553513,0.01791250891983509,0.017912479117512703,0.017909152433276176,0.01790349930524826,0.01791260577738285
"DM-10972",False,"valid",0.0,0.0,0.0,0.9522649645805359,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.966804027557373,0.0,0.0
"DM-9490",False,"valid",0.0,0.0,0.26029205322265625,0.4892066717147827,0.2320130467414856,0.0,0.0
"DM-9743",False,"valid",0.0,0.5568442940711975,0.26391366124153137,0.04340300336480141,0.0,0.0,0.12669195234775543
"DM-18861",True,"valid",0.010309773497283459,0.010313301347196102,0.010330438613891602,0.010308482684195042,0.01035684160888195,0.938050389289856,0.010330785065889359
"DM-3705",False,"valid",0.0,0.4197310209274292,0.0,0.40520137548446655,0.05262134596705437,0.0,0.1143232211470604
"DM-3949",False,"valid",0.0,0.3544093668460846,0.5324909687042236,0.0,0.0,0.08995644003152847,0.0
"DM-5137",False,"valid",0.0,0.0,0.36211493611335754,0.4829667806625366,0.1227836012840271,0.0,0.0
"DM-83",False,"valid",0.9522481560707092,0.0,0.0,0.0,0.0,0.0,0.031052948907017708
"DM-630",True,"valid",0.0,0.49546390771865845,0.05045384168624878,0.444934606552124,0.0,0.0,0.0
