"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6954",False,"train",0.010284492745995522,0.0102616548538208,0.010287366807460785,0.010256156325340271,0.938382625579834,0.010260175913572311,0.010267547331750393
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590504765510559
"MULE-9349",False,"train",0.0,0.0,0.5752644538879395,0.0,0.0,0.3901214897632599,0.0
"MULE-9066",False,"train",0.018111582845449448,0.60138338804245,0.15306295454502106,0.2194865345954895,0.0,0.0,0.0
"MULE-14501",False,"train",0.013019131496548653,0.013022861443459988,0.013055223971605301,0.013030434027314186,0.9217692017555237,0.013071219436824322,0.01303188782185316
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9731631278991699,0.0,0.0
"MULE-7457",False,"train",0.017950739711523056,0.017916137352585793,0.01797320321202278,0.01805048994719982,0.01798228919506073,0.017925020307302475,0.8922020792961121
"MULE-10409",False,"train",0.3574720621109009,0.0,0.602684497833252,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.015908345580101013,0.015895016491413116,0.9045810699462891,0.015892306342720985,0.015904521569609642,0.015902718529105186,0.015916043892502785
"MULE-14922",True,"train",0.010225537233054638,0.010228472761809826,0.25637251138687134,0.11333267390727997,0.010242338292300701,0.5893662571907043,0.01023222878575325
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426978230476379
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790177345275879
"MULE-14366",False,"train",0.010255875997245312,0.010260376147925854,0.788420557975769,0.010244650766253471,0.010278821922838688,0.010258485563099384,0.160281240940094
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.39021438360214233,0.5832796692848206,0.0169456135481596
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9747252464294434,0.0,0.0
"MULE-12970",False,"train",0.44787856936454773,0.2525334656238556,0.0,0.0,0.0,0.29446619749069214,0.0
"MULE-15867",False,"train",0.0,0.0,0.30961257219314575,0.0,0.6679548025131226,0.0,0.0
"MULE-15512",False,"train",0.7725479006767273,0.0,0.1948603093624115,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423703551292419
"MULE-12126",False,"train",0.0,0.0,0.10937819629907608,0.0,0.0,0.7307780981063843,0.14790302515029907
"MULE-10667",False,"train",0.9609261155128479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.014363372698426247,0.2621132433414459,0.6659778356552124,0.014364296570420265,0.014418751001358032,0.014387701638042927,0.014374792575836182
"MULE-7442",False,"train",0.0,0.0,0.33809077739715576,0.0,0.05779002606868744,0.0,0.5956172943115234
"MULE-12635",False,"train",0.6307888031005859,0.0,0.0,0.0,0.340442419052124,0.0,0.0
"MULE-7930",False,"train",0.9462502002716064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.8631138205528259,0.0,0.0,0.09471625834703445,0.0
"MULE-12370",False,"train",0.9462602138519287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.9570242762565613,0.0,0.0
"MULE-11511",False,"train",0.011931856162846088,0.9283607006072998,0.011946425773203373,0.011974934488534927,0.01193650159984827,0.011919468641281128,0.011930152773857117
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9681433439254761,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463170766830444
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9427701830863953,0.0,0.0
"MULE-13847",False,"train",0.011929281987249851,0.011925403960049152,0.9284226298332214,0.011938321404159069,0.0119293462485075,0.01192319393157959,0.011931803077459335
"MULE-16417",True,"train",0.0,0.8404722213745117,0.07342275232076645,0.08320353925228119,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.7856464385986328,0.0,0.1694447249174118
"MULE-8421",False,"train",0.0,0.3930925726890564,0.0,0.0,0.0,0.5647106170654297,0.0
"MULE-11750",False,"train",0.576810896396637,0.0,0.37541037797927856,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.014333502389490604,0.014344028197228909,0.014389488846063614,0.014318965375423431,0.3772261440753937,0.5510346293449402,0.014353214763104916
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669211506843567
"MULE-7704",False,"train",0.79241544008255,0.0,0.07059606164693832,0.0,0.12528859078884125,0.0,0.0
"MULE-12984",False,"train",0.0,0.8633970618247986,0.020756879821419716,0.0,0.11320576816797256,0.0,0.0
"MULE-8583",False,"train",0.011932366527616978,0.011940240859985352,0.011975295841693878,0.9282916188240051,0.011965513229370117,0.01194799318909645,0.011946981772780418
"MULE-12751",False,"train",0.3384244441986084,0.0,0.6137261986732483,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.011032311245799065,0.011028163135051727,0.011064926162362099,0.011027207598090172,0.01105612050741911,0.3949669897556305,0.5498242974281311
"MULE-14853",False,"train",0.0,0.0,0.9492335915565491,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.017963720485568047,0.8922604322433472,0.017991896718740463,0.01792857050895691,0.0179506316781044,0.017958182841539383,0.01794653944671154
"MULE-15385",False,"train",0.1550876498222351,0.01107004377990961,0.7894691824913025,0.011089861392974854,0.011108539067208767,0.011088661849498749,0.011086073704063892
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462236166000366,0.0
"MULE-14498",False,"train",0.011956952512264252,0.011945369653403759,0.011996803805232048,0.01195474248379469,0.9281841516494751,0.011993173509836197,0.0119687644764781
"MULE-16401",False,"train",0.013135978952050209,0.013116449117660522,0.013060581870377064,0.013095223344862461,0.9214773178100586,0.013045961037278175,0.013068507425487041
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9570369720458984,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.4412012994289398,0.2266470044851303,0.3047848343849182
"MULE-16048",False,"train",0.014296268112957478,0.014297335408627987,0.9141666889190674,0.014299656264483929,0.014341096393764019,0.014293122105300426,0.014305847696959972
"MULE-10209",True,"train",0.0,0.4780126214027405,0.0,0.0,0.4741765260696411,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.8633512258529663,0.07126487791538239,0.04898056387901306,0.0,0.0
"MULE-10209",True,"train",0.0,0.4780126214027405,0.0,0.0,0.4741765260696411,0.0,0.0
"MULE-9397",False,"train",0.3213347792625427,0.0,0.0,0.0,0.6640380620956421,0.0,0.0
"MULE-12918",False,"train",0.9462530612945557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.33928796648979187,0.6359853148460388,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.14989326894283295,0.7218384146690369,0.0,0.0,0.08977995067834854,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.958889365196228,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9761201739311218,0.0,0.0
"MULE-14888",False,"train",0.011933018453419209,0.0119317676872015,0.011956327594816685,0.011933224275708199,0.928374171257019,0.01193559356033802,0.011935917660593987
"MULE-10017",False,"train",0.877193808555603,0.020435063168406487,0.020533572882413864,0.02044457569718361,0.020498055964708328,0.020440001040697098,0.020454950630664825
"MULE-10847",True,"train",0.0,0.0,0.9754549860954285,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.3251129984855652,0.0615934357047081,0.5844739675521851,0.0,0.0
"MULE-10958",False,"train",0.01789681240916252,0.01790701597929001,0.017930028960108757,0.017883652821183205,0.017913199961185455,0.017906907945871353,0.8925623297691345
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569829702377319
"MULE-10902",False,"train",0.0,0.0,0.3363214135169983,0.0,0.6310824155807495,0.0,0.0
"MULE-7863",False,"train",0.011943604797124863,0.011927325278520584,0.011964596807956696,0.011934667825698853,0.786521852016449,0.15377166867256165,0.011936253868043423
"MULE-12620",False,"train",0.0,0.9992557168006897,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.533672034740448,0.013037907890975475,0.013042209669947624,0.013005920685827732,0.013064968399703503,0.40111297369003296,0.013064013794064522
"MULE-16346",False,"train",0.9522629380226135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.4939578175544739,0.0,0.0,0.0,0.0,0.50411456823349
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.9905535578727722,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.9609530568122864,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.8792298436164856,0.0,0.09207066893577576
"MULE-8543",False,"train",0.02042786404490471,0.020428398624062538,0.020463088527321815,0.020454971119761467,0.020436204969882965,0.02042454294860363,0.8773649334907532
"MULE-15683",True,"train",0.01193448156118393,0.011932384222745895,0.011939014308154583,0.47618719935417175,0.4641651213169098,0.01191682182252407,0.011924972757697105
"MULE-13005",False,"train",0.023892423138022423,0.023856760933995247,0.023973722010850906,0.8565346598625183,0.023929104208946228,0.023848047479987144,0.023965248838067055
"MULE-11246",False,"train",0.0283297598361969,0.6316949129104614,0.3316040635108948,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0518902912735939,0.3262811303138733,0.0,0.0,0.6003967523574829,0.0
"MULE-10547",False,"train",0.013029883615672588,0.013025429099798203,0.9217681288719177,0.013030176050961018,0.013044126331806183,0.013073139823973179,0.013029090128839016
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9547633528709412,0.0,0.0
"MULE-11120",False,"train",0.735390305519104,0.0,0.0,0.0,0.2499655932188034,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.8599831461906433,0.0,0.0,0.11689475178718567,0.0
"MULE-16018",False,"train",0.7224677801132202,0.011975083500146866,0.011981629766523838,0.012006350792944431,0.011988634243607521,0.21757687628269196,0.012003643438220024
"MULE-7316",False,"train",0.028760934248566628,0.8273325562477112,0.028735948726534843,0.028997117653489113,0.028727173805236816,0.028725160285830498,0.028721116483211517
"MULE-15988",False,"train",0.010269612073898315,0.010263110511004925,0.9383930563926697,0.010247631929814816,0.010275677777826786,0.010277505964040756,0.010273431427776814
"MULE-8769",False,"train",0.0,0.0,0.8564602136611938,0.0,0.013238608837127686,0.11882752925157547,0.0
"MULE-7473",False,"train",0.014327678829431534,0.014339841902256012,0.014386522583663464,0.014323593117296696,0.913901686668396,0.01437296625226736,0.014347676187753677
"MULE-13637",False,"train",0.0,0.0,0.2285068929195404,0.0,0.379029244184494,0.0,0.3695375323295593
"MULE-15124",False,"train",0.011937807314097881,0.0119278933852911,0.011955787427723408,0.01193711906671524,0.011970292776823044,0.011922995559871197,0.9283481240272522
"MULE-9407",False,"train",0.0,0.0,0.44364097714424133,0.5083560943603516,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.6550000309944153,0.0,0.0,0.0,0.3051622807979584
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9821020364761353,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.959057092666626,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.9849013686180115,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.023860052227973938,0.023853251710534096,0.2825425863265991,0.023916607722640038,0.5981369614601135,0.02384752407670021,0.023843074217438698
"MULE-13150",False,"train",0.0,0.0,0.974696695804596,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.9886823892593384,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.9043278694152832,0.01594144105911255,0.015969103202223778,0.015927055850625038,0.01595127396285534,0.015938080847263336,0.015945183113217354
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655983448028564
"MULE-14714",False,"train",0.9140041470527649,0.014312471263110638,0.014344955794513226,0.01431877352297306,0.014369563199579716,0.014325913973152637,0.014324191026389599
"MULE-13800",False,"train",0.010219358839094639,0.01022171787917614,0.6072970032691956,0.34157663583755493,0.01023400854319334,0.010222312062978745,0.010228979401290417
"MULE-13511",False,"train",0.013088137842714787,0.013055747374892235,0.013110307976603508,0.8066943287849426,0.013081377372145653,0.12791280448436737,0.013057245872914791
"MULE-14502",False,"train",0.011967451311647892,0.011946117505431175,0.011985759250819683,0.011948341503739357,0.5246572494506836,0.4155127704143524,0.01198227796703577
"MULE-9527",False,"train",0.0,0.0,0.9462273716926575,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9681433439254761,0.0,0.0
"MULE-7204",False,"train",0.01790522038936615,0.017898177728056908,0.01793740876019001,0.8925475478172302,0.01792534999549389,0.017886942252516747,0.01789940521121025
"MULE-12930",False,"train",0.0,0.0,0.8640848994255066,0.0,0.09608477354049683,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.5902939438819885,0.0,0.36992859840393066,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.9669432044029236,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.4265984296798706,0.0,0.531079113483429
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.37484225630760193,0.5939763784408569,0.0
"MULE-9733",False,"train",0.9820693135261536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.018008287996053696,0.3598439395427704,0.34305447340011597,0.017923537641763687,0.01798831857740879,0.22520852088928223,0.017972905188798904
"MULE-16310",False,"train",0.0,0.0,0.6873278617858887,0.0,0.28788885474205017,0.0,0.0
"MULE-13671",False,"train",0.02396886795759201,0.023872066289186478,0.023924609646201134,0.8565346002578735,0.023842576891183853,0.023869089782238007,0.023988135159015656
"MULE-10661",False,"train",0.2863902449607849,0.0,0.671486496925354,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.5109387636184692,0.0,0.0,0.0,0.4659082293510437
"MULE-16085",False,"train",0.0,0.0,0.7213018536567688,0.0,0.25539153814315796,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669211506843567
"MULE-10344",False,"train",0.5008111596107483,0.0,0.0,0.0,0.47749748826026917,0.0,0.0
"MULE-15821",True,"train",0.9785369038581848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.22567075490951538,0.7495359182357788,0.0,0.0,0.0
"MULE-14470",False,"train",0.3298044800758362,0.0,0.45560845732688904,0.0,0.0,0.19925841689109802,0.0
"MULE-12823",False,"train",0.014339574612677097,0.01431221142411232,0.014355236664414406,0.5680949091911316,0.3602200150489807,0.01433492824435234,0.014343129470944405
"MULE-12165",False,"train",0.0,0.0,0.97721266746521,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.14896860718727112,0.0,0.7233690619468689,0.11294010281562805,0.0
"MULE-10415",False,"train",0.018008287996053696,0.3598439395427704,0.34305447340011597,0.017923537641763687,0.01798831857740879,0.22520852088928223,0.017972905188798904
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.946128249168396,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.9460611343383789,0.0,0.0,0.0
"MULE-10546",True,"train",0.020493313670158386,0.020446516573429108,0.8772227764129639,0.020449910312891006,0.020466318354010582,0.020460503175854683,0.02046063542366028
"MULE-9139",False,"train",0.07371926307678223,0.0,0.49636226892471313,0.0,0.0,0.0355629101395607,0.3855651617050171
"MULE-10519",False,"train",0.0,0.0,0.1969119757413864,0.0,0.13976623117923737,0.0,0.641132652759552
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692726135253906
"MULE-11176",True,"train",0.0,0.7298904657363892,0.0,0.0,0.0,0.0,0.265021413564682
"MULE-10798",False,"train",0.6720066070556641,0.0,0.0,0.32378143072128296,0.0,0.0,0.0
"MULE-15512",False,"train",0.7725479006767273,0.0,0.1948603093624115,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.06613931804895401,0.559419572353363,0.0,0.35676753520965576,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.14631898701190948,0.0,0.8088424205780029,0.0,0.0
"MULE-14797",True,"train",0.8111829161643982,0.0,0.14391356706619263,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.3503738343715668,0.6291425228118896,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.08911820501089096,0.13979797065258026,0.0,0.10646282136440277,0.6563559174537659,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9590879082679749,0.0,0.0
"MULE-9834",False,"train",0.3149048388004303,0.011968237347900867,0.38877707719802856,0.01197828445583582,0.01200012769550085,0.24836449325084686,0.012006944976747036
"MULE-14244",True,"train",0.015893129631876945,0.015902917832136154,0.015955358743667603,0.01593324914574623,0.9045333862304688,0.0158860981464386,0.015895871445536613
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.952243983745575,0.0,0.0
"MULE-15048",True,"train",0.015908345580101013,0.015895016491413116,0.9045810699462891,0.015892306342720985,0.015904521569609642,0.015902718529105186,0.015916043892502785
"MULE-14815",False,"train",0.2895122766494751,0.011931615881621838,0.011964929290115833,0.011934437789022923,0.6507735252380371,0.011928661726415157,0.011954540386795998
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.9425501227378845,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.981648325920105,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.14745120704174042,0.0,0.0,0.0,0.8102375268936157,0.0,0.0
"MULE-13908",False,"train",0.9813028573989868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.9908190965652466,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.19661608338356018,0.0,0.7786763906478882,0.0,0.0
"MULE-14500",False,"train",0.6813900470733643,0.2532271146774292,0.013069902546703815,0.01305114384740591,0.01311476994305849,0.013050401583313942,0.013096627779304981
"MULE-15583",False,"train",0.0,0.0,0.954687774181366,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.010266212746500969,0.0102266576141119,0.010235745459794998,0.010218325071036816,0.9385597705841064,0.010246071964502335,0.010247242636978626
"MULE-13432",False,"train",0.0,0.0,0.9462125897407532,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.7804534435272217,0.0,0.07806861400604248,0.12927697598934174,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.7176889777183533,0.2638654410839081,0.0
"MULE-10663",False,"train",0.9669343829154968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.481448233127594,0.014373092912137508,0.44667869806289673,0.014366703107953072,0.014376863837242126,0.014387499541044235,0.014368942938745022
"MULE-7994",False,"train",0.0,0.0,0.8962841033935547,0.0,0.06957854330539703,0.0,0.0
"MULE-7446",False,"train",0.8923734426498413,0.017932094633579254,0.01793484017252922,0.017949193716049194,0.017934173345565796,0.017934810370206833,0.017941419035196304
"MULE-12358",False,"train",0.011965918354690075,0.5829524397850037,0.35722261667251587,0.011971091851592064,0.011955482885241508,0.011950609274208546,0.011981841176748276
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.9590405821800232,0.0,0.0
"MULE-11725",False,"train",0.9141403436660767,0.014307167381048203,0.014317099004983902,0.014307491481304169,0.014320064336061478,0.014303486794233322,0.014304377138614655
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2578616738319397,0.7242119312286377
"MULE-13182",False,"train",0.011017573066055775,0.01100862119346857,0.011043733917176723,0.011006993241608143,0.9338844418525696,0.011013975366950035,0.011024652980268002
"MULE-14175",False,"train",0.0,0.0,0.9427298903465271,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.818543553352356,0.0,0.0,0.15031376481056213,0.0
"MULE-12033",False,"train",0.0,0.0,0.9609530568122864,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.952161967754364,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.5736804008483887,0.40388524532318115,0.0,0.0,0.0
"MULE-12368",False,"train",0.6057207584381104,0.02391536347568035,0.02402222715318203,0.023907795548439026,0.023989731445908546,0.27448734641075134,0.023956770077347755
"MULE-15974",False,"train",0.014305922202765942,0.014297331683337688,0.014358305372297764,0.01430034264922142,0.9141348600387573,0.014296598732471466,0.014306612312793732
"MULE-14079",False,"train",0.9282078146934509,0.011956299655139446,0.011965015903115273,0.012026006355881691,0.01196079608052969,0.011937771923840046,0.01194628607481718
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9692159295082092,0.0,0.0
"MULE-12465",False,"train",0.017943188548088074,0.01790418103337288,0.017948389053344727,0.017889831215143204,0.01793750934302807,0.89246666431427,0.017910245805978775
"MULE-8735",False,"train",0.0,0.0,0.9722158908843994,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.9590386152267456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.014326965436339378,0.014314571395516396,0.014340587891638279,0.914057195186615,0.014340110123157501,0.014305447228252888,0.014315194450318813
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.9812859296798706,0.0,0.0
"MULE-11699",False,"train",0.017883412539958954,0.5476589202880859,0.3628494143486023,0.01788356900215149,0.017943507060408592,0.017875319346785545,0.01790580525994301
"MULE-16009",True,"train",0.30119380354881287,0.0,0.0,0.0,0.0,0.0,0.683243453502655
"MULE-9397",False,"train",0.3213347792625427,0.0,0.0,0.0,0.6640380620956421,0.0,0.0
"MULE-10835",False,"train",0.010266548953950405,0.010271001607179642,0.010272548533976078,0.010255248285830021,0.5828710794448853,0.3657970130443573,0.010266502387821674
"MULE-10481",False,"train",0.9337458610534668,0.011014467105269432,0.011085078120231628,0.011011302471160889,0.011068140156567097,0.011029881425201893,0.011045286431908607
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.15673038363456726,0.0,0.8215458393096924
"MULE-13760",False,"train",0.023932166397571564,0.02387431263923645,0.02391762286424637,0.02385609596967697,0.8565822243690491,0.023970400914549828,0.02386718988418579
"MULE-15390",False,"train",0.0,0.0,0.0,0.10232546925544739,0.0,0.0,0.8857274651527405
"MULE-10966",False,"train",0.0,0.0,0.2715161442756653,0.0,0.714942991733551,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.15165337920188904,0.0,0.0,0.0,0.8259112238883972
"MULE-12047",False,"train",0.9767241477966309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.4532705545425415,0.0,0.5262769460678101,0.0,0.0
"MULE-6846",False,"train",0.011037432588636875,0.01103164628148079,0.2785648703575134,0.011007891967892647,0.01105705089867115,0.6662673950195312,0.011033703573048115
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569829702377319
"MULE-15365",False,"train",0.011049365624785423,0.011032196693122387,0.13133248686790466,0.011029431596398354,0.011111751198768616,0.011078058741986752,0.813366711139679
"MULE-7320",False,"train",0.07023172080516815,0.0,0.92018723487854,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.33680662512779236,0.0,0.0,0.0,0.6345402002334595,0.0,0.0
"MULE-12047",False,"train",0.9767241477966309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.017892008647322655,0.01788468286395073,0.8925731778144836,0.01788078062236309,0.017946608364582062,0.017901722341775894,0.017921000719070435
"MULE-7697",False,"train",0.0,0.0,0.0,0.9819821119308472,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.3360280990600586,0.0,0.6313574910163879,0.0,0.0
"MULE-15615",False,"train",0.020434726029634476,0.020438678562641144,0.8773078918457031,0.02044765278697014,0.020443396642804146,0.020484058186411858,0.020443536341190338
"MULE-10131",False,"train",0.013069452717900276,0.013021284714341164,0.9217901229858398,0.013025349006056786,0.01304074190557003,0.013001183979213238,0.013051864691078663
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.9427060484886169,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.09022961556911469,0.0,0.30915796756744385,0.5881382822990417,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713273644447327
"MULE-12573",False,"train",0.010241487994790077,0.010250324383378029,0.9384557008743286,0.010259670205414295,0.0102859390899539,0.010242159478366375,0.010264677926898003
"MULE-15686",True,"train",0.014325505122542381,0.014320140704512596,0.208944633603096,0.7194275259971619,0.01435917615890503,0.01430437806993723,0.014318641275167465
"MULE-16529",False,"train",0.9218480587005615,0.013015476986765862,0.013032456859946251,0.013013618998229504,0.013044562190771103,0.013020362704992294,0.013025435619056225
"MULE-10761",False,"train",0.0,0.0,0.9522364139556885,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.020493313670158386,0.020446516573429108,0.8772227764129639,0.020449910312891006,0.020466318354010582,0.020460503175854683,0.02046063542366028
"MULE-15254",False,"train",0.0,0.5948156714439392,0.3629840910434723,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.7616022229194641,0.0,0.0,0.0,0.0,0.21843546628952026,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912070035934448
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.9591009020805359,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9424763917922974,0.0,0.0
"MULE-6960",False,"train",0.01306881383061409,0.013035719282925129,0.013069255277514458,0.01303380262106657,0.6145836710929871,0.013064257800579071,0.3201444745063782
"MULE-15676",False,"train",0.017909515649080276,0.017901059240102768,0.017946377396583557,0.017897894605994225,0.017924923449754715,0.01788545958697796,0.8925347924232483
"MULE-12363",False,"train",0.017877208068966866,0.017885612323880196,0.017884373664855957,0.017873389646410942,0.8927214741706848,0.017883634194731712,0.01787428930401802
"MULE-12476",False,"train",0.010227731429040432,0.010226358659565449,0.9386317133903503,0.010225116275250912,0.010236578062176704,0.010226174257695675,0.010226373560726643
"MULE-7994",False,"train",0.0,0.0,0.8962841033935547,0.0,0.06957854330539703,0.0,0.0
"MULE-15485",True,"train",0.01592523418366909,0.015928277745842934,0.015964450314641,0.015904104337096214,0.015991365537047386,0.01591639779508114,0.9043701887130737
"MULE-10901",False,"train",0.17055988311767578,0.0,0.0,0.0,0.798274576663971,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.45132386684417725,0.0,0.5307169556617737,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.9773768782615662,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.7801079750061035,0.0,0.18986983597278595,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9703739881515503,0.0,0.0
"MULE-13404",False,"train",0.9198862314224243,0.0,0.0,0.0,0.05896219238638878,0.0,0.0
"MULE-10638",False,"train",0.0,0.9958239197731018,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.9846509695053101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.5014187693595886,0.011949320323765278,0.011970406398177147,0.011937381699681282,0.43882864713668823,0.011937523260712624,0.011957996524870396
"MULE-10932",True,"train",0.0,0.0,0.9427182674407959,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.011946496553719044,0.011932709254324436,0.9284007549285889,0.011918917298316956,0.011943111196160316,0.011922686360776424,0.01193531695753336
"MULE-11194",True,"train",0.8217552304267883,0.0,0.0,0.0,0.16231492161750793,0.0,0.0
