"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9547555446624756,0.0,0.0,0.0
"MESOS-4499",False,"train",0.6205954551696777,0.36272507905960083,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.34597691893577576,0.6263923645019531,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861244559288025,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9546850323677063,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.37371304631233215,0.0,0.6136546730995178
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9938596487045288,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869521260261536,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.98936927318573,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.6404330730438232,0.3457731008529663,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9996556043624878,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848917722702026,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760956168174744
"MESOS-4390",False,"train",0.017936207354068756,0.01792476698756218,0.017938777804374695,0.017973722890019417,0.892344057559967,0.017950812354683876,0.017931655049324036
"MESOS-8048",False,"train",0.0,0.9151489734649658,0.0,0.0,0.0487617552280426,0.0,0.030253786593675613
"MESOS-3119",False,"train",0.023901725187897682,0.023897219449281693,0.02386082336306572,0.023969965055584908,0.8565699458122253,0.023896781727671623,0.023903537541627884
"MESOS-2275",False,"train",0.0,0.0,0.8403980731964111,0.0,0.12181466817855835,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9492952823638916,0.0,0.0
"MESOS-7000",False,"train",0.0,0.5841683149337769,0.0,0.38165897130966187,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9426184296607971,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.5212825536727905,0.4675139784812927,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9853596687316895,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.8482931852340698,0.0,0.14423015713691711,0.0
"MESOS-6466",False,"train",0.9547173380851746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.4559904634952545,0.0,0.4584551751613617,0.0,0.07548016309738159,0.0
"MESOS-4836",False,"train",0.015994472429156303,0.01598053239285946,0.9038955569267273,0.016020620241761208,0.01604391634464264,0.016062619164586067,0.01600228063762188
"MESOS-4498",False,"train",0.020550349727272987,0.020545169711112976,0.02054755948483944,0.020574096590280533,0.8766792416572571,0.020546063780784607,0.02055753394961357
"MESOS-3064",False,"train",0.9426226615905762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.015942513942718506,0.972861111164093,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9790334105491638,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8278412818908691,0.028662217780947685,0.028624998405575752,0.02873438224196434,0.0286556426435709,0.02870412915945053,0.02877730503678322
"MESOS-6765",False,"train",0.0,0.0,0.0,0.02263890951871872,0.9720445275306702,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789740443229675,0.0
"MESOS-8409",False,"train",0.0,0.0,0.643403172492981,0.0,0.3266887962818146,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9712515473365784,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9721521139144897,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9943740367889404,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9800066947937012,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877055883407593,0.0
"MESOS-6279",False,"train",0.877253532409668,0.020457420498132706,0.020428257063031197,0.020477715879678726,0.020464975386857986,0.020469972863793373,0.020448144525289536
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9608457684516907,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722487926483154,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9828105568885803,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.5404379963874817,0.0,0.0,0.0,0.2571563422679901,0.1935582458972931
"MESOS-2893",False,"train",0.0,0.0,0.4395654797554016,0.0,0.2512418031692505,0.2936376929283142,0.0
"MESOS-7851",False,"train",0.0,0.6723591089248657,0.0,0.0,0.3123752474784851,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461846351623535
"MESOS-8143",False,"train",0.0,0.0,0.0,0.10430502146482468,0.877769410610199,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9668912291526794,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957058846950531
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9978733062744141,0.0,0.0,0.0
"MESOS-5554",False,"train",0.9779266119003296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.8633447885513306,0.0,0.0,0.1270778328180313,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837509393692017,0.0
"MESOS-2950",False,"train",0.0,0.0,0.5139681100845337,0.16464504599571228,0.0,0.30584508180618286,0.0
"MESOS-3345",False,"train",0.9899791479110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9747112989425659,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.6215927600860596,0.36314627528190613,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9902287721633911,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668951034545898
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9712333083152771,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9722493886947632,0.0,0.0
"MESOS-8567",True,"train",0.9840259552001953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9985582828521729,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.1839868575334549,0.8008942008018494
"MESOS-5943",False,"train",0.0,0.7337294220924377,0.0,0.0,0.2457207441329956,0.0,0.0
"MESOS-5137",False,"train",0.02046852372586727,0.020475273951888084,0.02046256698668003,0.020488161593675613,0.020472481846809387,0.020486442372202873,0.8771465420722961
"MESOS-5136",False,"train",0.0,0.0,0.0,0.5160948038101196,0.45731326937675476,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9151489734649658,0.0,0.0,0.0487617552280426,0.0,0.030253786593675613
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9978733062744141,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608543515205383,0.0
"MESOS-5070",False,"train",0.0,0.0,0.969190776348114,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9625636339187622,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9925744533538818,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9697457551956177,0.03020591102540493,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795070886611938,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9608758091926575,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9767592549324036,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.5673679709434509,0.0,0.0,0.0,0.4151342511177063,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681331515312195,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.06489697098731995,0.0,0.5327300429344177,0.0,0.40119487047195435,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.45443427562713623,0.523148238658905
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9692821502685547,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.44404616951942444,0.23437760770320892,0.0,0.31146642565727234
"MESOS-2968",False,"train",0.9669302701950073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.8482931852340698,0.0,0.14423015713691711,0.0
"MESOS-6036",False,"train",0.0,0.0,0.9569244980812073,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.2932751178741455,0.0,0.0,0.0,0.5448756814002991,0.15080948173999786,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.14448252320289612,0.8429345488548279
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.07983075827360153,0.917381763458252,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9641380906105042,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9703437089920044,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.8545012474060059,0.0,0.0,0.0,0.0,0.1370554268360138
"MESOS-9676",False,"train",0.892554759979248,0.017898540943861008,0.017897430807352066,0.017936527729034424,0.01790545880794525,0.017913078889250755,0.017894186079502106
"MESOS-4433",False,"train",0.0,0.0,0.0,0.48876771330833435,0.49233904480934143,0.0,0.0
"MESOS-4615",False,"train",0.0,0.999803900718689,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9461422562599182,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.1463962346315384,0.0,0.0,0.846112847328186
"MESOS-1808",False,"train",0.0,0.0,0.8467655777931213,0.0,0.0,0.0,0.12191224098205566
"MESOS-4633",False,"train",0.6629219651222229,0.0,0.0,0.1718693971633911,0.16192060708999634,0.0,0.0
"MESOS-4494",False,"train",0.017905157059431076,0.017887506633996964,0.017909254878759384,0.01789773814380169,0.017918424680829048,0.8925555348396301,0.017926381900906563
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9867504239082336,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.5375503897666931,0.43487370014190674,0.0,0.0
"MESOS-4978",False,"train",0.9522020816802979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.2692050039768219,0.0,0.7032102346420288,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703391194343567
"MESOS-6525",False,"train",0.011983750388026237,0.011965092271566391,0.011993812397122383,0.011995017528533936,0.012012158520519733,0.928068995475769,0.011981151066720486
"MESOS-4623",False,"train",0.9546336531639099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01302774902433157,0.013022379018366337,0.013019472360610962,0.013024027459323406,0.9218669533729553,0.01302142720669508,0.013018052093684673
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890183806419373,0.0
"MESOS-4637",False,"train",0.8921453356742859,0.017992250621318817,0.017988920211791992,0.017982039600610733,0.017963051795959473,0.017968781292438507,0.01795961894094944
"MESOS-5303",False,"train",0.9521946310997009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9877074360847473,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02058599330484867,0.02052450180053711,0.8767269253730774,0.020546473562717438,0.020524077117443085,0.02053859643638134,0.02055339515209198
"MESOS-8070",True,"train",0.0,0.0,0.952115535736084,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9546815752983093,0.0,0.0,0.0
"MESOS-3915",False,"train",0.5849078893661499,0.0,0.0,0.0,0.0,0.39179182052612305,0.0
"MESOS-4660",False,"train",0.01024993509054184,0.010240712203085423,0.010244925506412983,0.010273877531290054,0.6377177238464355,0.019268205389380455,0.3020046353340149
"MESOS-4754",False,"train",0.0,0.24984070658683777,0.025944530963897705,0.3254902958869934,0.39481985569000244,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.5085902214050293,0.0,0.1644197255373001,0.30402663350105286,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9882087707519531,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9837421774864197,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9493153095245361,0.0,0.0,0.0
"MESOS-3515",True,"train",0.5182105302810669,0.0,0.0,0.0,0.0,0.4618575870990753,0.0
"MESOS-8874",False,"train",0.0,0.0,0.09010186791419983,0.0,0.0,0.0,0.8985112309455872
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9703503847122192,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.17754366993904114,0.0,0.2280348539352417,0.0,0.5641669631004333,0.0
"MESOS-5554",False,"train",0.9779266119003296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9840697646141052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9877074360847473,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9462468028068542,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861370921134949,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712644815444946
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9747112989425659,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9692903757095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.6215927600860596,0.36314627528190613,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9816733598709106,0.0,0.0
"MESOS-4296",False,"train",0.6129747629165649,0.0,0.0,0.0,0.0,0.3758183419704437,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9794530272483826,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8278412818908691,0.028662217780947685,0.028624998405575752,0.02873438224196434,0.0286556426435709,0.02870412915945053,0.02877730503678322
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.952099621295929,0.0,0.0
"MESOS-1856",False,"train",0.010242277756333351,0.010236083529889584,0.010229896754026413,0.010241950862109661,0.010232965461909771,0.010244828648865223,0.9385719895362854
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520625472068787
"MESOS-7314",False,"train",0.0,0.0,0.18182407319545746,0.0,0.6158883571624756,0.1792813092470169,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.5082310438156128,0.4651891589164734,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9800066947937012,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9494026303291321,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.013018601574003696,0.013015331700444221,0.013017365708947182,0.013043738901615143,0.01303877867758274,0.9218522310256958,0.013013948686420918
"MESOS-2469",False,"train",0.488498330116272,0.0,0.0,0.4903792142868042,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9827717542648315,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590401649475098,0.0
"MESOS-2633",False,"train",0.21991433203220367,0.5513270497322083,0.0,0.2013925015926361,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493465423583984,0.0
"MESOS-9258",False,"train",0.829894483089447,0.0,0.0,0.15341301262378693,0.0,0.0,0.0
"MESOS-4378",False,"train",0.986968457698822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9641189575195312,0.0,0.0
"MESOS-4938",False,"train",0.028808385133743286,0.028712796047329903,0.02869829349219799,0.028709962964057922,0.8275771141052246,0.028790222480893135,0.028703270480036736
"MESOS-7511",False,"train",0.03599577024579048,0.03598865121603012,0.03598197177052498,0.035985883325338364,0.03601266071200371,0.035973843187093735,0.7840611934661865
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995421767234802,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703391194343567
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9846181869506836,0.0,0.0
"MESOS-5388",True,"train",0.9794679284095764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9681220054626465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8279726505279541,0.02865721844136715,0.02865324169397354,0.02868099883198738,0.028688671067357063,0.02866009622812271,0.02868708036839962
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9909287691116333,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.3731112778186798,0.6020973920822144,0.0
"MESOS-5108",False,"train",0.01798054203391075,0.0179385207593441,0.01793036423623562,0.01795845665037632,0.017950227484107018,0.8922950625419617,0.01794678345322609
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846189618110657,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9812894463539124,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911396503448486,0.0
"MESOS-4721",False,"train",0.023896055296063423,0.023844201117753983,0.023856155574321747,0.023846156895160675,0.8568328022956848,0.023859333246946335,0.023865332826972008
"MESOS-3994",False,"train",0.9784716367721558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010240428149700165,0.010231812484562397,0.01023227907717228,0.9385772347450256,0.010233532637357712,0.010244335979223251,0.010240379720926285
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9784799814224243,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.980870246887207,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.9569244980812073,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.877231776714325,0.020438889041543007,0.020442424342036247,0.020471764728426933,0.020476212725043297,0.02046673186123371,0.02047223597764969
"MESOS-6015",False,"train",0.014391148462891579,0.39410480856895447,0.01437191478908062,0.014397511258721352,0.014430289156734943,0.53391033411026,0.01439402811229229
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.96690434217453,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9427170157432556,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9767093062400818,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9026613235473633,0.0,0.0,0.08475358784198761,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.5877524614334106,0.0,0.4106869399547577,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851512908935547,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.7189806699752808,0.2753145694732666,0.0
"MESOS-4546",False,"train",0.5390688180923462,0.0,0.0,0.0,0.0,0.45148730278015137,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9625468850135803,0.0,0.0
"MESOS-2708",False,"train",0.01302774902433157,0.013022379018366337,0.013019472360610962,0.013024027459323406,0.9218669533729553,0.01302142720669508,0.013018052093684673
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9889569282531738,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9462018013000488,0.0,0.0,0.0
"MESOS-4669",False,"train",0.9625903964042664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804109930992126,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9800066947937012,0.0,0.0
"MESOS-7982",False,"train",0.011041820980608463,0.011032628826797009,0.01102721132338047,0.011058958247303963,0.01102631725370884,0.011057396419346333,0.93375563621521
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9703733325004578,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.20239748060703278,0.6780993342399597,0.023876680061221123,0.023895811289548874,0.023918524384498596,0.023905500769615173,0.0239066481590271
"MESOS-3550",False,"valid",0.0,0.0,0.5713502168655396,0.0,0.39872410893440247,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.9545600414276123,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.9703702330589294,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.9986690878868103,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998467564582825,0.0
"MESOS-3928",False,"valid",0.9252083897590637,0.0,0.0,0.0,0.043589331209659576,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9761043190956116,0.0
"MESOS-1811",False,"valid",0.0,0.9804091453552246,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.981589138507843,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.8925265073776245,0.01793030835688114,0.017890993505716324,0.017913993448019028,0.017910053953528404,0.017915068194270134,0.01791306398808956
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.9522578120231628,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.5590404868125916,0.0,0.405088871717453
"MESOS-4337",False,"valid",0.02052360400557518,0.020483726635575294,0.02050369791686535,0.02050330676138401,0.020512903109192848,0.39301493763923645,0.5044578313827515
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.9931585788726807,0.0,0.0
"MESOS-8650",False,"valid",0.014348321594297886,0.4476129710674286,0.014349796809256077,0.480630099773407,0.014332196675240993,0.014362932182848454,0.01436367817223072
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9608994126319885,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957058846950531
"MESOS-5863",False,"valid",0.7798274755477905,0.0,0.0,0.0,0.2151142954826355,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.9816733598709106,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.07785345613956451,0.0,0.0,0.9130650162696838,0.0
"MESOS-6263",False,"valid",0.9712377190589905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.9859033226966858,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.975429892539978,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.1843951791524887,0.8023098111152649,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964094877243042,0.0
"MESOS-3021",False,"valid",0.9641727805137634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.8280116319656372,0.028630753979086876,0.02863631397485733,0.028645923361182213,0.028637072071433067,0.028645090758800507,0.02879323810338974
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.9840673804283142,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.14441516995429993,0.0,0.0,0.5633388161659241,0.273720920085907,0.0,0.0
"MESOS-5137",False,"valid",0.02046852372586727,0.020475273951888084,0.02046256698668003,0.020488161593675613,0.020472481846809387,0.020486442372202873,0.8771465420722961
"MESOS-6008",False,"valid",0.20239748060703278,0.6780993342399597,0.023876680061221123,0.023895811289548874,0.023918524384498596,0.023905500769615173,0.0239066481590271
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.9865491390228271,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9910334348678589,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.9867528676986694,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.010242277756333351,0.010236083529889584,0.010229896754026413,0.010241950862109661,0.010232965461909771,0.010244828648865223,0.9385719895362854
"MESOS-8546",False,"valid",0.0,0.9978573322296143,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.7805008292198181,0.0,0.20058760046958923,0.0
"MESOS-3911",False,"valid",0.0,0.19849365949630737,0.0,0.0,0.7825936079025269,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.9834454655647278,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881625175476074,0.0
"MESOS-5232",False,"valid",0.6970672011375427,0.0,0.0,0.26707160472869873,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.9754246473312378,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.9981347322463989,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.9848872423171997,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.9692903757095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.015920771285891533,0.015903528779745102,0.0159248486161232,0.015971705317497253,0.9044241905212402,0.015940194949507713,0.015914779156446457
"MESOS-3227",False,"valid",0.877197265625,0.020450055599212646,0.020455252379179,0.02046581357717514,0.020463457331061363,0.020498057827353477,0.020470118150115013
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.9760943651199341,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.9983124136924744,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.9711864590644836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.9570012092590332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.9779136180877686,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995951056480408
"MESOS-8375",False,"valid",0.0,0.5585897564888,0.0,0.1570119708776474,0.2658277451992035,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.9820358753204346,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.877185046672821,0.020446928218007088,0.02045946754515171,0.02047179453074932,0.02050120010972023,0.02047991007566452,0.020455682650208473
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9969090223312378,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.9986668825149536,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.011053821071982384,0.01101591158658266,0.01101671252399683,0.011033903807401657,0.011041097342967987,0.011039713397622108,0.9337988495826721
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939824938774109,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9569659233093262,0.0,0.0
"MESOS-9479",False,"valid",0.02046797424554825,0.877070426940918,0.02048390917479992,0.020517898723483086,0.020499728620052338,0.020474351942539215,0.020485706627368927
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998180866241455,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.999803900718689,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.9494010210037231,0.0,0.0,0.0
