"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9914917349815369,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608805775642395
"MESOS-4624",False,"train",0.0,0.0,0.9703065156936646,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9939156174659729,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9861130118370056,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9942627549171448,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011942637152969837,0.01194771472364664,0.9283156394958496,0.011945296078920364,0.011954064480960369,0.011942827142775059,0.011951831169426441
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.3456658720970154,0.6244173645973206
"MESOS-9667",False,"train",0.0,0.9912996888160706,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521795511245728,0.0
"MESOS-8489",True,"train",0.0,0.1229340136051178,0.33504530787467957,0.5370484590530396,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9425889849662781,0.0,0.0,0.0
"MESOS-3641",False,"train",0.020525701344013214,0.02050521783530712,0.020524581894278526,0.020515508949756622,0.020509537309408188,0.8769174814224243,0.0205020010471344
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712693691253662,0.0
"MESOS-4687",False,"train",0.0159272700548172,0.015949662774801254,0.01599257066845894,0.015939123928546906,0.015953388065099716,0.01595498062670231,0.9042830467224121
"MESOS-8742",False,"train",0.3105093538761139,0.679782509803772,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9929444789886475,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9462954998016357,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9779476523399353,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722502827644348,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9712964296340942,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.3051013648509979,0.0,0.0,0.2717287838459015,0.17261536419391632,0.24357202649116516
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9494122266769409,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.996504008769989,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547513127326965
"MESOS-3227",False,"train",0.02054828777909279,0.020569447427988052,0.020560860633850098,0.020572790876030922,0.02059793286025524,0.8766337633132935,0.020516879856586456
"MESOS-8055",False,"train",0.023862984031438828,0.02388083189725876,0.8566129207611084,0.023907294496893883,0.02388003095984459,0.023942893370985985,0.023913048207759857
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703090786933899,0.0
"MESOS-8837",False,"train",0.017927153035998344,0.017965739592909813,0.01799207180738449,0.01797732338309288,0.8922380805015564,0.01795206218957901,0.017947576940059662
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753924012184143,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983752429485321
"MESOS-5659",False,"train",0.028683939948678017,0.8276978135108948,0.028727032244205475,0.028701167553663254,0.028710752725601196,0.028714625164866447,0.02876465953886509
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641810655593872
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9730917811393738,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9462255239486694,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9932806491851807,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02046394906938076,0.020478345453739166,0.020476866513490677,0.8771596550941467,0.020487423986196518,0.0204598531126976,0.020473919808864594
"MESOS-3915",False,"train",0.0,0.0,0.9722553491592407,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9878817200660706,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9976145625114441,0.0,0.0,0.0
"MESOS-3847",False,"train",0.8117911219596863,0.0,0.0,0.17112790048122406,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028652340173721313,0.028628455474972725,0.8280360698699951,0.028689084574580193,0.028653204441070557,0.02868446335196495,0.028656411916017532
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9972896575927734,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9493066072463989,0.0,0.0
"MESOS-3743",False,"train",0.8057467341423035,0.0,0.0,0.0,0.0,0.0,0.1845352202653885
"MESOS-6227",False,"train",0.023302776739001274,0.0,0.0,0.957285463809967,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9865496158599854,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9730917811393738,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.6090275049209595,0.35322269797325134,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.06749425083398819,0.0,0.21352972090244293,0.0,0.0,0.7041710019111633
"MESOS-8193",False,"train",0.01432996615767479,0.01434408500790596,0.014348715543746948,0.014340256340801716,0.014342016540467739,0.9139314889907837,0.014363447204232216
"MESOS-9324",False,"train",0.0,0.0,0.162382572889328,0.0,0.8354360461235046,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9954361319541931,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01795920915901661,0.017955556511878967,0.017962632700800896,0.01795332133769989,0.01793937012553215,0.8922516107559204,0.01797829382121563
"MESOS-8943",True,"train",0.011025217361748219,0.011032133363187313,0.9337790012359619,0.011040328070521355,0.01104285940527916,0.011040691286325455,0.01103974599391222
"MESOS-7951",False,"train",0.0,0.0,0.9889512658119202,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834306240081787,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9840583205223083,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.644572913646698,0.0,0.0,0.0,0.0,0.0,0.3455757200717926
"MESOS-6189",False,"train",0.017925871536135674,0.018007589504122734,0.017958881333470345,0.017978478223085403,0.017929457128047943,0.01792745664715767,0.8922722935676575
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9493957757949829,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9767084717750549,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.2361220121383667,0.0,0.14141255617141724,0.6159642338752747,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722225666046143,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9692147374153137,0.0,0.0
"MESOS-2925",False,"train",0.9799620509147644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.996504008769989,0.0
"MESOS-6519",False,"train",0.0,0.0,0.8491511940956116,0.0,0.15076667070388794,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0666976347565651,0.9276530742645264,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.26916858553886414,0.0,0.0,0.7124248743057251,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9654935002326965,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9998056292533875,0.0,0.0
"MESOS-3601",False,"train",0.0,0.12403034418821335,0.12091285735368729,0.549312949180603,0.0,0.20327509939670563,0.0
"MESOS-7028",False,"train",0.0,0.9925515651702881,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.4154260754585266,0.5794182419776917,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.989631712436676,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.4228525459766388,0.0,0.0,0.5591880679130554,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9965965151786804,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461925625801086,0.0
"MESOS-4047",False,"train",0.0,0.997067928314209,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.023862497881054878,0.023862948641180992,0.023901358246803284,0.856673538684845,0.023897388949990273,0.02388119138777256,0.023921027779579163
"MESOS-9612",False,"train",0.0,0.1924344301223755,0.0,0.0,0.7999069690704346,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848951101303101
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980849027633667
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9703249931335449,0.0,0.0
"MESOS-2319",False,"train",0.0,0.2693241536617279,0.0,0.0,0.12062564492225647,0.609067976474762,0.0
"MESOS-4193",False,"train",0.03580624610185623,0.035824425518512726,0.035817865282297134,0.03584354370832443,0.0358351469039917,0.7850354313850403,0.0358373261988163
"MESOS-8121",False,"train",0.9746944904327393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909828901290894
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9862779378890991,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.959013819694519,0.0,0.0
"MESOS-5659",False,"train",0.028683939948678017,0.8276978135108948,0.028727032244205475,0.028701167553663254,0.028710752725601196,0.028714625164866447,0.02876465953886509
"MESOS-3199",False,"train",0.0,0.0,0.9547533392906189,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9937212467193604,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.978451669216156,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010234050452709198,0.9385139346122742,0.010259085334837437,0.010242076590657234,0.010241921059787273,0.010254924185574055,0.010253971442580223
"MESOS-8742",False,"train",0.3105093538761139,0.679782509803772,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9425114393234253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.010243172757327557,0.010245483368635178,0.010241727344691753,0.2698497474193573,0.678912878036499,0.010247789323329926,0.010259236209094524
"MESOS-6278",False,"train",0.020456263795495033,0.020507672801613808,0.02045363560318947,0.8771036863327026,0.020537838339805603,0.020464755594730377,0.020476171746850014
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9915751218795776,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979991316795349,0.0
"MESOS-4704",False,"train",0.03590661287307739,0.0360630564391613,0.7842291593551636,0.03592812269926071,0.03592560812830925,0.035962555557489395,0.03598492592573166
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702751636505127,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9837597012519836,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9767381548881531,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493628740310669,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9854255318641663,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668517708778381,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9569811224937439,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.30946844816207886,0.6456727981567383,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980849027633667
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9778709411621094,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9778884649276733,0.0,0.0
"MESOS-2097",False,"train",0.0,0.24572229385375977,0.0,0.0,0.32529303431510925,0.41957032680511475,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.983752429485321,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9869534969329834,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.6034001111984253,0.3690117597579956,0.0,0.0,0.0
"MESOS-6476",False,"train",0.4893721044063568,0.0,0.49065452814102173,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.45295968651771545,0.0,0.5393157601356506,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9784753918647766,0.0,0.0
"MESOS-3120",False,"train",0.02388906292617321,0.8565393686294556,0.02390783466398716,0.023926934227347374,0.02390887215733528,0.023923613131046295,0.023904312402009964
"MESOS-5667",False,"train",0.20965944230556488,0.7902445793151855,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.32843682169914246,0.0,0.0,0.5507676601409912,0.09869597852230072
"MESOS-2057",True,"train",0.9927558898925781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9877053499221802,0.0,0.0
"MESOS-6366",False,"train",0.32565999031066895,0.0,0.0,0.0,0.0,0.2016991823911667,0.4452083110809326
"MESOS-3112",False,"train",0.5016348361968994,0.0,0.0,0.0,0.0,0.0,0.4874430298805237
"MESOS-7624",False,"train",0.0,0.0,0.9779205918312073,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.8678260445594788,0.030235061421990395,0.0,0.08889131247997284
"MESOS-6473",False,"train",0.0,0.9851474761962891,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521507024765015
"MESOS-3106",False,"train",0.0,0.8244725465774536,0.16565771400928497,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.8085494637489319,0.0,0.0,0.0,0.1638147383928299,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804419279098511,0.0
"MESOS-3583",True,"train",0.0,0.9878817200660706,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9977278113365173,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9608507752418518,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9746876955032349,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867662787437439,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9674316644668579,0.0,0.026586152613162994
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831432104110718
"MESOS-9033",False,"train",0.010234050452709198,0.9385139346122742,0.010259085334837437,0.010242076590657234,0.010241921059787273,0.010254924185574055,0.010253971442580223
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964165687561035
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9681158661842346,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9767307043075562,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9909481406211853,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9976006746292114,0.0,0.0,0.0
"MESOS-5041",False,"train",0.9137844443321228,0.014354917220771313,0.014388537034392357,0.014363923110067844,0.01435068715363741,0.014363734982907772,0.01439376175403595
"MESOS-2097",False,"train",0.0,0.24572229385375977,0.0,0.0,0.32529303431510925,0.41957032680511475,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9766904711723328,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9837597012519836,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462326169013977
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926338195800781
"MESOS-7571",False,"train",0.0,0.0,0.9494016766548157,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9992931485176086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9848834276199341,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.2777002155780792,0.0,0.0,0.7117548584938049
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886743426322937,0.0
"MESOS-2467",False,"train",0.0,0.0,0.974694550037384,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01593402586877346,0.015931975096464157,0.015947455540299416,0.015945661813020706,0.0159435011446476,0.0159370806068182,0.9043602347373962
"MESOS-2387",False,"train",0.0,0.0,0.9997381567955017,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9746776819229126,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.07731346786022186,0.0,0.0,0.0,0.0,0.9225859642028809,0.0
"MESOS-9105",False,"train",0.011025527492165565,0.011028994806110859,0.011032933369278908,0.9338231682777405,0.011025514453649521,0.011042432859539986,0.011021414771676064
"MESOS-2281",False,"train",0.0,0.27258554100990295,0.0,0.7062585949897766,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.959013819694519,0.0,0.0
"MESOS-8880",False,"train",0.0,0.3642214238643646,0.0,0.0,0.6145526170730591,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9783925414085388,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9883424639701843,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.3491629958152771,0.0,0.0,0.641521155834198,0.0
"MESOS-6765",False,"train",0.0,0.9936205148696899,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9960548281669617,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.973074197769165,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.3707699179649353,0.6168296933174133,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9590176939964294,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9570193290710449,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.018988247960805893,0.0,0.4621586799621582,0.5148354172706604,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722502827644348,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461724162101746,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.990692675113678,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.6176357269287109,0.0,0.0,0.0,0.35673075914382935,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668936729431152,0.0
"MESOS-4046",False,"train",0.0,0.0,0.08599508553743362,0.0,0.0,0.766254723072052,0.13178673386573792
"MESOS-8961",False,"train",0.0,0.0,0.0,0.2777002155780792,0.0,0.0,0.7117548584938049
"MESOS-9179",False,"train",0.0,0.9843458533287048,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9655280113220215,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.26916858553886414,0.0,0.0,0.7124248743057251,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.5514377355575562,0.4198355972766876,0.0
"MESOS-4542",False,"train",0.9999420046806335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9866968393325806,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9546838998794556,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865525364875793,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9914917349815369,0.0,0.0,0.0
"MESOS-6840",False,"train",0.01301060151308775,0.01301670353859663,0.0130281001329422,0.013052407652139664,0.013022865168750286,0.013034318573772907,0.9218350052833557
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9784558415412903,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9824385643005371,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608756303787231,0.0
"MESOS-8107",False,"train",0.0,0.6416452527046204,0.3327517509460449,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.2569715976715088,0.7236130237579346,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.4006454050540924,0.5869461894035339,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.97311931848526,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9738907217979431,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.010240412317216396,0.010254934430122375,0.9384868144989014,0.010253788903355598,0.01025172509253025,0.01024760864675045,0.010264746844768524
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9547300338745117,0.0,0.0
"MESOS-6015",False,"train",0.01431606337428093,0.9139577746391296,0.014343243092298508,0.01432619709521532,0.014341113157570362,0.014361675828695297,0.014353957027196884
"MESOS-5137",False,"train",0.02052013948559761,0.02053123153746128,0.8768768906593323,0.02052742801606655,0.020512662827968597,0.020511355251073837,0.020520303398370743
"MESOS-3550",False,"train",0.0,0.60848069190979,0.3616330325603485,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9876950979232788,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9753784537315369,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867662787437439,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494612216949463
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.33517134189605713,0.6372312307357788,0.0
"MESOS-4748",False,"train",0.0,0.9425420761108398,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.9992931485176086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800085425376892
"MESOS-3178",False,"train",0.0,0.0,0.4735018312931061,0.0,0.0,0.5186917781829834,0.0
"MESOS-2653",False,"train",0.0,0.0,0.9881711602210999,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746617674827576,0.0
"MESOS-3683",False,"train",0.023872286081314087,0.02386970818042755,0.023910049349069595,0.023875273764133453,0.02385498210787773,0.856718122959137,0.023899581283330917
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9812940955162048,0.0,0.0,0.0
"MESOS-934",False,"train",0.010250377468764782,0.01026687677949667,0.9384024739265442,0.010256742127239704,0.010265424847602844,0.010273945517838001,0.010284175164997578
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493628740310669,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967829585075378,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521921277046204
"MESOS-4509",False,"train",0.01023782603442669,0.010254568420350552,0.010247116908431053,0.010241145268082619,0.010252363979816437,0.010246905498206615,0.9385201334953308
"MESOS-9333",False,"train",0.0,0.2763708531856537,0.6858032941818237,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9547300338745117,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985990524291992,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.02035585604608059,0.24005310237407684,0.06916309893131256,0.0,0.0,0.668936014175415
"MESOS-4154",False,"train",0.0,0.9641618132591248,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.01196969859302044,0.012000270187854767,0.01198377925902605,0.011978564783930779,0.9280559420585632,0.012019099667668343,0.011992612853646278
"MESOS-2104",False,"train",0.0,0.0,0.9641545414924622,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011946353130042553,0.011980210430920124,0.011963172815740108,0.011948691681027412,0.011961893178522587,0.011957859620451927,0.9282418489456177
"MESOS-3020",False,"train",0.9641184210777283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.4121488630771637,0.5711742639541626,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834271669387817
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9875234961509705,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957023024559021
"MESOS-2296",False,"train",0.028706541284918785,0.02866763062775135,0.028712397441267967,0.028725406154990196,0.028740597888827324,0.8276631236076355,0.028784316033124924
"MESOS-2598",False,"train",0.0,0.9904173016548157,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9878817200660706,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9936205148696899,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.1118328720331192,0.0,0.0,0.0,0.8593242764472961,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9546920657157898,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9964106678962708,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9837297201156616,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9590287804603577,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9748656153678894,0.0,0.0,0.0,0.0,0.011576919816434383,0.0
"MESOS-7511",False,"train",0.035946138203144073,0.03597966209053993,0.035980287939310074,0.036021094769239426,0.7840526700019836,0.03607413172721863,0.035946037620306015
"MESOS-6477",False,"train",0.0,0.0,0.9848880171775818,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9590352773666382,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.1269170343875885,0.0,0.0,0.8546651601791382
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.5050626397132874,0.4947757124900818
"MESOS-4126",False,"train",0.9779385924339294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.9843605160713196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9493916630744934,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969934225082397
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889796376228333
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972268283367157
"MESOS-2061",False,"train",0.0,0.1700773984193802,0.6112930774688721,0.0,0.1375475376844406,0.07662791013717651,0.0
"MESOS-9729",False,"train",0.0,0.9842862486839294,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.7481321096420288,0.0,0.2287248820066452,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.4844655990600586,0.4843202531337738
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9969796538352966,0.0,0.0
