"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.21693335473537445,0.13549712300300598,0.643157958984375
"DM-13796",False,"train",0.0,0.29701265692710876,0.0,0.014983652159571648,0.0,0.0,0.6745172142982483
"DM-16340",False,"train",0.04785408452153206,0.047854337841272354,0.7128751277923584,0.04785420373082161,0.04785413295030594,0.04785407334566116,0.04785401374101639
"DM-8990",False,"train",0.1453247219324112,0.7775431275367737,0.0,0.0,0.0,0.0,0.07161136716604233
"DM-1446",True,"train",0.010236808098852634,0.9386284351348877,0.010220023803412914,0.010226454585790634,0.010231565684080124,0.01022674422711134,0.010229955427348614
"DM-18382",False,"train",0.0,0.27430543303489685,0.0,0.0,0.6806568503379822,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.9703095555305481,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.3218255341053009,0.0,0.0,0.0,0.6455337405204773
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.9754195213317871,0.0,0.0
"DM-14779",False,"train",0.0,0.054419685155153275,0.0,0.0,0.14625482261180878,0.2917060852050781,0.5012801885604858
"DM-3501",False,"train",0.02042158506810665,0.02051530033349991,0.020432094112038612,0.6645935773849487,0.0204456876963377,0.020455650985240936,0.23313608765602112
"DM-7347",False,"train",0.3863867521286011,0.01022091694176197,0.010225585661828518,0.010250193066895008,0.010263027623295784,0.5624181032180786,0.010235442779958248
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737160205841064,0.0
"DM-16922",False,"train",0.0,0.0871959775686264,0.0,0.0,0.46260353922843933,0.43374568223953247,0.0
"DM-7396",False,"train",0.8205583691596985,0.0,0.0,0.14566335082054138,0.0,0.0,0.0
"DM-4473",False,"train",0.014335540123283863,0.014322537928819656,0.014316274784505367,0.9140646457672119,0.014320126734673977,0.014321820810437202,0.014319037087261677
"DM-16842",False,"train",0.22002321481704712,0.0,0.0,0.0,0.7500836253166199,0.0,0.0
"DM-15545",True,"train",0.7929733991622925,0.16447333991527557,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.5112065672874451,0.011917080730199814,0.011926823295652866,0.4291551113128662,0.011929451487958431,0.011926865205168724,0.011938098818063736
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.3184796869754791,0.6698524951934814
"DM-928",False,"train",0.02388468198478222,0.39644351601600647,0.023877812549471855,0.023880543187260628,0.023893315345048904,0.023864567279815674,0.4841555655002594
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956975519657135
"DM-12866",False,"train",0.9588577747344971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.293599009513855,0.0,0.6613156795501709,0.0,0.0
"DM-17349",False,"train",0.0,0.064834825694561,0.0,0.0,0.0,0.3698968291282654,0.5417901873588562
"DM-2778",True,"train",0.43154048919677734,0.0,0.0,0.0,0.5576851963996887,0.0,0.0
"DM-15606",True,"train",0.6049143671989441,0.0,0.0,0.0,0.3726704716682434,0.0,0.0
"DM-12068",False,"train",0.9493759274482727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.26601284742355347,0.0,0.7052492499351501
"DM-14886",False,"train",0.0,0.0,0.0,0.37792548537254333,0.0,0.6091770529747009,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626308679580688,0.0
"DM-18425",False,"train",0.04776248335838318,0.7134223580360413,0.04776235669851303,0.04776359722018242,0.04776011034846306,0.047763533890247345,0.047765620052814484
"DM-6240",False,"train",0.0,0.0,0.0,0.2172662615776062,0.0,0.7588123679161072,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0857001394033432,0.8843812942504883,0.0
"DM-16842",False,"train",0.22002321481704712,0.0,0.0,0.0,0.7500836253166199,0.0,0.0
"DM-8696",False,"train",0.011962509714066982,0.011948203667998314,0.011956210248172283,0.9282727241516113,0.011951436288654804,0.01194900181144476,0.011959884315729141
"DM-13557",False,"train",0.0,0.9668867588043213,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.31643742322921753,0.0,0.6559990644454956
"DM-5293",False,"train",0.4473807215690613,0.0,0.0,0.0,0.41327157616615295,0.0,0.12185142934322357
"DM-7892",False,"train",0.26440832018852234,0.0,0.0,0.0,0.717208206653595,0.0,0.0
"DM-13253",False,"train",0.46228551864624023,0.0,0.0,0.0,0.0,0.0,0.5078088045120239
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426295161247253
"DM-16947",False,"train",0.020663660019636154,0.20368368923664093,0.020665742456912994,0.02067129872739315,0.02067527174949646,0.020683925598859787,0.6929563879966736
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.849800705909729,0.11875471472740173,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711210131645203,0.0
"DM-12918",True,"train",0.9625275731086731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709740281105042
"DM-16871",True,"train",0.75804203748703,0.0,0.0,0.0,0.20402143895626068,0.0,0.0
"DM-15108",False,"train",0.41339343786239624,0.0,0.0,0.0,0.0,0.1476067453622818,0.4007571041584015
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546453356742859,0.0
"DM-11311",True,"train",0.4527041018009186,0.0,0.0,0.0,0.5168216228485107,0.0,0.0
"DM-1161",True,"train",0.10842455178499222,0.0,0.32991647720336914,0.0,0.0,0.0,0.5354663133621216
"DM-1309",False,"train",0.0,0.24874995648860931,0.0,0.0,0.11748885363340378,0.0,0.6189628839492798
"DM-11524",False,"train",0.2742867171764374,0.18535581231117249,0.0,0.29928573966026306,0.23186098039150238,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518917202949524,0.0
"DM-4440",False,"train",0.0,0.0,0.7597824335098267,0.0,0.0,0.1922883242368698,0.0
"DM-583",False,"train",0.9046164155006409,0.0,0.0,0.0,0.0,0.0807429775595665,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.32227852940559387,0.0,0.0,0.6367921829223633
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680348038673401
"DM-17596",False,"train",0.4667115807533264,0.412199467420578,0.024182362481951714,0.024187153205275536,0.02426827698945999,0.024199863895773888,0.0242513045668602
"DM-10102",False,"train",0.09144549071788788,0.0,0.0,0.04403182491660118,0.0,0.0,0.8535819053649902
"DM-2190",False,"train",0.9773832559585571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.8848061561584473,0.0,0.0,0.0,0.0,0.08848274499177933,0.0
"DM-13870",False,"train",0.0,0.2711709439754486,0.0,0.5963165760040283,0.11271151155233383,0.0,0.0
"DM-13812",False,"train",0.4685290455818176,0.0,0.0,0.0,0.5058590769767761,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.9626596570014954,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.8402687311172485,0.12824192643165588,0.0
"DM-14714",False,"train",0.020450327545404434,0.4272405207157135,0.020433038473129272,0.47058790922164917,0.020427070558071136,0.020435769110918045,0.020425336435437202
"DM-4153",False,"train",0.37213772535324097,0.0,0.0,0.0,0.17570693790912628,0.09842275828123093,0.34859147667884827
"DM-927",False,"train",0.023887233808636665,0.3709600865840912,0.02386784553527832,0.02388046123087406,0.023886743932962418,0.023857416585087776,0.5096602439880371
"DM-15104",True,"train",0.8765605092048645,0.08871006965637207,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.5413523316383362,0.0,0.0,0.42441147565841675,0.0
"DM-15028",False,"train",0.14238300919532776,0.5791884660720825,0.0,0.0,0.25436508655548096,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.9609024524688721,0.0,0.0
"DM-1029",False,"train",0.0,0.08370015770196915,0.0,0.11260363459587097,0.0336039699614048,0.17659670114517212,0.5899734497070312
"DM-10785",True,"train",0.02262682095170021,0.0,0.281630277633667,0.0,0.0,0.03391455486416817,0.6598312258720398
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.10982999205589294,0.8803538680076599
"DM-6549",True,"train",0.0,0.48789021372795105,0.0,0.4977516531944275,0.0,0.0,0.0
"DM-7103",False,"train",0.14769652485847473,0.0,0.0,0.0,0.0,0.0,0.8232815265655518
"DM-14517",False,"train",0.21520277857780457,0.0,0.0,0.0,0.0,0.0,0.7636381387710571
"DM-4839",False,"train",0.0,0.0,0.07737715542316437,0.0,0.0,0.37412959337234497,0.5234342813491821
"DM-6294",False,"train",0.1337742805480957,0.0,0.06798721104860306,0.6771106719970703,0.0,0.1038212701678276,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.06907311081886292,0.04955149069428444,0.13352714478969574,0.7433175444602966
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752317070960999
"DM-11010",False,"train",0.0,0.0,0.6534672379493713,0.0,0.07044440507888794,0.2690245509147644,0.0
"DM-9614",False,"train",0.4623545706272125,0.011091909371316433,0.011100704781711102,0.011118766851723194,0.011093618348240852,0.011093193665146828,0.4821472764015198
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.5742108821868896,0.4057353734970093
"DM-9002",False,"train",0.788779616355896,0.0,0.0,0.027701376006007195,0.0,0.06630468368530273,0.11014942824840546
"DM-17397",False,"train",0.0,0.9721631407737732,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.22584080696105957,0.0,0.7463932037353516
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.17370744049549103,0.0924328938126564,0.7126229405403137
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739271402359009
"DM-9869",False,"train",0.01313734520226717,0.013124553486704826,0.013127276673913002,0.7167446613311768,0.21759946644306183,0.013127408921718597,0.013139326125383377
"DM-1083",False,"train",0.11203333735466003,0.7034327983856201,0.02757164277136326,0.0,0.0,0.0,0.1454886794090271
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.11147790402173996,0.8429047465324402
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.0,0.525630533695221,0.4612925052642822
"DM-16296",True,"train",0.0,0.0,0.6101425886154175,0.0,0.0,0.0,0.37190449237823486
"DM-4642",False,"train",0.01508386991918087,0.015092821791768074,0.015049370937049389,0.3376973569393158,0.5869209170341492,0.015101204626262188,0.01505446620285511
"DM-7448",False,"train",0.9760809540748596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.41292604804039,0.5558406710624695,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.06491057574748993,0.0,0.1738869547843933,0.0,0.0,0.7478359937667847
"DM-18196",False,"train",0.5116727352142334,0.0,0.0,0.0,0.0,0.0,0.46495625376701355
"DM-15909",True,"train",0.0,0.0,0.0,0.07528941333293915,0.8648918271064758,0.0,0.043393295258283615
"DM-15319",True,"train",0.023867230862379074,0.02398640662431717,0.023909829556941986,0.024017026647925377,0.023891840130090714,0.8563435077667236,0.02398412674665451
"DM-12852",False,"train",0.036450523883104324,0.036483485251665115,0.03643941506743431,0.03656778112053871,0.03641520068049431,0.7811884880065918,0.036455098539590836
"DM-13557",False,"train",0.0,0.9668867588043213,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567816257476807
"DM-3204",False,"train",0.02412588521838188,0.8551697134971619,0.024166446179151535,0.024143189191818237,0.024113643914461136,0.024123849347233772,0.024157289415597916
"DM-648",False,"train",0.45347529649734497,0.011016543954610825,0.011013050563633442,0.49137455224990845,0.011058187112212181,0.011043972335755825,0.01101839542388916
"DM-4507",False,"train",0.028644181787967682,0.02862468920648098,0.02862289734184742,0.028622902929782867,0.02862808294594288,0.8282297253608704,0.02862756885588169
"DM-9199",False,"train",0.03573586419224739,0.03572521731257439,0.03572734445333481,0.03572520613670349,0.7856341600418091,0.03572520241141319,0.03572699800133705
"DM-17678",False,"train",0.028637854382395744,0.028603078797459602,0.028591807931661606,0.028687454760074615,0.8282631635665894,0.028600044548511505,0.028616616502404213
"DM-5695",False,"train",0.0,0.0,0.0,0.3976038694381714,0.5867994427680969,0.0,0.0
"DM-14749",False,"train",0.018012037500739098,0.01806841418147087,0.018084218725562096,0.018073393031954765,0.018025362864136696,0.89163738489151,0.018099145963788033
"DM-17951",False,"train",0.9569616913795471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.5520510077476501,0.0,0.0,0.4120522439479828,0.0,0.0
"DM-9851",False,"train",0.60063236951828,0.0,0.0,0.0,0.37267252802848816,0.0,0.0
"DM-3632",True,"train",0.15319132804870605,0.0,0.5099239349365234,0.0,0.3063611388206482,0.0,0.0
"DM-4934",True,"train",0.011965140700340271,0.553655207157135,0.011970752850174904,0.011962478049099445,0.01196296140551567,0.386499285697937,0.011984203942120075
"DM-11013",False,"train",0.0,0.345585435628891,0.0,0.0,0.6420235633850098,0.0,0.0
"DM-12108",False,"train",0.20619186758995056,0.0,0.0,0.0,0.6506193280220032,0.12526945769786835,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.5222598314285278,0.4638887047767639,0.0
"DM-13460",False,"train",0.023891419172286987,0.023881705477833748,0.02388683333992958,0.856669545173645,0.023908186703920364,0.023902306333184242,0.02385999634861946
"DM-12660",False,"train",0.013125666417181492,0.013093073852360249,0.013078681193292141,0.013090507127344608,0.921421229839325,0.013087497092783451,0.013103364035487175
"DM-13892",False,"train",0.543209969997406,0.010275772772729397,0.01024982612580061,0.4054574966430664,0.010281757451593876,0.01025451347231865,0.010270707309246063
"DM-766",False,"train",0.0,0.0,0.9457858800888062,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956975519657135
"DM-9049",False,"train",0.0,0.0,0.0893552303314209,0.0,0.6985645294189453,0.0,0.20242172479629517
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.28863009810447693,0.0,0.6823526620864868
"DM-6134",False,"train",0.01194793451577425,0.011935044080018997,0.011937379837036133,0.011959243565797806,0.9282498359680176,0.012017822824418545,0.011952772736549377
"DM-991",False,"train",0.5408405065536499,0.42931151390075684,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.01102219894528389,0.01101138535887003,0.011011228896677494,0.93387371301651,0.01104089803993702,0.011014947667717934,0.011025593616068363
"DM-9278",False,"train",0.02044377475976944,0.020442157983779907,0.020442692562937737,0.8773252964019775,0.020457357168197632,0.020440751686692238,0.0204479917883873
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812790751457214,0.0
"DM-3369",False,"train",0.3510753810405731,0.0,0.0,0.2711693346500397,0.0,0.0,0.3637266755104065
"DM-5321",True,"train",0.7470822334289551,0.0,0.0,0.0,0.22715191543102264,0.0,0.0
"DM-10187",False,"train",0.0,0.04249222204089165,0.0,0.31389346718788147,0.019185537472367287,0.0,0.6226816773414612
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765917062759399
"DM-2201",True,"train",0.011033688671886921,0.011030979454517365,0.10040287673473358,0.011034855619072914,0.011035975068807602,0.01105890329927206,0.8444027304649353
"DM-13599",False,"train",0.01141414325684309,0.011420913971960545,0.011406361125409603,0.01145688071846962,0.011408504098653793,0.011409398168325424,0.9314837455749512
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.3338620364665985,0.566503643989563,0.09308936446905136
"DM-8428",False,"train",0.011024831794202328,0.011015448719263077,0.011030196212232113,0.011048441752791405,0.011027979664504528,0.8973050713539124,0.047548066824674606
"DM-12740",False,"train",0.0,0.0,0.5268015265464783,0.0,0.0,0.4334651827812195,0.0
"DM-13438",True,"train",0.5362440943717957,0.0,0.0,0.0,0.0,0.0,0.4430646002292633
"DM-10483",False,"train",0.9654410481452942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.016023939475417137,0.015995679423213005,0.2599712014198303,0.015972021967172623,0.01606423780322075,0.016032002866268158,0.6599408984184265
"DM-7593",False,"train",0.0,0.0,0.0,0.6342076659202576,0.326001912355423,0.0,0.0
"DM-2497",False,"train",0.15418417751789093,0.0,0.19834965467453003,0.6316436529159546,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.30616655945777893,0.0,0.6733669638633728,0.0
"DM-11229",True,"train",0.8983942866325378,0.0,0.0,0.08018180727958679,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812790751457214,0.0
"DM-10044",False,"train",0.24371437728405,0.0,0.0,0.0,0.7250279784202576,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.1507084220647812,0.0,0.0,0.8213275671005249
"DM-8680",False,"train",0.02075858972966671,0.020729519426822662,0.02072022296488285,0.020716050639748573,0.020753005519509315,0.875534176826477,0.020788421854376793
"DM-5908",False,"train",0.1210084855556488,0.0,0.0,0.6261724829673767,0.0,0.0,0.2306695282459259
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.8265892267227173,0.16256843507289886,0.0
"DM-2201",True,"train",0.011033688671886921,0.011030979454517365,0.10040287673473358,0.011034855619072914,0.011035975068807602,0.01105890329927206,0.8444027304649353
"DM-14709",True,"train",0.025127572938799858,0.4131234586238861,0.4613017737865448,0.02509947679936886,0.025119353085756302,0.025120245292782784,0.025108125060796738
"DM-7987",False,"train",0.0,0.0,0.3011130094528198,0.0,0.0,0.29466554522514343,0.39354878664016724
"DM-18779",True,"train",0.3306111693382263,0.0,0.0,0.06288400292396545,0.5909636616706848,0.0,0.0
"DM-10890",False,"train",0.18838705122470856,0.5639157891273499,0.0,0.0,0.0,0.0,0.21186533570289612
"DM-9304",False,"train",0.01791008561849594,0.018068769946694374,0.017908919602632523,0.017922809347510338,0.01792803220450878,0.01791965961456299,0.8923417329788208
"DM-8665",False,"train",0.0,0.0,0.0,0.4666399359703064,0.0,0.49107131361961365,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.9892414212226868,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.45226019620895386,0.2557825744152069,0.2796279191970825,0.0,0.0
"DM-17393",True,"train",0.09477494657039642,0.0,0.0,0.0,0.0,0.0,0.8892336487770081
"DM-10988",False,"train",0.9903264045715332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.8104992508888245,0.0,0.17351949214935303,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.4177142083644867,0.5445746779441833
"DM-15831",False,"train",0.0,0.0,0.1660246104001999,0.2503855228424072,0.0,0.5648698806762695,0.0
"DM-742",True,"train",0.0,0.0,0.17428268492221832,0.26876378059387207,0.0,0.0,0.5190783143043518
"DM-4609",False,"train",0.0,0.0,0.0,0.5595471858978271,0.055770911276340485,0.0,0.3690313994884491
"DM-11424",False,"train",0.0,0.12163800001144409,0.056041594594717026,0.0,0.0,0.8113934397697449,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703585505485535,0.0
"DM-12514",False,"train",0.7885852456092834,0.0,0.0,0.1816166788339615,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.15354867279529572,0.8329235911369324
"DM-7327",False,"train",0.9042713642120361,0.01590731367468834,0.015957558527588844,0.015957025811076164,0.015939686447381973,0.01600143313407898,0.015965614467859268
"DM-4843",False,"train",0.8957847356796265,0.07144878804683685,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.01437315158545971,0.7192621827125549,0.20895542204380035,0.014348641969263554,0.014357196167111397,0.01435597613453865,0.014347418211400509
"DM-9514",False,"train",0.023928193375468254,0.6775609850883484,0.02391323260962963,0.023972637951374054,0.023914191871881485,0.023915788158774376,0.20279499888420105
"DM-13313",False,"train",0.016006767749786377,0.01599411852657795,0.9039535522460938,0.016008058562874794,0.015998797491192818,0.016011524945497513,0.016027184203267097
"DM-600",True,"train",0.017918018624186516,0.01797400414943695,0.01787734590470791,0.8925222158432007,0.01790979504585266,0.01789935491979122,0.017899246886372566
"DM-468",False,"train",0.0,0.0,0.0,0.14725470542907715,0.0,0.0,0.827227771282196
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812790751457214,0.0
"DM-5544",False,"train",0.028644639998674393,0.5694602131843567,0.028604868799448013,0.02861643210053444,0.02862936444580555,0.2874186336994171,0.02862587571144104
"DM-11542",False,"train",0.0,0.0,0.49993273615837097,0.0,0.07048752158880234,0.0,0.420457661151886
"DM-3460",False,"train",0.8076595664024353,0.0,0.0,0.0,0.0,0.16600656509399414,0.0
"DM-14172",True,"train",0.31188729405403137,0.10699106752872467,0.0,0.0,0.5070040822029114,0.03125058487057686,0.04161371290683746
"DM-2748",False,"train",0.0,0.8462854027748108,0.0,0.0,0.12111592292785645,0.0,0.0
"DM-8959",False,"train",0.48480284214019775,0.0,0.0,0.0,0.4344911277294159,0.06846834719181061,0.0
"DM-4850",False,"train",0.8758203387260437,0.0,0.0,0.0,0.0,0.0,0.0965123400092125
"DM-13404",False,"train",0.973153293132782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.4757694602012634,0.051796212792396545,0.0,0.0,0.0,0.446639746427536,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.7213717699050903,0.0,0.2574769854545593
"DM-3574",False,"train",0.02430574595928192,0.024287203326821327,0.02427803725004196,0.02440425381064415,0.024312345311045647,0.02428835816681385,0.8541240692138672
"DM-11421",False,"train",0.0,0.7052206993103027,0.0,0.0,0.0,0.0,0.2525557279586792
"DM-9329",True,"train",0.15272538363933563,0.06103765219449997,0.0,0.4840441942214966,0.0,0.0,0.28494763374328613
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.9730049967765808,0.0,0.0
"DM-4936",False,"train",0.49895697832107544,0.28786924481391907,0.0,0.0,0.1950131356716156,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.17428268492221832,0.26876378059387207,0.0,0.0,0.5190783143043518
"DM-16341",False,"train",0.04871373623609543,0.04871494323015213,0.048714470118284225,0.7075451612472534,0.04871396720409393,0.04888436943292618,0.04871338978409767
"DM-11519",False,"train",0.5599710941314697,0.19539590179920197,0.0,0.0,0.0,0.0,0.23635675013065338
"DM-6620",False,"train",0.0,0.6223873496055603,0.0,0.0,0.0,0.0,0.3648047149181366
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.753120481967926,0.0,0.22502079606056213
"DM-4365",False,"train",0.023892171680927277,0.023882601410150528,0.023886654525995255,0.3442881107330322,0.02390977367758751,0.023893127217888832,0.5362475514411926
"DM-16752",False,"train",0.0,0.010681766085326672,0.4118405878543854,0.0,0.5132943987846375,0.0,0.0596364326775074
"DM-9166",False,"train",0.5667905807495117,0.0,0.39193952083587646,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.956425666809082,0.0,0.0,0.0,0.0,0.0,0.026888661086559296
"DM-18122",True,"train",0.07488570362329483,0.0,0.0,0.0,0.0,0.909825325012207,0.0
"DM-514",True,"train",0.8563352823257446,0.023956870660185814,0.02393762581050396,0.024087831377983093,0.023891428485512733,0.02386932261288166,0.023921649903059006
"DM-4580",True,"train",0.011027972213923931,0.011020755395293236,0.011041322723031044,0.011017420329153538,0.011034674942493439,0.9338264465332031,0.011031375266611576
"DM-18438",False,"train",0.0,0.0,0.05023379623889923,0.0,0.0,0.8228724002838135,0.10542498528957367
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967517852783203
"DM-16161",False,"train",0.9338207840919495,0.011029317043721676,0.011019447818398476,0.011059463955461979,0.011024391278624535,0.011025055311620235,0.011021547950804234
"DM-5552",False,"train",0.15012305974960327,0.0,0.0,0.0,0.0,0.8221821188926697,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.8887696862220764,0.07633931934833527
"DM-3755",True,"train",0.02859068661928177,0.8284134268760681,0.028589386492967606,0.028586525470018387,0.028598058968782425,0.028583064675331116,0.028638873249292374
"DM-1802",False,"train",0.0,0.0,0.9426979422569275,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.3461763560771942,0.0,0.0,0.5667600631713867,0.0,0.0,0.07330559939146042
"DM-6051",True,"train",0.11476755887269974,0.0,0.0,0.0,0.8719363808631897,0.0,0.0
"DM-12038",False,"train",0.40606236457824707,0.0,0.0,0.07812593132257462,0.2607715129852295,0.0,0.24151301383972168
"DM-13679",False,"train",0.9219158291816711,0.013005693443119526,0.013005133718252182,0.013011439703404903,0.013015460222959518,0.01301753893494606,0.013028903864324093
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960169792175293,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.4055790901184082,0.0,0.5557675361633301,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.9522129893302917,0.0,0.0,0.0
"DM-8669",False,"train",0.018060605973005295,0.8919191956520081,0.017983166500926018,0.018018510192632675,0.018036888912320137,0.01802157796919346,0.01796005479991436
"DM-15616",False,"train",0.0,0.9873502850532532,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.9520520567893982,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.9522732496261597,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9587579965591431,0.0,0.0
"DM-14018",True,"train",0.0,0.06334404647350311,0.0,0.0,0.08197645843029022,0.8444775938987732,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.9879846572875977,0.0,0.0
"DM-10872",False,"train",0.023842262104153633,0.8569749593734741,0.023823462426662445,0.02385588176548481,0.02383320778608322,0.023829897865653038,0.023840267211198807
"DM-16341",False,"train",0.04871373623609543,0.04871494323015213,0.048714470118284225,0.7075451612472534,0.04871396720409393,0.04888436943292618,0.04871338978409767
"DM-5038",True,"train",0.020598040893673897,0.8763560056686401,0.02053971402347088,0.020574349910020828,0.020744528621435165,0.02058560401201248,0.020601747557520866
"DM-1603",False,"train",0.3680632710456848,0.0,0.0,0.6160134077072144,0.0,0.0,0.0
"DM-17476",False,"train",0.17745482921600342,0.6978468894958496,0.0,0.0,0.0,0.0,0.09508006274700165
"DM-4759",True,"train",0.4856671392917633,0.0,0.0,0.0,0.20997540652751923,0.2784755825996399,0.0
"DM-369",False,"train",0.17028120160102844,0.0,0.0,0.0,0.0,0.0,0.8118053674697876
"DM-2949",False,"train",0.0,0.0,0.08904699981212616,0.0,0.07712236046791077,0.0,0.8205692172050476
"DM-11000",False,"train",0.0,0.0,0.547570526599884,0.23277148604393005,0.0,0.0,0.2065535932779312
"DM-13459",False,"train",0.0,0.0,0.0,0.6865483522415161,0.0,0.28216221928596497,0.0
"DM-5276",True,"train",0.0,0.40491241216659546,0.1635512411594391,0.33532941341400146,0.016433119773864746,0.0,0.07637636363506317
"DM-8224",False,"train",0.0,0.5250361561775208,0.0,0.0,0.0,0.46405571699142456,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590555429458618
"DM-5187",False,"train",0.0,0.0,0.0,0.9771360158920288,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.757032036781311,0.0,0.21299731731414795
