"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9522181749343872,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.9753668904304504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.30925506353378296,0.0,0.6609026789665222,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.966942548751831,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.9754571318626404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.4750971794128418,0.0,0.0,0.0,0.0,0.5135179758071899
"TISTUD-5661",False,"valid",0.13602961599826813,0.2772149443626404,0.0,0.0,0.0,0.0,0.5565875172615051
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773848056793213
"TISTUD-8932",False,"valid",0.9739392995834351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9889667630195618,0.0,0.0
"TISTUD-8916",False,"valid",0.3327397108078003,0.0,0.0,0.0,0.0,0.0,0.646172285079956
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883831739425659
"TISTUD-5868",False,"valid",0.0,0.6568800806999207,0.0,0.3200214207172394,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9523023366928101,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9722471833229065,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9773699045181274,0.0,0.0
"TISTUD-5365",False,"valid",0.3678841292858124,0.2582562267780304,0.0,0.3591572344303131,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9713402390480042,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.3743583559989929,0.010246895253658295,0.2904903292655945,0.29420197010040283,0.010243702679872513,0.010221961885690689,0.01023679506033659
"TISTUD-8889",False,"valid",0.0,0.9984048008918762,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9840858578681946,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975848197937012,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9523023366928101,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.974738597869873,0.0,0.0
"TISTUD-8836",False,"valid",0.6176344156265259,0.0,0.0,0.0,0.0,0.0,0.3376218378543854
"TISTUD-6442",False,"valid",0.0,0.9681540131568909,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.9784954786300659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.1870800405740738,0.0,0.8009654879570007
"TISTUD-6871",False,"valid",0.9840778708457947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9590376615524292,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9820897579193115,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9522181749343872,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9779362082481384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9790547490119934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9656003713607788,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.9883686304092407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9910441637039185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.3512152433395386,0.0,0.0,0.6256495118141174,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.972233235836029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9888331890106201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9831445813179016,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.29578253626823425,0.6996816396713257,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831348061561584
"TISTUD-7111",False,"valid",0.0,0.0,0.519677460193634,0.4491303563117981,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010261496528983116,0.010278678499162197,0.01024054829031229,0.9385179877281189,0.01024398673325777,0.010223716497421265,0.010233591310679913
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9824190139770508,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960547089576721,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9495092034339905,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9908509850502014,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713627696037292
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9722545742988586,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.2686038613319397,0.0,0.0,0.0,0.0,0.7246934175491333,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9703287482261658,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9647121429443359,0.0,0.0,0.0,0.0,0.0,0.02899053506553173
"TISTUD-4217",False,"valid",0.9731470346450806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9427714943885803,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970330536365509
"TISTUD-5629",False,"valid",0.0,0.013180604204535484,0.9674509167671204,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9878807663917542,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9827850461006165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.991046667098999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9570581316947937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9681752920150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9773823618888855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9930157661437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9767711162567139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.9933298826217651,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.3076511025428772,0.11654992401599884,0.0,0.0,0.0,0.5740103721618652
"TISTUD-8760",False,"valid",0.9026631712913513,0.09103316068649292,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.12422352284193039,0.0,0.0,0.0,0.3441353738307953,0.0,0.5246502757072449
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9859084486961365,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.9834694266319275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.5723547339439392,0.0,0.0,0.4065724313259125,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9767711162567139,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.2686038613319397,0.0,0.0,0.0,0.0,0.7246934175491333,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9731418490409851,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.4904400408267975,0.0,0.0,0.4981729984283447
"TISTUD-5710",False,"valid",0.011036179028451443,0.01102952379733324,0.01105246227234602,0.9337843060493469,0.011061495169997215,0.011014578863978386,0.011021510697901249
"TISTUD-4847",False,"valid",0.9851779937744141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.3271404504776001,0.0,0.0,0.0,0.0,0.0,0.6611065864562988
"TISTUD-7597",False,"valid",0.0,0.0,0.19596007466316223,0.0,0.5875752568244934,0.0,0.2075052708387375
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851675033569336
"TISTUD-8880",True,"valid",0.9426364898681641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960547089576721,0.0
"TISTUD-8541",False,"valid",0.7329352498054504,0.2507934868335724,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9808769822120667,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.3688739538192749,0.0,0.12140192091464996,0.5001558661460876,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.8337166905403137,0.0,0.0,0.1363881379365921
"TISTUD-9117",False,"test",0.3200833797454834,0.0,0.0,0.5305966138839722,0.0,0.1375991851091385,0.0
"TISTUD-9116",False,"test",0.0,0.6595578789710999,0.0,0.0,0.0,0.0,0.33810362219810486
"TISTUD-9113",False,"test",0.6560090780258179,0.0,0.3018045127391815,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.8564319610595703,0.011028556153178215,0.011028232052922249,0.011018441058695316,0.08847112208604813,0.011012151837348938,0.011009568348526955
"TISTUD-9086",False,"test",0.0,0.7094538807868958,0.0,0.0,0.0,0.0,0.26489928364753723
"TISTUD-9063",False,"test",0.0,0.5129839777946472,0.0,0.47070714831352234,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.26416364312171936,0.26415419578552246,0.0,0.3356159031391144,0.12981921434402466,0.0,0.0
"TISTUD-9042",False,"test",0.011054345406591892,0.011034907773137093,0.011036694049835205,0.011060032993555069,0.011033215560019016,0.011048218235373497,0.9337326288223267
"TISTUD-9040",False,"test",0.011962066404521465,0.9283020496368408,0.011943613179028034,0.011944054625928402,0.011950875632464886,0.011941477656364441,0.01195585634559393
"TISTUD-8998",False,"test",0.0,0.0,0.6027018427848816,0.0,0.36142322421073914,0.0,0.0
"TISTUD-8977",False,"test",0.6035997271537781,0.0,0.0,0.36881205439567566,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.08709237724542618,0.5573638081550598,0.0,0.0,0.14723457396030426,0.1985020935535431
"TISTUD-8939",False,"test",0.9013010859489441,0.08632372319698334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.4647855758666992,0.0,0.49747928977012634,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.7216992378234863,0.0,0.0,0.2702438235282898,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.25189799070358276,0.08637197315692902,0.32525280117988586,0.3271123468875885,0.0
"TISTUD-8926",False,"test",0.9216498136520386,0.01305842213332653,0.013046033680438995,0.013073296286165714,0.013061704114079475,0.0130464443936944,0.013064267113804817
"TISTUD-8922",False,"test",0.9090003371238708,0.0,0.0,0.0746992900967598,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.28935790061950684,0.26137688755989075,0.4348950684070587,0.0,0.0
"TISTUD-8913",True,"test",0.2631515860557556,0.0,0.30846694111824036,0.0,0.4136224389076233,0.0,0.0
"TISTUD-8905",False,"test",0.6532608866691589,0.1605142503976822,0.0,0.0,0.1715155392885208,0.0,0.0
"TISTUD-8902",False,"test",0.364433616399765,0.3973265290260315,0.0,0.0,0.2223050743341446,0.0,0.0
"TISTUD-8882",False,"test",0.37821221351623535,0.4731477200984955,0.14330457150936127,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.9462981820106506,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.22533190250396729,0.0,0.7268820405006409,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9494286179542542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9608896970748901,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.028654439374804497,0.5586995482444763,0.028705667704343796,0.02871093712747097,0.2979402244091034,0.02866695076227188,0.028622232377529144
"TISTUD-8788",False,"test",0.0,0.11345849186182022,0.12025921791791916,0.16655893623828888,0.25526124238967896,0.34189873933792114,0.0
"TISTUD-8787",False,"test",0.7082400918006897,0.0,0.08842656761407852,0.11072473227977753,0.0,0.0,0.0782606452703476
"TISTUD-8779",False,"test",0.0,0.41254138946533203,0.0,0.0730278268456459,0.0,0.508953332901001,0.0
"TISTUD-8769",False,"test",0.3817516565322876,0.0,0.0,0.6044464707374573,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.49925434589385986,0.0,0.1673983931541443,0.31127291917800903,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.95474773645401,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.10316123068332672,0.0,0.8859813213348389,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.04236544296145439,0.0,0.0,0.9510519504547119,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.9641838669776917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.25960513949394226,0.0,0.26354143023490906,0.0,0.22477221488952637,0.0733780637383461,0.1702418029308319
"TISTUD-8652",False,"test",0.7487526535987854,0.0,0.0,0.0,0.17445412278175354,0.05471302941441536,0.0
"TISTUD-8643",False,"test",0.0,0.5499842762947083,0.0,0.40151408314704895,0.0,0.0,0.043336208909749985
"TISTUD-8588",False,"test",0.3620028793811798,0.0,0.0,0.46555787324905396,0.0,0.0,0.1614118069410324
"TISTUD-8584",False,"test",0.22955170273780823,0.0,0.0,0.0,0.0,0.762382447719574,0.0
"TISTUD-8569",False,"test",0.0,0.3091451823711395,0.0,0.0,0.0,0.17483088374137878,0.5141229033470154
"TISTUD-8544",False,"test",0.7530640959739685,0.0,0.0,0.22382335364818573,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.16134676337242126,0.0,0.0,0.7376782298088074,0.0,0.0,0.08359400182962418
"TISTUD-8529",False,"test",0.0,0.2572334408760071,0.0,0.7128937244415283,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.8198413848876953,0.0,0.0,0.0,0.0,0.14600473642349243,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.954744815826416,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.01277111005038023,0.5376108288764954,0.35805076360702515,0.0895545557141304,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.5935038328170776,0.0,0.0,0.0,0.0,0.4038674235343933
"TISTUD-8476",False,"test",0.5846056938171387,0.19975145161151886,0.0,0.15470178425312042,0.05421177297830582,0.0,0.0
"TISTUD-8474",False,"test",0.18058474361896515,0.0,0.0,0.0,0.21315805613994598,0.0,0.5929162502288818
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9761058688163757,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.7483268976211548,0.03223516792058945,0.0,0.20900261402130127
"TISTUD-8458",False,"test",0.0,0.0,0.19853851199150085,0.10320226848125458,0.3991430997848511,0.017292695119976997,0.28140294551849365
"TISTUD-8457",False,"test",0.5165114402770996,0.0,0.0,0.0,0.45786309242248535,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.6996644735336304,0.2625769376754761,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.38083121180534363,0.4652891457080841,0.0,0.14304785430431366,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.4660559594631195,0.08759862184524536,0.0,0.267343670129776,0.0,0.16357983648777008,0.0
"TISTUD-7982",False,"test",0.5996906757354736,0.0,0.0,0.07981547713279724,0.313896507024765,0.0,0.0
"TISTUD-7965",False,"test",0.4909120202064514,0.0,0.0,0.0,0.2646409869194031,0.0,0.21948374807834625
"TISTUD-7946",True,"test",0.5454605221748352,0.30855539441108704,0.05298728123307228,0.0,0.08747772872447968,0.0,0.0
"TISTUD-7916",False,"test",0.29681381583213806,0.0,0.38408738374710083,0.0,0.16432182490825653,0.0,0.14427612721920013
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.9426745176315308,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.02044718712568283,0.0,0.0,0.0,0.9347584843635559,0.0,0.0
"TISTUD-7867",False,"test",0.5765612125396729,0.0,0.0,0.0,0.4096566140651703,0.0,0.0
"TISTUD-7805",False,"test",0.42176368832588196,0.0,0.0,0.5384541153907776,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.04953252151608467,0.534697413444519,0.0,0.4125864505767822,0.0
"TISTUD-7791",False,"test",0.5410701036453247,0.2700613737106323,0.0,0.0,0.17990079522132874,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.06245618313550949,0.0,0.924734354019165
"TISTUD-7781",False,"test",0.9799807667732239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.9462468028068542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.6008865237236023,0.0,0.3542615473270416
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.5753640532493591,0.0,0.0,0.41205817461013794
"TISTUD-7689",False,"test",0.7444865107536316,0.0,0.0,0.2433534413576126,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.580776572227478,0.0,0.0,0.4085196554660797
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.6370674967765808,0.0,0.0,0.352229505777359
"TISTUD-7673",False,"test",0.772097647190094,0.21328045427799225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.2619572579860687,0.3755125403404236,0.35444533824920654,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.11672501266002655,0.27330321073532104,0.0,0.37869974970817566,0.0,0.0,0.22581490874290466
"TISTUD-7639",False,"test",0.0,0.4376738369464874,0.0,0.3082808256149292,0.0,0.0,0.2400549203157425
"TISTUD-7632",False,"test",0.986958920955658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.7223716974258423,0.0,0.0,0.26831385493278503,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.9713451266288757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.9827876687049866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.3730703294277191,0.0929461419582367,0.08460872620344162,0.0,0.0,0.0,0.44346916675567627
"TISTUD-7591",False,"test",0.8020908832550049,0.15809334814548492,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.9856615662574768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.9442439079284668,0.0,0.0,0.0,0.04751410707831383,0.0,0.0
"TISTUD-7511",False,"test",0.9835034012794495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.8618026375770569,0.1268215924501419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.16574157774448395,0.17744261026382446,0.6499068737030029,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.9338526725769043,0.011027272790670395,0.011017929762601852,0.011023537255823612,0.011038986966013908,0.011022147722542286,0.011017429642379284
"TISTUD-7479",False,"test",0.28051599860191345,0.2884434461593628,0.09703882038593292,0.04439084604382515,0.0,0.0,0.2856830656528473
"TISTUD-7473",False,"test",0.26257258653640747,0.08527731895446777,0.0,0.18023155629634857,0.0,0.0,0.4663335084915161
"TISTUD-7467",False,"test",0.5199853777885437,0.0,0.0,0.0,0.4513230621814728,0.0,0.0
"TISTUD-7447",False,"test",0.9824329018592834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.682288408279419,0.0,0.0,0.0,0.0,0.0,0.28353527188301086
"TISTUD-7354",False,"test",0.0,0.0,0.1756008118391037,0.7967924475669861,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.778714656829834,0.0,0.0,0.1913917511701584
"TISTUD-7249",False,"test",0.2710653841495514,0.0,0.0,0.6890933513641357,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.3753903806209564,0.0,0.40721362829208374,0.0,0.194427490234375,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.538127601146698,0.0,0.11500497907400131,0.0,0.3270450532436371
"TISTUD-7061",False,"test",0.9779360294342041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.010246059857308865,0.010234409943223,0.010223735123872757,0.9385773539543152,0.01024242490530014,0.010225278325378895,0.010250751860439777
"TISTUD-6924",False,"test",0.46373072266578674,0.0,0.2981405556201935,0.0,0.2176131010055542,0.0,0.0
"TISTUD-6917",False,"test",0.45455557107925415,0.0,0.0,0.31081339716911316,0.22787684202194214,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.4555726647377014,0.12329550087451935,0.10953488945960999,0.30673930048942566,0.0
"TISTUD-6890",False,"test",0.012581905350089073,0.3333958685398102,0.0,0.0,0.0,0.0,0.6518129706382751
"TISTUD-6847",True,"test",0.0,0.16845116019248962,0.3181998133659363,0.5003020167350769,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.31741952896118164,0.0,0.0,0.5933598875999451,0.06714263558387756,0.0,0.0
"TISTUD-6709",False,"test",0.8993411064147949,0.0,0.0,0.0,0.0,0.0,0.06649673730134964
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.06365501135587692,0.9132015705108643
"TISTUD-6580",False,"test",0.0,0.21768586337566376,0.0,0.6225256323814392,0.1399366706609726,0.01068082544952631,0.0
"TISTUD-6531",False,"test",0.4137798547744751,0.0,0.0,0.42044711112976074,0.0,0.1493816375732422,0.0
"TISTUD-6507",False,"test",0.6590340733528137,0.0,0.0,0.319876492023468,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.1775934398174286,0.0,0.7936737537384033,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9427292943000793,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.7026405334472656,0.0,0.2717541754245758,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.06530489027500153,0.5536583662033081,0.23045237362384796,0.0,0.13955220580101013
"TISTUD-6323",False,"test",0.23677906394004822,0.0,0.30186402797698975,0.4454221725463867,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.5978515148162842,0.0,0.0,0.38504502177238464,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9463146924972534
"TISTUD-6250",False,"test",0.8001841902732849,0.18573036789894104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9878799915313721,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9878804087638855,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.3316631317138672,0.6261159777641296,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.33175355195999146,0.6260255575180054,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.15480077266693115,0.20227916538715363,0.6309564113616943,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.8033548593521118,0.0,0.0,0.07441169768571854,0.054788075387477875,0.0,0.061019621789455414
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.5955631732940674,0.3150036334991455,0.07817284762859344,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9754350185394287,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.22855837643146515,0.0,0.7458258867263794,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.06692259013652802,0.0,0.0,0.41097813844680786,0.0,0.5178123116493225
"TISTUD-6031",False,"test",0.4116698205471039,0.0,0.5736933946609497,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.83817458152771,0.0,0.0,0.0,0.0,0.0,0.1434367597103119
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.9790098667144775,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.42448821663856506,0.0,0.5479336380958557
"TISTUD-5937",False,"test",0.8009219765663147,0.0,0.0,0.18414831161499023,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.6337206363677979,0.34155336022377014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.985908031463623,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.5864052772521973,0.0,0.0,0.31646353006362915,0.07975266873836517,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.5034313201904297,0.0,0.3934169411659241,0.0,0.09290187805891037,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.890017032623291,0.0,0.10770723223686218,0.0,0.0
"TISTUD-5824",False,"test",0.12297552824020386,0.0,0.3315589427947998,0.5336893200874329,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.08045221120119095,0.42958420515060425,0.3345336616039276,0.0,0.0,0.0,0.1375080943107605
"TISTUD-5821",False,"test",0.0,0.8734626770019531,0.1034073457121849,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.2636600732803345,0.0,0.0,0.0,0.0,0.0,0.7163978815078735
"TISTUD-5770",False,"test",0.0,0.12201368808746338,0.0,0.8503902554512024,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.36034634709358215,0.0,0.0,0.3436971604824066,0.0,0.0,0.2821559011936188
"TISTUD-5749",False,"test",0.0,0.12774446606636047,0.0,0.0,0.15805493295192719,0.0,0.6929499506950378
"TISTUD-5732",False,"test",0.2554756700992584,0.0,0.0,0.29078084230422974,0.0,0.0,0.445492148399353
"TISTUD-5665",False,"test",0.3992581367492676,0.0,0.23075951635837555,0.0,0.3460555672645569,0.0,0.0
"TISTUD-5664",False,"test",0.2959611415863037,0.0,0.0,0.0,0.0,0.0,0.6793144941329956
"TISTUD-5663",False,"test",0.3664970099925995,0.0,0.0,0.0,0.291765421628952,0.0,0.3286985158920288
"TISTUD-5662",False,"test",0.6305158734321594,0.01591392233967781,0.015947574749588966,0.015927614644169807,0.015903092920780182,0.28989261388778687,0.01589929312467575
"TISTUD-5660",False,"test",0.0,0.2312391698360443,0.0,0.0,0.0,0.0,0.7482534646987915
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.965646505355835,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.2572501599788666,0.3257477879524231,0.1090473085641861,0.0,0.3041105568408966,0.0,0.0
"TISTUD-5622",False,"test",0.20956872403621674,0.43191128969192505,0.1258082389831543,0.0,0.222215935587883,0.0,0.0
"TISTUD-5614",False,"test",0.13749419152736664,0.45961156487464905,0.0,0.27303993701934814,0.0,0.0,0.12396159768104553
"TISTUD-5543",False,"test",0.011042647063732147,0.4370783269405365,0.011039752513170242,0.011045107617974281,0.41206347942352295,0.106704480946064,0.01102623250335455
"TISTUD-5539",False,"test",0.9493334889411926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.9494537711143494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.16918130218982697,0.8170201778411865,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.9547398686408997,0.0,0.0
