"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8325",False,"train",0.0,0.9984832406044006,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.991572380065918,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.20767617225646973,0.0,0.7760375142097473,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9754130244255066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.62490314245224,0.36655887961387634,0.0,0.0,0.0
"MESOS-8189",False,"train",0.015973642468452454,0.015946397557854652,0.015957597643136978,0.015994729474186897,0.015986368060112,0.0159565731883049,0.9041846394538879
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9882179498672485,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.1393643170595169,0.0,0.0,0.8595749139785767,0.0,0.0
"MESOS-3154",False,"train",0.9713159799575806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.966934859752655,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.975412905216217,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9494481682777405,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9910345673561096,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.18965892493724823,0.0,0.0,0.7981850504875183,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9794528484344482,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9590210318565369,0.0,0.0,0.0
"MESOS-5630",False,"train",0.6375151872634888,0.014457033015787601,0.014362464658915997,0.014380195178091526,0.01436860766261816,0.29052555561065674,0.014391005039215088
"MESOS-8089",False,"train",0.0,0.9767453670501709,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9948765635490417,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9840252995491028,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9986715912818909,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.984363317489624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.047111645340919495,0.0,0.0,0.39671093225479126,0.0,0.0,0.5541504621505737
"MESOS-1703",False,"train",0.0,0.9889379143714905,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020470837131142616,0.8771175742149353,0.02047477290034294,0.020506247878074646,0.02048496901988983,0.02045256644487381,0.02049301378428936
"MESOS-9692",False,"train",0.0,0.0,0.0,0.12983345985412598,0.0,0.8633362054824829,0.0
"MESOS-5822",False,"train",0.17849649488925934,0.0,0.0,0.0,0.0,0.0,0.7975925803184509
"MESOS-6259",False,"train",0.8562094569206238,0.023988980799913406,0.023930657655000687,0.02403254061937332,0.02396158128976822,0.02393076941370964,0.02394605614244938
"MESOS-4499",False,"train",0.0,0.0,0.0,0.979979932308197,0.0,0.0,0.0
"MESOS-6427",True,"train",0.020486503839492798,0.02056381106376648,0.020529024302959442,0.02048483118414879,0.020467855036258698,0.020460637286305428,0.8770073652267456
"MESOS-3800",False,"train",0.9590218663215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9853935837745667,0.0,0.0,0.0
"MESOS-6471",False,"train",0.21795548498630524,0.0,0.0,0.3514499366283417,0.0,0.0,0.4225444793701172
"MESOS-6042",False,"train",0.36739686131477356,0.011960136704146862,0.011948555707931519,0.5728282928466797,0.01195717602968216,0.011954108253121376,0.01195487566292286
"MESOS-3640",False,"train",0.02390723116695881,0.8567386865615845,0.023860154673457146,0.0238933302462101,0.02387278713285923,0.02386620081961155,0.023861609399318695
"MESOS-6713",False,"train",0.03584282100200653,0.7849578857421875,0.035836342722177505,0.0358201265335083,0.035853318870067596,0.03584390878677368,0.0358455553650856
"MESOS-2069",True,"train",0.07837267220020294,0.09618694335222244,0.0,0.42137232422828674,0.3891834616661072,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9739082455635071,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9923163056373596,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9462389349937439,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.946255624294281,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.029857877641916275,0.954881489276886,0.0,0.0
"MESOS-3037",False,"train",0.37313106656074524,0.0,0.0,0.6074743270874023,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01792910508811474,0.017939845100045204,0.017922237515449524,0.017943229526281357,0.017961876466870308,0.017908133566379547,0.8923956155776978
"MESOS-9523",False,"train",0.0,0.22422870993614197,0.25991567969322205,0.0,0.0,0.0,0.5033678412437439
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9828033447265625,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.5665538907051086,0.39759570360183716,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9692801833152771,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9668497443199158,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9848828315734863,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.9521816372871399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9773687124252319,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.8316888809204102,0.0,0.0,0.16697531938552856,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958200454711914
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9655623435974121,0.0,0.0
"MESOS-9278",False,"train",0.02048039436340332,0.020475905388593674,0.020466921851038933,0.8771176934242249,0.02047063782811165,0.02048220857977867,0.020506232976913452
"MESOS-5173",False,"train",0.0,0.9911251068115234,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01594688557088375,0.015958575531840324,0.01595248095691204,0.9042600393295288,0.015953175723552704,0.01596178114414215,0.01596713624894619
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9722159504890442,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9827818274497986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9941038489341736,0.0,0.0
"MESOS-8191",False,"train",0.014351192861795425,0.014325841329991817,0.014328429475426674,0.9139750003814697,0.014367243275046349,0.014325528405606747,0.014326732605695724
"MESOS-3112",False,"train",0.9869544506072998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9681249856948853,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9795195460319519,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01598321832716465,0.016013065353035927,0.01596342958509922,0.9040879011154175,0.016011813655495644,0.0159677192568779,0.015972865745425224
"MESOS-1445",False,"train",0.020467180758714676,0.020543549209833145,0.020491216331720352,0.8770149350166321,0.02048558183014393,0.02045515924692154,0.020542340353131294
"MESOS-5390",False,"train",0.9779550433158875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9799810647964478,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9625964164733887,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9522115588188171,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9886753559112549,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9589642286300659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9793840646743774,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.6442278027534485,0.32589197158813477,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.023896031081676483,0.02397623471915722,0.48224037885665894,0.3981133997440338,0.023906081914901733,0.02388506568968296,0.023982787504792213
"MESOS-9501",True,"train",0.5239415168762207,0.0,0.0,0.46817126870155334,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.25463780760765076,0.0,0.0,0.7242463827133179,0.0,0.0
"MESOS-4660",False,"train",0.01023957785218954,0.010267505422234535,0.010233227163553238,0.9385439157485962,0.010230275802314281,0.010235459543764591,0.010250051505863667
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9794992804527283,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.8865452408790588,0.0,0.09911245852708817,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.965537965297699,0.0,0.0
"MESOS-4494",False,"train",0.01792360655963421,0.017939500510692596,0.017900638282299042,0.8925029039382935,0.017905406653881073,0.017929496243596077,0.01789841800928116
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9849069714546204,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9996082186698914,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.8359745740890503,0.0,0.1428585946559906,0.0
"MESOS-6461",False,"train",0.0,0.5959368944168091,0.0,0.3784548044204712,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9746917486190796,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9886592030525208,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9767453670501709,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9547542333602905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970049262046814,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.4991981089115143,0.0,0.4884062111377716,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9462395310401917,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9908612370491028,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9462577700614929,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02389277145266533,0.02390156500041485,0.02387211099267006,0.023891938850283623,0.02386435493826866,0.02390052191913128,0.8566767573356628
"MESOS-8819",False,"train",0.9784727096557617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9808887243270874,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9570553302764893,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9837788343429565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9968428611755371,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9828033447265625,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730883240699768
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9626089930534363,0.0,0.0,0.0
"MESOS-5577",False,"train",0.2287202626466751,0.0,0.0,0.7414109110832214,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680697917938232
"MESOS-7009",False,"train",0.9521661400794983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9590616822242737,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.993324875831604,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.6801949739456177,0.0,0.0,0.0,0.28560349345207214,0.0
"MESOS-6366",False,"train",0.9589786529541016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.983447790145874,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.9888070821762085,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9882033467292786,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9703809022903442,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.516903817653656,0.0,0.46871256828308105,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9760702252388,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9590223431587219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.8393834233283997,0.14349232614040375,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.8598726987838745,0.0,0.0,0.11956591159105301,0.0,0.0
"MESOS-5142",False,"train",0.9426541924476624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.16151973605155945,0.8137567043304443,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.6977060437202454,0.032231103628873825,0.0,0.2509344220161438,0.0,0.0,0.0
"MESOS-2801",False,"train",0.011013946495950222,0.011040247976779938,0.011017761193215847,0.933860719203949,0.01102395448833704,0.011023599654436111,0.011019742116332054
"MESOS-3227",False,"train",0.020525069907307625,0.8768690824508667,0.020488573238253593,0.02058492600917816,0.020526153966784477,0.0204927921295166,0.02051337994635105
"MESOS-5126",False,"train",0.9668968915939331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.12397408485412598,0.0,0.5397868752479553,0.0,0.0,0.3182845115661621
"MESOS-6998",False,"train",0.5757198333740234,0.0,0.0,0.0,0.0,0.0,0.39863672852516174
"MESOS-9608",False,"train",0.9837788343429565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8276647925376892,0.028719069436192513,0.0286833718419075,0.028688304126262665,0.028739014640450478,0.028694668784737587,0.028810814023017883
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9882011413574219,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.6801949739456177,0.0,0.0,0.0,0.28560349345207214,0.0
"MESOS-5845",False,"train",0.6309787034988403,0.0,0.0,0.35494184494018555,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984856843948364,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9462422728538513,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9655988812446594,0.0,0.0,0.0
"MESOS-7980",True,"train",0.9547123908996582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.991020143032074,0.0,0.0
"MESOS-3134",False,"train",0.9640476107597351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9773655533790588,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9703809022903442,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9703549146652222,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9820647835731506,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9681350588798523,0.0,0.0,0.0
"MESOS-7327",True,"train",0.017916452139616013,0.8924333453178406,0.01792384311556816,0.017932485789060593,0.01792716048657894,0.01790665090084076,0.017960073426365852
"MESOS-5044",False,"train",0.0,0.5195081830024719,0.0,0.0,0.46765750646591187,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.7543866634368896,0.0,0.22930139303207397,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.030714383348822594,0.18499672412872314,0.7695505619049072,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9882179498672485,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.20518192648887634,0.36192354559898376,0.42310965061187744,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9816791415214539,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9890933632850647,0.0,0.0,0.0
"MESOS-6051",False,"train",0.7110778093338013,0.2695350646972656,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.38515612483024597,0.0,0.5964393615722656,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9883809685707092,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9980565309524536,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9739187359809875,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017915431410074234,0.017915869131684303,0.017915694043040276,0.8924940824508667,0.017917415127158165,0.017911866307258606,0.017929641529917717
"MESOS-5639",False,"train",0.01434116717427969,0.014346495270729065,0.01432033721357584,0.4927601218223572,0.014333001337945461,0.014322680421173573,0.4355762302875519
"MESOS-8416",False,"train",0.5081969499588013,0.46537458896636963,0.0,0.023040758445858955,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9955671429634094,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0119507797062397,0.011953492648899555,0.011934041045606136,0.9283394813537598,0.011943304911255836,0.011941133998334408,0.01193780917674303
"MESOS-9293",False,"train",0.0,0.0,0.0,0.6038665175437927,0.0,0.3904872238636017,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9955671429634094,0.0,0.0,0.0
"MESOS-3943",False,"train",0.011053432710468769,0.01106834877282381,0.01105901412665844,0.355648934841156,0.011050675064325333,0.5890461802482605,0.011073414236307144
"MESOS-6322",False,"train",0.023333072662353516,0.0,0.0,0.0,0.975706160068512,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9609179496765137,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9626255035400391,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9384963512420654,0.010253910906612873,0.010242369957268238,0.010268697515130043,0.010247774422168732,0.010242038406431675,0.010248912498354912
"MESOS-4691",False,"train",0.010258633643388748,0.9384047985076904,0.010257449932396412,0.010276718065142632,0.01027801726013422,0.01026909239590168,0.010255294851958752
"MESOS-2736",False,"train",0.40620848536491394,0.17014208436012268,0.0,0.0,0.41357821226119995,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9867695569992065,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9747162461280823,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9883809685707092,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01305876299738884,0.013039212673902512,0.013023972511291504,0.9217990636825562,0.013023962266743183,0.013025162741541862,0.013029888272285461
"MESOS-8814",True,"train",0.014356964267790318,0.014374197460711002,0.9137990474700928,0.014385271817445755,0.014339480549097061,0.014328115619719028,0.014416934922337532
"MESOS-9409",False,"train",0.8277469873428345,0.028826657682657242,0.028700459748506546,0.02870357409119606,0.028705617412924767,0.02863074652850628,0.02868594601750374
"MESOS-3550",False,"train",0.0,0.6307547092437744,0.0,0.339337557554245,0.0,0.0,0.0
"MESOS-9295",False,"train",0.3526056110858917,0.6217767596244812,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9846077561378479,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.4450575113296509,0.011084322817623615,0.011052613146603107,0.011091169901192188,0.49957919120788574,0.011058988980948925,0.01107617374509573
"MESOS-6077",False,"train",0.0,0.08860516548156738,0.0,0.8896138072013855,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9547163248062134,0.0,0.0,0.0
"MESOS-9318",False,"train",0.4638577401638031,0.0,0.0,0.5237882137298584,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9609179496765137,0.0,0.0,0.0
"MESOS-6305",False,"train",0.93853759765625,0.010254520922899246,0.010236847214400768,0.010256835259497166,0.010237079113721848,0.010232900269329548,0.010244247503578663
"MESOS-9696",False,"train",0.01194716989994049,0.011947139166295528,0.01193381380289793,0.011929509229958057,0.928379476070404,0.011929432861506939,0.011933510191738605
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966369271278381
"MESOS-7050",False,"train",0.0,0.8865452408790588,0.0,0.09911245852708817,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9722874164581299,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.14700619876384735,0.0,0.5352444052696228,0.3126661777496338,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9980565309524536,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9681201577186584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.655366837978363,0.0,0.3283311128616333,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9680898785591125,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9589966535568237,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02862647734582424,0.8280549049377441,0.028648974373936653,0.028733165934681892,0.028638899326324463,0.028607364743947983,0.028690248727798462
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9799414277076721,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9888385534286499,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9874983429908752,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9655925035476685,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.954645037651062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9983875751495361,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.035850293934345245,0.035850752145051956,0.0358441025018692,0.7849085330963135,0.035849686712026596,0.035849571228027344,0.03584708645939827
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9837669134140015,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828122854232788,0.0
"MESOS-3837",False,"train",0.0,0.9656077027320862,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.029857877641916275,0.954881489276886,0.0,0.0
"MESOS-8051",False,"train",0.8845391273498535,0.11433596909046173,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9681122899055481,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9493993520736694,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9955671429634094,0.0,0.0,0.0
"MESOS-4013",False,"train",0.013047335669398308,0.013050789944827557,0.013039400801062584,0.9217380285263062,0.013037515804171562,0.013041608966886997,0.013045290485024452
"MESOS-6789",False,"train",0.0,0.19549588859081268,0.0,0.7934309840202332,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546828269958496
"MESOS-3983",False,"train",0.0110356779769063,0.9338420629501343,0.011018255725502968,0.01104329526424408,0.011024486273527145,0.011017211712896824,0.011019045487046242
"MESOS-2805",False,"train",0.0,0.9767354726791382,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.15769289433956146,0.0,0.636191189289093,0.19529196619987488,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9888385534286499,0.0,0.0,0.0
"MESOS-4660",False,"train",0.01023957785218954,0.010267505422234535,0.010233227163553238,0.9385439157485962,0.010230275802314281,0.010235459543764591,0.010250051505863667
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9785026907920837,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831368923187256
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9876748323440552,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9522115588188171,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9282912015914917,0.011947793886065483,0.01195576786994934,0.011956657283008099,0.011953042820096016,0.011946308426558971,0.011949206702411175
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9641901850700378,0.0,0.0,0.0
"MESOS-3443",False,"train",0.9493293762207031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9861131310462952,0.0,0.0
"MESOS-4099",False,"train",0.0,0.5124877691268921,0.0,0.0,0.4650757908821106,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996811151504517,0.0
"MESOS-7806",False,"train",0.0,0.1902526617050171,0.0,0.791366696357727,0.0,0.0,0.0
"MESOS-5137",False,"train",0.877110481262207,0.020501937717199326,0.020460329949855804,0.020494526252150536,0.020470989868044853,0.02049408294260502,0.020467644557356834
"MESOS-6837",True,"train",0.0,0.984917938709259,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.8137463331222534,0.0,0.0,0.1521293818950653,0.0,0.0,0.0
"MESOS-6305",False,"train",0.93853759765625,0.010254520922899246,0.010236847214400768,0.010256835259497166,0.010237079113721848,0.010232900269329548,0.010244247503578663
"MESOS-5132",False,"train",0.0,0.9713097810745239,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9655697345733643,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9669482707977295,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9703655242919922,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0110496636480093,0.01103441696614027,0.011017662473022938,0.9338083863258362,0.011030376888811588,0.01102779246866703,0.011031737551093102
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9779369831085205,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.22379346191883087,0.0,0.7582675218582153,0.0
"MESOS-8097",False,"train",0.980445146560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023876145482063293,0.023976001888513565,0.023925231769680977,0.023877954110503197,0.0239439457654953,0.02386420965194702,0.8565365076065063
"MESOS-4214",False,"train",0.020488768815994263,0.020481456071138382,0.020470015704631805,0.020527375862002373,0.020470377057790756,0.02047673799097538,0.877085268497467
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9426131844520569,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.16256090998649597,0.8169470429420471,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978073239326477,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569573402404785,0.0,0.0
"MESOS-4684",False,"train",0.0,0.9712941646575928,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.47301408648490906,0.0,0.0,0.5119983553886414
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.999789297580719,0.0
"MESOS-3289",False,"train",0.0,0.9625418782234192,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.3265135586261749,0.662452757358551,0.0,0.0
"MESOS-5767",False,"train",0.48536017537117004,0.0,0.0,0.0,0.0,0.49574902653694153,0.0
"MESOS-9711",False,"train",0.9190995097160339,0.0,0.0,0.06626205146312714,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9761164784431458,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9986715912818909,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.46562743186950684,0.0,0.42103755474090576,0.09822973608970642,0.0,0.0
