"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15635",True,"train",0.0,0.5725114345550537,0.0,0.0,0.1502721607685089,0.0,0.2656857371330261
"DM-1541",False,"train",0.0,0.840497612953186,0.0,0.0,0.0,0.1511678546667099,0.0
"DM-7651",False,"train",0.27597570419311523,0.0,0.0,0.0,0.0,0.710911214351654,0.0
"DM-4529",False,"train",0.29148396849632263,0.0,0.0,0.6349626183509827,0.06212189421057701,0.0,0.0
"DM-11013",False,"train",0.0,0.04692639410495758,0.0,0.35908761620521545,0.0,0.0,0.5836110711097717
"DM-7957",False,"train",0.0,0.0,0.36153319478034973,0.0,0.5962448716163635,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.32071706652641296,0.6441527605056763
"DM-17508",False,"train",0.01021768618375063,0.9387005567550659,0.010213753208518028,0.010214229114353657,0.010215585120022297,0.01022349577397108,0.010214697569608688
"DM-13451",False,"train",0.7880682349205017,0.0,0.0,0.1914379745721817,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.15518689155578613,0.716971755027771,0.10487659275531769,0.0
"DM-10364",False,"train",0.016020365059375763,0.015936357900500298,0.01593230478465557,0.015952305868268013,0.9041632413864136,0.015976063907146454,0.0160194244235754
"DM-5877",False,"train",0.2764863073825836,0.0,0.5769029855728149,0.0,0.0,0.0,0.14070338010787964
"DM-13116",False,"train",0.0,0.0,0.0,0.9739159941673279,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.6612423658370972,0.0,0.0,0.3215429186820984
"DM-4788",False,"train",0.0,0.6427831053733826,0.3213539719581604,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.13319748640060425,0.48018383979797363,0.0,0.2616535425186157,0.0,0.0,0.11444661766290665
"DM-2635",True,"train",0.0,0.0,0.33950695395469666,0.0,0.0,0.6333132386207581,0.0
"DM-12873",False,"train",0.0,0.3465377986431122,0.0,0.6313440203666687,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.7289851307868958,0.0,0.0,0.0,0.2575013339519501
"DM-9644",False,"train",0.0,0.0,0.0,0.05556103214621544,0.5060757994651794,0.0,0.42436450719833374
"DM-11682",False,"train",0.10683795064687729,0.07772036641836166,0.0,0.7279770970344543,0.0,0.0,0.08071077615022659
"DM-14741",False,"train",0.0,0.96552973985672,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.27564573287963867,0.7053629755973816
"DM-13674",False,"train",0.594774067401886,0.0,0.0,0.3900798261165619,0.0,0.0,0.0
"DM-11772",False,"train",0.380680114030838,0.16405247151851654,0.2911365330219269,0.0,0.0,0.15761572122573853,0.0
"DM-16830",False,"train",0.2742254137992859,0.19436047971248627,0.0,0.0,0.0,0.5166540145874023,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.7609413266181946,0.19365495443344116,0.0,0.0
"DM-10287",False,"train",0.0,0.2874244451522827,0.0,0.0,0.0,0.0,0.6848911643028259
"DM-7704",False,"train",0.0,0.7999074459075928,0.0,0.0,0.0,0.1848287731409073,0.0
"DM-10953",False,"train",0.03142790496349335,0.02856644056737423,0.0,0.0,0.013995296321809292,0.9129732847213745,0.011652839370071888
"DM-6235",False,"train",0.015885664150118828,0.015900874510407448,0.015887707471847534,0.01588565483689308,0.2554609179496765,0.015890786424279213,0.665088415145874
"DM-11620",True,"train",0.0,0.0,0.9657860398292542,0.0,0.032342422753572464,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.31455323100090027,0.0,0.0,0.6565943956375122
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983701109886169,0.0
"DM-7317",False,"train",0.0,0.0,0.02140854112803936,0.20308828353881836,0.0,0.0,0.7678722739219666
"DM-3182",True,"train",0.31958794593811035,0.0,0.6624565720558167,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.23000860214233398,0.0,0.0,0.731899619102478,0.0
"DM-8460",True,"train",0.02874329686164856,0.02861255221068859,0.02871287241578102,0.028595518320798874,0.028578542172908783,0.02858908660709858,0.8281681537628174
"DM-14172",True,"train",0.1150725856423378,0.030487272888422012,0.08839758485555649,0.4837672710418701,0.07341437041759491,0.08566990494728088,0.12319102138280869
"DM-10968",False,"train",0.011048192158341408,0.011070669628679752,0.9335752725601196,0.011065924540162086,0.011042319238185883,0.011089632287621498,0.011107978411018848
"DM-11521",False,"train",0.5504477024078369,0.0,0.0,0.1782991588115692,0.0,0.263285368680954,0.0
"DM-10532",False,"train",0.4060385525226593,0.20553988218307495,0.0,0.0,0.0,0.37774237990379333,0.0
"DM-9035",True,"train",0.0,0.5626803636550903,0.0,0.0,0.16566719114780426,0.0,0.258574515581131
"DM-17460",False,"train",0.011088725179433823,0.011087712831795216,0.011083416640758514,0.9334859251976013,0.01107792928814888,0.011090329848229885,0.011085900478065014
"DM-13670",False,"train",0.0,0.0,0.0,0.6304541230201721,0.0,0.0,0.35279956459999084
"DM-14118",False,"train",0.18513360619544983,0.0,0.0,0.4290952682495117,0.0,0.0,0.3676632046699524
"DM-9281",False,"train",0.02042289823293686,0.02043733559548855,0.020435083657503128,0.0204449612647295,0.02041456662118435,0.02044074609875679,0.8774044513702393
"DM-14393",False,"train",0.0,0.0,0.0,0.9953604936599731,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.5939322710037231,0.0,0.38937753438949585,0.0
"DM-18452",False,"train",0.011009862646460533,0.011032556183636189,0.011009047739207745,0.9338473081588745,0.01101398840546608,0.011014094576239586,0.01107312086969614
"DM-12113",False,"train",0.0,0.2412085086107254,0.0,0.0,0.0,0.0,0.7166088223457336
"DM-13837",False,"train",0.019195150583982468,0.3634724020957947,0.21525833010673523,0.019206248223781586,0.01918494887650013,0.34448909759521484,0.019193805754184723
"DM-7894",False,"train",0.8768120408058167,0.0,0.0,0.0,0.0,0.10478083789348602,0.0
"DM-17609",True,"train",0.014326918870210648,0.014370499178767204,0.014347842894494534,0.014344868250191212,0.9139401912689209,0.014335001818835735,0.01433468982577324
"DM-6592",False,"train",0.0,0.6957141757011414,0.0,0.0,0.0,0.0,0.25638309121131897
"DM-508",False,"train",0.7650085687637329,0.014573851600289345,0.014604601077735424,0.014580543152987957,0.014568168669939041,0.16208617389202118,0.014578099362552166
"DM-17370",False,"train",0.0,0.9547320008277893,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.0292433463037014,0.02923792600631714,0.029244322329759598,0.02923332154750824,0.02923658676445484,0.8245676755905151,0.02923676371574402
"DM-13753",True,"train",0.7420358657836914,0.0,0.0,0.0,0.0,0.2215985506772995,0.0
"DM-1316",True,"train",0.0,0.6379204392433167,0.06631218641996384,0.2827143371105194,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.05378084257245064,0.016553444787859917,0.0,0.0,0.9206028580665588
"DM-11771",False,"train",0.2579502463340759,0.0,0.0,0.31450602412223816,0.0,0.3916144371032715,0.0
"DM-3174",False,"train",0.4442635774612427,0.0,0.0,0.0,0.0,0.5448769927024841,0.0
"DM-14708",True,"train",0.025410551577806473,0.5931876301765442,0.02540568821132183,0.02543117292225361,0.02546791546046734,0.02547229640185833,0.2796247601509094
"DM-15897",False,"train",0.0,0.0,0.9545024633407593,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.011025316081941128,0.8324326276779175,0.011037182994186878,0.011034899391233921,0.011021128855645657,0.11243145912885666,0.01101735606789589
"DM-7057",False,"train",0.023955712094902992,0.02398758940398693,0.8559423685073853,0.023992320522665977,0.02395058423280716,0.024029703810811043,0.024141661822795868
"DM-14075",False,"train",0.08286494016647339,0.6473844647407532,0.0,0.0,0.0,0.0,0.2566066086292267
"DM-12517",False,"train",0.0,0.726357102394104,0.1546318680047989,0.0,0.0,0.1053326353430748,0.0
"DM-2176",False,"train",0.7398863434791565,0.23622144758701324,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.5793271660804749,0.0,0.0,0.3729359209537506
"DM-18311",False,"train",0.0,0.0,0.6013845205307007,0.0,0.0,0.0,0.36982330679893494
"DM-10803",False,"train",0.09110664576292038,0.0,0.0,0.0,0.877665638923645,0.0,0.0
"DM-6972",False,"train",0.23113763332366943,0.010537339374423027,0.010554453358054161,0.01055567990988493,0.010555025190114975,0.7161142826080322,0.010545612312853336
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.6749429702758789,0.0,0.28518062829971313
"DM-18730",False,"train",0.01025818195194006,0.9384298920631409,0.01025301218032837,0.010254460386931896,0.010287047363817692,0.01026148907840252,0.010255951434373856
"DM-16135",False,"train",0.0,0.0,0.0,0.9547369480133057,0.0,0.0,0.0
"DM-16503",False,"train",0.7608899474143982,0.0,0.016611846163868904,0.0,0.0,0.1934499740600586,0.025941820815205574
"DM-15713",False,"train",0.0,0.12870381772518158,0.0,0.3852730095386505,0.4647245407104492,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.9569216966629028,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.024734992533922195,0.02470971643924713,0.024701274931430817,0.19465380907058716,0.02469716966152191,0.02469158172607422,0.6818114519119263
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910520315170288
"DM-8176",False,"train",0.20660503208637238,0.017946645617485046,0.017924152314662933,0.3930627703666687,0.01798638142645359,0.017995884642004967,0.3284791111946106
"DM-14510",False,"train",0.0,0.29037806391716003,0.0,0.1136578768491745,0.0,0.5871742367744446,0.0
"DM-10973",False,"train",0.1425011157989502,0.8459265232086182,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.020465563982725143,0.020470527932047844,0.020494721829891205,0.020469192415475845,0.02043774351477623,0.020489754155278206,0.8771725296974182
"DM-8356",False,"train",0.014318890869617462,0.014343305490911007,0.23282964527606964,0.695547878742218,0.014296271838247776,0.014337310567498207,0.014326740987598896
"DM-10984",False,"train",0.6255573034286499,0.0,0.33823361992836,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.035802584141492844,0.035828541964292526,0.03585417941212654,0.035791415721178055,0.20914854109287262,0.03601733222603798,0.6115574240684509
"DM-354",False,"train",0.0,0.0,0.3056263029575348,0.0,0.17187026143074036,0.0,0.49375423789024353
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858543872833252
"DM-3891",True,"train",0.5057128071784973,0.3991769850254059,0.0,0.0,0.0,0.0646742582321167,0.0
"DM-12981",True,"train",0.6133996844291687,0.0,0.0,0.2363986372947693,0.0,0.0,0.12275758385658264
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639440178871155,0.0
"DM-6261",True,"train",0.21806995570659637,0.0,0.0,0.16915656626224518,0.5767576694488525,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.9712459444999695,0.0,0.0,0.0
"DM-10362",True,"train",0.010249912738800049,0.010224753059446812,0.010258241556584835,0.1098632961511612,0.7257136106491089,0.010239781811833382,0.123450368642807
"DM-10329",False,"train",0.22727347910404205,0.3718310594558716,0.25577378273010254,0.0,0.0,0.12901097536087036,0.0
"DM-9654",False,"train",0.27009662985801697,0.0,0.0,0.0,0.5904350280761719,0.0,0.12081174552440643
"DM-1311",False,"train",0.0,0.9025570154190063,0.0,0.0,0.06476593762636185,0.0,0.0
"DM-10596",False,"train",0.7020155787467957,0.0,0.0,0.0,0.0,0.0,0.28539150953292847
"DM-10425",True,"train",0.44314321875572205,0.41382601857185364,0.028598740696907043,0.028625426813960075,0.028600003570318222,0.02858998253941536,0.02861662395298481
"DM-4797",False,"train",0.4114120900630951,0.0,0.574731171131134,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.3937637507915497,0.0,0.0,0.0,0.0,0.0,0.5641250014305115
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680879712104797,0.0
"DM-4936",False,"train",0.0,0.0,0.20226004719734192,0.14175967872142792,0.0,0.5957083106040955,0.0470084585249424
"DM-7202",False,"train",0.0,0.0,0.09433635324239731,0.0,0.26693153381347656,0.0,0.6250668168067932
"DM-2622",True,"train",0.10311688482761383,0.38456785678863525,0.0,0.4936428368091583,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.3434261679649353,0.0,0.0,0.6236992478370667
"DM-7128",False,"train",0.020524771884083748,0.020614996552467346,0.020439157262444496,0.020431948825716972,0.8770080804824829,0.02054997719824314,0.02043108083307743
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461648464202881
"DM-12476",True,"train",0.49569401144981384,0.0,0.47560426592826843,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.028668541461229324,0.2969743609428406,0.028632555156946182,0.5598111748695374,0.028630105778574944,0.02863948978483677,0.02864370495080948
"DM-8157",True,"train",0.0,0.7600472569465637,0.0,0.0,0.0,0.0,0.21009613573551178
"DM-4729",False,"train",0.0,0.0,0.0,0.05512617155909538,0.0,0.0,0.9348868131637573
"DM-2191",True,"train",0.8247870206832886,0.0,0.0,0.0,0.0,0.15346084535121918,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.7738061547279358,0.0,0.0,0.19498248398303986
"DM-15920",False,"train",0.1839778572320938,0.0,0.0,0.0,0.0,0.0,0.7761879563331604
"DM-6464",False,"train",0.0,0.0,0.0,0.9521934390068054,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.13934661448001862,0.02592502348124981,0.0,0.0,0.8227701187133789
"DM-8750",True,"train",0.0,0.0,0.0,0.6416870355606079,0.0,0.3444935977458954,0.0
"DM-10837",False,"train",0.14283347129821777,0.0,0.8282737135887146,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608001708984375,0.0
"DM-16782",True,"train",0.0,0.0,0.23552919924259186,0.0,0.0,0.0,0.7386152744293213
"DM-15845",False,"train",0.7759760022163391,0.0,0.19513718783855438,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837293028831482
"DM-17965",False,"train",0.12319086492061615,0.16400998830795288,0.0,0.2956975996494293,0.0,0.0,0.40013283491134644
"DM-1530",True,"train",0.0,0.5523063540458679,0.0,0.0,0.0,0.22558201849460602,0.20293764770030975
"DM-4092",False,"train",0.0,0.0,0.15339118242263794,0.2996857166290283,0.0,0.0,0.5126703977584839
"DM-18159",True,"train",0.0,0.3201290965080261,0.0,0.6486502289772034,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.7213417291641235,0.0,0.0,0.0,0.25475308299064636,0.0
"DM-5137",False,"train",0.0,0.8790604472160339,0.0,0.0,0.0,0.0,0.08109866082668304
"DM-7128",False,"train",0.020524771884083748,0.020614996552467346,0.020439157262444496,0.020431948825716972,0.8770080804824829,0.02054997719824314,0.02043108083307743
"DM-14494",False,"train",0.0,0.0,0.4301474392414093,0.0,0.0,0.5308933854103088,0.0
"DM-8175",False,"train",0.8615357279777527,0.0,0.12091553211212158,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.19099849462509155,0.0,0.0,0.17792350053787231,0.0,0.0,0.6238515973091125
"DM-13967",False,"train",0.21105772256851196,0.4832763671875,0.0,0.0,0.11727581173181534,0.18052056431770325,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655675888061523
"DM-3037",False,"train",0.0,0.0,0.0,0.515894889831543,0.0,0.0,0.4363354444503784
"DM-7498",True,"train",0.010245448909699917,0.010272040031850338,0.01023704744875431,0.6604370474815369,0.2882818281650543,0.010260198265314102,0.010266348719596863
"DM-10877",False,"train",0.023838995024561882,0.256816029548645,0.023850437253713608,0.023837702348828316,0.02383713237941265,0.023885037750005722,0.6239346265792847
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806836247444153
"DM-6611",False,"train",0.15978200733661652,0.3906429708003998,0.01597975753247738,0.01602383889257908,0.01602358929812908,0.3855486512184143,0.01599912904202938
"DM-8642",False,"train",0.527868926525116,0.014315234497189522,0.40048903226852417,0.014333430677652359,0.01435808464884758,0.014315360225737095,0.014319965615868568
"DM-8650",False,"train",0.2408357858657837,0.023926090449094772,0.023870302364230156,0.023918725550174713,0.02387234754860401,0.6395854353904724,0.023991314694285393
"DM-998",True,"train",0.0,0.9722468256950378,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.02862769179046154,0.8281115889549255,0.028680497780442238,0.028601715341210365,0.028693627566099167,0.02863195165991783,0.028652964159846306
"DM-460",False,"train",0.0,0.0,0.0,0.11126863956451416,0.0,0.3755204975605011,0.48824283480644226
"DM-16790",True,"train",0.0,0.6139411330223083,0.0,0.23696231842041016,0.0,0.14375291764736176,0.0
"DM-1073",False,"train",0.9384356737136841,0.01025051437318325,0.010267496109008789,0.010286851786077023,0.010239438153803349,0.010258104652166367,0.010261952877044678
"DM-14554",True,"train",0.7272647023200989,0.0,0.0,0.0,0.0,0.25407901406288147,0.0
"DM-10188",False,"train",0.0,0.11260755360126495,0.0,0.3486253619194031,0.0,0.0,0.5264925956726074
"DM-14542",False,"train",0.2377651035785675,0.5446566939353943,0.013066252693533897,0.013059981167316437,0.01305317971855402,0.1653326004743576,0.013066146522760391
"DM-12464",False,"train",0.012001827359199524,0.6553448438644409,0.28465351462364197,0.011965537443757057,0.01201045885682106,0.01200015563517809,0.012023646384477615
"DM-6593",False,"train",0.0,0.0,0.0,0.16316252946853638,0.0,0.0,0.8087742328643799
"DM-16166",False,"train",0.0,0.0,0.0,0.7917664647102356,0.0,0.19826391339302063,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.12997370958328247,0.8482359647750854
"DM-10032",True,"train",0.0,0.0,0.0,0.10052243620157242,0.0,0.16496463119983673,0.7236791849136353
"DM-13498",True,"train",0.2471507489681244,0.0,0.04473358020186424,0.3839643895626068,0.31692034006118774,0.0,0.0
"DM-4785",True,"train",0.19472673535346985,0.0,0.0,0.0,0.0,0.7795881628990173,0.0
"DM-15910",False,"train",0.7753486037254333,0.0,0.0,0.19469647109508514,0.0,0.0,0.0
"DM-9170",True,"train",0.6044341921806335,0.3507336974143982,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.13094185292720795,0.0,0.0,0.0,0.8465039730072021
"DM-3902",False,"train",0.023836301639676094,0.023831691592931747,0.023840418085455894,0.023977389559149742,0.02382897026836872,0.8568589091300964,0.023826323449611664
"DM-13671",False,"train",0.7463547587394714,0.0,0.0,0.2343154102563858,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.9773339629173279,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.2589062452316284,0.0,0.7084025740623474
"DM-17514",False,"train",0.20551654696464539,0.7224962115287781,0.01439807377755642,0.014419865794479847,0.014378093183040619,0.014382810331881046,0.014408393763005733
"DM-3949",False,"train",0.0,0.62224280834198,0.0,0.3488229811191559,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.43080267310142517,0.5227763056755066,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.7991966009140015,0.1424587219953537,0.0424049086868763,0.0,0.0,0.0
"DM-18374",False,"train",0.2544991672039032,0.01678621768951416,0.01679167151451111,0.01675102859735489,0.016761302947998047,0.6616144776344299,0.016796093434095383
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590271711349487,0.0
"DM-9464",True,"train",0.8281248211860657,0.0,0.0,0.0,0.0,0.0,0.14535678923130035
"DM-7117",False,"train",0.350028932094574,0.0,0.0,0.3839576244354248,0.0,0.08093532174825668,0.18061360716819763
"DM-13396",False,"train",0.08058798313140869,0.9103273153305054,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.4205251634120941,0.5589184165000916
"DM-2982",False,"train",0.0,0.0,0.6102154850959778,0.38628193736076355,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.9233615398406982,0.0,0.0,0.04075745865702629,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.2806709408760071,0.0,0.0,0.0,0.7038636803627014
"DM-5038",True,"train",0.5198926329612732,0.020603608340024948,0.3773135542869568,0.020553018897771835,0.02058064192533493,0.020531123504042625,0.020525412634015083
"DM-5725",False,"train",0.0,0.8646361827850342,0.0,0.0,0.09515399485826492,0.0,0.0
"DM-16443",False,"train",0.03934412822127342,0.0,0.0,0.8362022042274475,0.0,0.0,0.10698764771223068
"DM-9363",False,"train",0.0,0.0,0.731104850769043,0.0,0.2431815266609192,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.37191298604011536,0.39589884877204895,0.22518286108970642,0.0
"DM-7744",False,"train",0.0,0.3831198513507843,0.0,0.0,0.3159438967704773,0.0,0.2862871289253235
"DM-12658",False,"train",0.0,0.8376204371452332,0.0,0.0,0.0,0.14853355288505554,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.39467793703079224,0.368926465511322,0.0,0.20906619727611542
"DM-13941",False,"train",0.573211133480072,0.0,0.08703156560659409,0.18096323311328888,0.0,0.0,0.15091221034526825
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.38874346017837524,0.5923706889152527
"DM-7454",False,"train",0.0,0.48494505882263184,0.0,0.4864037334918976,0.0,0.0,0.0
"DM-10138",True,"train",0.8458971381187439,0.12272337079048157,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.9488857388496399,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.26644036173820496,0.0,0.7061285972595215,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426314830780029
"DM-14636",True,"train",0.0,0.3561822772026062,0.0,0.5782979130744934,0.03145292401313782,0.0,0.029091443866491318
"DM-7411",False,"train",0.01588251069188118,0.5780868530273438,0.0159002635627985,0.01588798128068447,0.3424533009529114,0.015892840921878815,0.015896227210760117
"DM-9862",False,"train",0.12396363168954849,0.0,0.0,0.0,0.0,0.7166861295700073,0.15363705158233643
"DM-778",False,"train",0.0,0.0,0.21795251965522766,0.7442855834960938,0.0,0.0,0.0
"DM-4479",False,"train",0.017872465774416924,0.892762303352356,0.017874842509627342,0.017868392169475555,0.017862439155578613,0.017874546349048615,0.017885001376271248
"DM-2475",False,"train",0.02046596072614193,0.020466839894652367,0.02046685293316841,0.8771302103996277,0.020501984283328056,0.020483961328864098,0.02048419788479805
"DM-18484",False,"train",0.2655893862247467,0.5240978002548218,0.0,0.0,0.0,0.0,0.19517965614795685
"DM-17977",False,"train",0.0,0.5024184584617615,0.0,0.04127794876694679,0.409976065158844,0.0,0.03922966867685318
"DM-13450",False,"train",0.0,0.0,0.0,0.44340792298316956,0.0,0.0,0.524587869644165
"DM-12452",True,"train",0.0,0.0,0.0,0.9589830040931702,0.0,0.0,0.0
"DM-9916",False,"train",0.49543723464012146,0.0,0.0,0.0,0.0,0.0,0.4839923083782196
"DM-8102",False,"train",0.1990940272808075,0.7732934951782227,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.020469672977924347,0.020556271076202393,0.020448312163352966,0.02046765200793743,0.21687546372413635,0.46109363436698914,0.24008899927139282
"DM-13979",False,"train",0.017898669466376305,0.8925607800483704,0.017900338396430016,0.017916962504386902,0.017890891060233116,0.017929682508111,0.017902664840221405
"DM-1598",False,"train",0.0,0.9655898809432983,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.3624517023563385,0.1068914383649826,0.0,0.0,0.0,0.14502568542957306,0.37581193447113037
"DM-8641",False,"train",0.5169568061828613,0.0,0.0,0.4625535011291504,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.016533205285668373,0.0,0.97816401720047,0.0
"DM-10827",True,"train",0.37771373987197876,0.0,0.0,0.0,0.5149756669998169,0.0,0.078659288585186
"DM-4824",False,"train",0.01031057070940733,0.7554287910461426,0.010293451137840748,0.010310065932571888,0.010300490073859692,0.010341529734432697,0.19301515817642212
"DM-12992",False,"train",0.0,0.22818835079669952,0.0,0.0,0.0,0.5690030455589294,0.1689089834690094
"DM-4368",False,"train",0.010288544930517673,0.010265475139021873,0.01026037149131298,0.9384007453918457,0.010257489047944546,0.01026071235537529,0.010266650468111038
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425273537635803,0.0
"DM-1677",False,"train",0.15304239094257355,0.0,0.0,0.4190253019332886,0.0,0.41782498359680176,0.0
"DM-2890",False,"train",0.4097971022129059,0.0,0.0,0.0,0.0,0.0,0.5576189756393433
"DM-1541",False,"train",0.0,0.840497612953186,0.0,0.0,0.0,0.1511678546667099,0.0
"DM-13234",False,"train",0.13455143570899963,0.8162418007850647,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.028614263981580734,0.028630129992961884,0.8281247019767761,0.028607092797756195,0.028598885983228683,0.02880728803575039,0.0286176148802042
"DM-9987",True,"train",0.5433842539787292,0.0,0.16734367609024048,0.0,0.0,0.0,0.2787952721118927
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837622046470642
"DM-10392",False,"train",0.09499101340770721,0.0,0.0,0.1519637405872345,0.0,0.7266472578048706,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9199950695037842,0.07164273411035538
"DM-17202",False,"train",0.0,0.6314359903335571,0.3491112291812897,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608929753303528,0.0
"DM-18591",True,"train",0.0,0.035260673612356186,0.0,0.0,0.0,0.10259883105754852,0.8504137396812439
"DM-8210",False,"train",0.0,0.0,0.0,0.9678723812103271,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.12935590744018555,0.0,0.0,0.48662710189819336,0.36758363246917725,0.0
"DM-14072",False,"train",0.3087404668331146,0.0,0.08052850514650345,0.0,0.0,0.0,0.5914266109466553
"DM-15742",False,"train",0.6479431390762329,0.0,0.0,0.2291789948940277,0.10493136197328568,0.0,0.0
"DM-17828",False,"train",0.6186692118644714,0.0,0.0,0.0,0.0,0.0,0.3680349290370941
"DM-2552",False,"train",0.0,0.0,0.0,0.038530655205249786,0.0,0.9570881724357605,0.0
"DM-8048",False,"train",0.0,0.0,0.9712623357772827,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.9937447905540466,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.3951268196105957,0.0,0.0,0.5668593049049377,0.0
"DM-12008",True,"train",0.0,0.3052203953266144,0.6606422662734985,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.22725284099578857,0.0,0.0,0.0,0.0,0.7538579702377319,0.0
"DM-12980",False,"train",0.010296518914401531,0.010276483371853828,0.01027979701757431,0.010277913883328438,0.0102738281711936,0.541376531124115,0.40721893310546875
"DM-1128",False,"train",0.9494704604148865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.4590805172920227,0.0,0.0,0.0,0.4930585026741028
"DM-5792",True,"train",0.048295632004737854,0.04836248233914375,0.048318587243556976,0.04829708859324455,0.7101092338562012,0.04830125346779823,0.04831569269299507
"DM-10847",False,"train",0.6960112452507019,0.0,0.0,0.0,0.09707619994878769,0.0,0.17818613350391388
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668899774551392,0.0
"DM-10488",False,"train",0.0,0.0,0.9566349387168884,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.9296352863311768,0.034487687051296234,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.9737892746925354,0.0,0.0,0.0
