"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9754428863525391,0.0,0.0
"MESOS-4637",False,"train",0.01793002337217331,0.01791721023619175,0.017963463440537453,0.017926927655935287,0.0179381612688303,0.8923948407173157,0.01792939379811287
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779359102249146
"MESOS-9358",False,"train",0.0,0.5865683555603027,0.0,0.0,0.0,0.4098241925239563,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869511723518372
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849202632904053
"MESOS-4403",False,"train",0.0,0.46529680490493774,0.0,0.0,0.0,0.0,0.49482282996177673
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9907382726669312,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9778657555580139,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011042616330087185,0.01103263720870018,0.011025242507457733,0.9337880611419678,0.011034407652914524,0.011044690385460854,0.0110323466360569
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.7809181809425354,0.0,0.1903589814901352
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9889590740203857,0.0,0.0
"MESOS-4109",False,"train",0.0,0.983038067817688,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9625938534736633,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9848809242248535,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9568233489990234,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9917922616004944,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753617644309998
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753617644309998
"MESOS-8197",False,"train",0.01795079931616783,0.017922859638929367,0.01792757213115692,0.8923620581626892,0.01792522892355919,0.017939677461981773,0.01797179877758026
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827804565429688
"MESOS-4836",False,"train",0.015952272340655327,0.9042008519172668,0.0159622710198164,0.0159605760127306,0.015969419851899147,0.01596633344888687,0.015988223254680634
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9746781587600708,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608646631240845
"MESOS-9535",False,"train",0.4022710919380188,0.0,0.0,0.5839443206787109,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.949207067489624,0.0,0.0
"MESOS-9651",False,"train",0.01801815815269947,0.01795981638133526,0.017940254881978035,0.01796354539692402,0.8921762704849243,0.0179578997194767,0.017984051257371902
"MESOS-2067",False,"train",0.0,0.0,0.0,0.6861469745635986,0.0,0.0,0.3063708245754242
"MESOS-6151",False,"train",0.0,0.0,0.0,0.14894530177116394,0.7829892635345459,0.0,0.0587412565946579
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9873396158218384,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9784824848175049,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9669179320335388,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013086962513625622,0.013084803707897663,0.013085577636957169,0.9214495420455933,0.013103301636874676,0.013092614710330963,0.013097187504172325
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9995936155319214,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023870397359132767,0.023872902616858482,0.8567488193511963,0.02386612445116043,0.023901576176285744,0.02386416494846344,0.023876039311289787
"MESOS-9293",False,"train",0.0,0.21587002277374268,0.0,0.3458571135997772,0.0,0.0,0.43375274538993835
"MESOS-8184",True,"train",0.013021417893469334,0.01302903238683939,0.013023875653743744,0.013034230098128319,0.013027447275817394,0.013028302229940891,0.9218356609344482
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570041298866272,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910353422164917
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9486767649650574,0.0,0.0,0.046597979962825775
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9903128743171692,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9703466892242432,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.3824980854988098,0.0,0.0,0.6134797930717468
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746472239494324
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.5735862851142883,0.0,0.4046285152435303
"MESOS-9643",False,"train",0.0,0.0,0.0,0.5790373086929321,0.0,0.388293981552124,0.0
"MESOS-9635",False,"train",0.0,0.0,0.18511073291301727,0.0,0.0,0.0,0.8093935251235962
"MESOS-6263",False,"train",0.4516063928604126,0.0,0.0,0.0,0.5244444012641907,0.0,0.0
"MESOS-5404",False,"train",0.0,0.3011883497238159,0.0,0.0,0.0,0.0,0.676987886428833
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824392795562744,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779136180877686,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851357936859131,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.9963037371635437,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9493687748908997,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9461069703102112,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01793397217988968,0.8921888470649719,0.017994074150919914,0.017953401431441307,0.017959434539079666,0.017985478043556213,0.0179847814142704
"MESOS-8489",True,"train",0.0,0.0,0.7538796663284302,0.0,0.11732681840658188,0.034060049802064896,0.0910133644938469
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914897680282593
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570041298866272,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9826948642730713,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9900906682014465,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522216320037842,0.0
"MESOS-9472",False,"train",0.0,0.0,0.6900734901428223,0.19579260051250458,0.0,0.0,0.09940153360366821
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669183492660522
"MESOS-3266",False,"train",0.0,0.0,0.0,0.954744815826416,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946171045303345
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9680967926979065,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493619203567505
"MESOS-4805",False,"train",0.9621391892433167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013047534041106701,0.013065326027572155,0.013052864000201225,0.9216964840888977,0.013056749477982521,0.013040745630860329,0.01304034423083067
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9941869974136353,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.32855111360549927,0.0,0.0,0.0,0.0,0.6448588967323303
"MESOS-3201",False,"train",0.0,0.0,0.4371967911720276,0.0,0.5606911182403564,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.8415226340293884,0.0,0.0,0.13855792582035065
"MESOS-2943",False,"train",0.0,0.0,0.9979971647262573,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9569818377494812,0.0,0.0
"MESOS-5812",False,"train",0.5206581354141235,0.0,0.0,0.025773005560040474,0.45349594950675964,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9997800588607788,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010256022214889526,0.010263792239129543,0.010250359773635864,0.9384155869483948,0.010277478955686092,0.010263936594128609,0.01027285773307085
"MESOS-8943",True,"train",0.011042616330087185,0.01103263720870018,0.011025242507457733,0.9337880611419678,0.011034407652914524,0.011044690385460854,0.0110323466360569
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722351431846619
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9624618291854858,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9970104694366455,0.0,0.0
"MESOS-3112",False,"train",0.2940509021282196,0.0,0.6949940323829651,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.877256453037262,0.0204507727175951,0.020444652065634727,0.020471230149269104,0.02045305445790291,0.020458051934838295,0.020465780049562454
"MESOS-4542",False,"train",0.0,0.9999421238899231,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.25987815856933594,0.0,0.15072740614414215,0.0,0.5774239897727966
"MESOS-2104",False,"train",0.0,0.9640756249427795,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014331181533634663,0.014343559741973877,0.014341894537210464,0.014336920343339443,0.014346224255859852,0.9139463901519775,0.014353854581713676
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569539427757263
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076639175415039,0.17482800781726837
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968457221984863
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949979186058044
"MESOS-3483",True,"train",0.9906266927719116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9923130869865417,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.543616771697998,0.43969011306762695
"MESOS-4844",False,"train",0.0,0.0,0.0,0.7661203145980835,0.0,0.0,0.20125237107276917
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9669113159179688,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9921936392784119,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9493512511253357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.7955470681190491,0.0,0.15947608649730682
"MESOS-2241",False,"train",0.0,0.9778974652290344,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.16237933933734894,0.0,0.8312185406684875,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692642092704773
"MESOS-5550",False,"train",0.0,0.5839855074882507,0.0,0.0,0.0,0.4036340117454529,0.0
"MESOS-2805",False,"train",0.0,0.0,0.25178903341293335,0.0,0.0,0.7288160920143127,0.0
"MESOS-5335",False,"train",0.0,0.3077102601528168,0.0,0.49878817796707153,0.0,0.0,0.18341639637947083
"MESOS-4379",False,"train",0.023937897756695747,0.02388957142829895,0.023867907002568245,0.02390570566058159,0.023906685411930084,0.023917382583022118,0.8565748333930969
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909394383430481,0.0
"MESOS-3490",False,"train",0.9521695971488953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9641645550727844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9921936392784119,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9943085312843323,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.20950554311275482,0.7772060036659241,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9668695330619812,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.6410257816314697,0.0,0.0,0.3493615984916687
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9712982773780823,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.7239799499511719,0.25420644879341125
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812539219856262,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713183045387268
"MESOS-4797",False,"train",0.02050996571779251,0.020486678928136826,0.02046274207532406,0.8770796060562134,0.02047278918325901,0.02046317048370838,0.020525043830275536
"MESOS-4099",False,"train",0.6529688835144043,0.0,0.0,0.0,0.0,0.0,0.3245738446712494
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9712129831314087,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9493767619132996,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9910160303115845,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9739371538162231,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9702866673469543,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.7408227920532227,0.0,0.0,0.0,0.0,0.24072185158729553
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425811171531677,0.0
"MESOS-6023",False,"train",0.7230551242828369,0.0,0.0,0.0,0.0,0.23464591801166534,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996250867843628,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9784738421440125,0.0,0.0
"MESOS-2860",False,"train",0.6510565280914307,0.0,0.0,0.0,0.0,0.0,0.33053991198539734
"MESOS-6006",False,"train",0.0,0.6066344976425171,0.0,0.0,0.0,0.0,0.37899160385131836
"MESOS-4626",False,"train",0.0,0.9799849987030029,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.016021929681301117,0.9038559794425964,0.01601722277700901,0.016030050814151764,0.01602611318230629,0.016020214185118675,0.016028448939323425
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.13895446062088013,0.8410474061965942
"MESOS-9696",False,"train",0.01193713117390871,0.9283380508422852,0.011939793825149536,0.011948836967349052,0.011943604797124863,0.01193871907889843,0.011953894048929214
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425811171531677,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913007020950317,0.0
"MESOS-4912",False,"train",0.998668909072876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9808731079101562,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978046417236328
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9680967926979065,0.0,0.0
"MESOS-4722",False,"train",0.020480284467339516,0.020502153784036636,0.02046816609799862,0.8770710825920105,0.020475711673498154,0.020493458956480026,0.02050911821424961
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425723552703857
"MESOS-7414",False,"train",0.0,0.7749390602111816,0.0,0.20564717054367065,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9589772820472717,0.0,0.0
"MESOS-9231",False,"train",0.8625611662864685,0.0,0.0,0.0,0.0,0.0,0.12759742140769958
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9569818377494812,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9938080906867981,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936574101448059
"MESOS-7504",False,"train",0.9863505363464355,0.0,0.0,0.0,0.0,0.01254760567098856,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.20950554311275482,0.7772060036659241,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9486767649650574,0.0,0.0,0.046597979962825775
"MESOS-7225",False,"train",0.4898463189601898,0.0,0.0,0.5000445246696472,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.8506096005439758,0.0,0.0,0.0,0.0,0.1381601244211197
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9754135012626648,0.0,0.0,0.0
"MESOS-3943",False,"train",0.011086439713835716,0.16061873733997345,0.011075766757130623,0.01109530869871378,0.011084421537816525,0.01107527781277895,0.7839640378952026
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9784447550773621,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9824256300926208,0.0,0.0,0.0
"MESOS-3510",False,"train",0.023948054760694504,0.023936286568641663,0.023950297385454178,0.02395017072558403,0.02396758459508419,0.023930078372359276,0.8563175201416016
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9491637945175171,0.0,0.0
"MESOS-4746",False,"train",0.017932405695319176,0.017942234873771667,0.01797158643603325,0.017931416630744934,0.017953932285308838,0.017918022349476814,0.8923503756523132
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9739134311676025,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9956315159797668,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.949365496635437,0.0,0.0
"MESOS-8380",False,"train",0.02048906311392784,0.020505445078015327,0.020481526851654053,0.020473353564739227,0.020497119054198265,0.020490404218435287,0.8770630955696106
"MESOS-8055",False,"train",0.8566057682037354,0.0238567516207695,0.023859884589910507,0.0239681638777256,0.023886632174253464,0.02390443906188011,0.023918338119983673
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9869353175163269,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.9589799642562866,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.16237933933734894,0.0,0.8312185406684875,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982383251190186
"MESOS-2649",False,"valid",0.946208119392395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521888494491577,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521397948265076,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.9625346660614014,0.0,0.0
"MESOS-2975",False,"valid",0.028675973415374756,0.028681786730885506,0.028681235387921333,0.8279004693031311,0.028689095750451088,0.028663557022809982,0.028707941994071007
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.4011456072330475,0.27415579557418823,0.0,0.3124306797981262
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9703466892242432,0.0,0.0
"MESOS-5669",False,"valid",0.9784389734268188,0.0,0.0,0.0,0.021445220336318016,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.9996873140335083,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.25178903341293335,0.0,0.0,0.7288160920143127,0.0
"MESOS-8327",True,"valid",0.9833471775054932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.8338236808776855,0.0,0.0,0.0,0.0,0.15647459030151367
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.969208300113678,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9569818377494812,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.04244781285524368,0.0,0.9276626706123352,0.0
"MESOS-9105",False,"valid",0.01102913822978735,0.011021626181900501,0.01101692859083414,0.5075415372848511,0.437349796295166,0.01101786457002163,0.011023092083632946
"MESOS-2914",False,"valid",0.11760398745536804,0.0,0.0,0.8818633556365967,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.07591159641742706,0.0,0.0,0.0,0.9041686654090881
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.9760821461677551,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.9640847444534302,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426037073135376
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608741998672485,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915731549263
"MESOS-2963",False,"valid",0.02873786725103855,0.8274282813072205,0.028730792924761772,0.028775962069630623,0.02874545380473137,0.0287835244089365,0.02879815362393856
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722351431846619
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.11285782605409622,0.0,0.0,0.8512910604476929
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994683861732483,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.9424141645431519,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.9461197257041931,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.9493393898010254,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846161603927612,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692316651344299
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.9425336122512817,0.0,0.0
"MESOS-9231",False,"valid",0.8625611662864685,0.0,0.0,0.0,0.0,0.0,0.12759742140769958
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3231758773326874,0.6615579128265381
"MESOS-3182",False,"valid",0.0,0.0,0.9668971300125122,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9702825546264648,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461502432823181,0.0
"MESOS-3859",False,"valid",0.028714554384350777,0.028765738010406494,0.028690623119473457,0.8275594711303711,0.02871750481426716,0.02882378362119198,0.0287283007055521
"MESOS-2939",True,"valid",0.011979121714830399,0.011989639140665531,0.9280681610107422,0.011991950683295727,0.012004347518086433,0.01196665596216917,0.012000177055597305
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.9669080972671509,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773536324501038
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9831319451332092,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794968962669373,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.6012692451477051,0.06665035337209702,0.0,0.31836530566215515
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746676683425903
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.9669113159179688,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.9461620450019836,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5952357649803162,0.3760315775871277
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.9680675864219666,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.7335334420204163,0.0,0.0,0.0,0.2626889646053314
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999921441078186,0.0
"MESOS-5169",False,"valid",0.0,0.22982452809810638,0.0,0.732391893863678,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784948825836182
"MESOS-1396",False,"valid",0.0,0.9668831825256348,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753617644309998
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.9827547669410706,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979001522064209
"MESOS-6840",False,"valid",0.01302757952362299,0.01301660854369402,0.013013587333261967,0.013037619180977345,0.013027941808104515,0.013019687496125698,0.9218569397926331
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.05390705168247223,0.9148280024528503,0.0
"MESOS-8415",False,"valid",0.0,0.160869762301445,0.0,0.8092086911201477,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5124267935752869,0.4627949297428131
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.9731137752532959,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.9795259237289429,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8916066288948059,0.09787753969430923
"MESOS-6467",False,"valid",0.5937548279762268,0.0,0.1405109316110611,0.0,0.0,0.0,0.26089438796043396
"MESOS-4830",False,"valid",0.0,0.9692591428756714,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4319518804550171,0.5460055470466614
"MESOS-2427",False,"valid",0.0,0.9462215900421143,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.5705704689025879,0.0,0.0,0.0,0.0,0.4158557951450348
"MESOS-4865",False,"valid",0.0,0.7122610211372375,0.0,0.0,0.0,0.0,0.27360212802886963
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.9969439506530762,0.0,0.0
"MESOS-5312",False,"valid",0.6617950797080994,0.0,0.0,0.3340041935443878,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.2498856484889984,0.0,0.0,0.6643763780593872,0.0,0.0,0.0851445347070694
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913007020950317,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.19772277772426605,0.7804965972900391,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.9767361283302307,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.9721652865409851,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.16237933933734894,0.0,0.8312185406684875,0.0,0.0
"MESOS-4881",False,"valid",0.023938247933983803,0.02392803691327572,0.023902662098407745,0.023953143507242203,0.023931192234158516,0.023921677842736244,0.8564250469207764
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.9899621605873108,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.982405960559845,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.9848809242248535,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.9668901562690735,0.0,0.0
"MESOS-8383",True,"valid",0.015948234125971794,0.01595308631658554,0.01592096872627735,0.9043072462081909,0.015939410775899887,0.015964794903993607,0.015966292470693588
"MESOS-4542",False,"valid",0.0,0.9999421238899231,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9702613353729248,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949979186058044
"MESOS-8653",False,"valid",0.9692585468292236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.8923817276954651,0.0,0.0,0.07338524609804153,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9589972496032715,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.9941869974136353,0.0,0.0,0.0
