"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14827",False,"train",0.0,0.0,0.0,0.19122454524040222,0.0,0.7706065773963928,0.0
"DM-3803",False,"train",0.057377249002456665,0.0,0.0,0.0,0.9199657440185547,0.019318953156471252,0.0
"DM-11158",False,"train",0.0,0.8680402636528015,0.023492567241191864,0.0,0.10411344468593597,0.0,0.0
"DM-2737",False,"train",0.0,0.3081396520137787,0.5882800817489624,0.0,0.0,0.0,0.09480471909046173
"DM-17371",False,"train",0.0,0.0,0.0,0.10916177928447723,0.0,0.8703413009643555,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.8071348667144775,0.17282630503177643
"DM-5875",False,"train",0.0,0.0,0.0,0.2942826747894287,0.0,0.6633833646774292,0.0
"DM-6832",False,"train",0.023937545716762543,0.02391812950372696,0.24051018059253693,0.02396693453192711,0.02404671162366867,0.6396401524543762,0.02398037537932396
"DM-17214",False,"train",0.0,0.0,0.07884681969881058,0.10151038318872452,0.0,0.7885167002677917,0.0
"DM-13812",False,"train",0.0,0.0,0.9692331552505493,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.8278780579566956,0.028726164251565933,0.02865513414144516,0.028724679723381996,0.02865096554160118,0.028662389144301414,0.028702640905976295
"DM-6549",True,"train",0.0,0.477794349193573,0.0,0.5078312158584595,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.7719044089317322,0.0,0.19354648888111115,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840609431266785
"DM-4497",True,"train",0.023830201476812363,0.023840032517910004,0.023862751200795174,0.023934699594974518,0.023833805695176125,0.3931815028190613,0.48751696944236755
"DM-2982",False,"train",0.8001146912574768,0.0,0.0,0.0,0.1964208036661148,0.0,0.0
"DM-15889",False,"train",0.0,0.7639833688735962,0.0,0.0,0.18938028812408447,0.0,0.021623197942972183
"DM-436",False,"train",0.0,0.0,0.5468472242355347,0.0,0.4418293833732605,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.2862430512905121,0.3728440999984741,0.0,0.30503812432289124
"DM-4136",False,"train",0.0,0.0,0.0,0.9669502377510071,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.8948200941085815,0.0,0.0,0.07395126670598984,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.9703779220581055,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.319191575050354,0.5751425623893738,0.0,0.0,0.09548319876194,0.0
"DM-3779",False,"train",0.9702736735343933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.024442637339234352,0.024536391720175743,0.024494990706443787,0.024478845298290253,0.02448400668799877,0.852928876876831,0.02463427558541298
"DM-9629",False,"train",0.0,0.822981059551239,0.0,0.0,0.1586150825023651,0.0,0.0
"DM-7178",False,"train",0.7090343236923218,0.0,0.2619837522506714,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.42779478430747986,0.11645485460758209,0.0,0.0,0.0,0.4295935034751892
"DM-10822",False,"train",0.0,0.9507367014884949,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.5601516962051392,0.0,0.36306849122047424,0.06269676983356476,0.0,0.0
"DM-16051",False,"train",0.0,0.4899892807006836,0.07398094236850739,0.0,0.0,0.0,0.4180784225463867
"DM-13748",True,"train",0.0,0.23865319788455963,0.7134140729904175,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.01807943359017372,0.017980169504880905,0.40570905804634094,0.1956375390291214,0.01798117719590664,0.32656410336494446,0.018048526719212532
"DM-215",True,"train",0.8283846974372864,0.028592292219400406,0.028589781373739243,0.028599919751286507,0.028602007776498795,0.02859530970454216,0.028635991737246513
"DM-10046",False,"train",0.0,0.3449713885784149,0.0,0.0,0.0,0.0,0.6339394450187683
"DM-13750",False,"train",0.0,0.0,0.0,0.9731276631355286,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.9519679546356201,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.6532490253448486,0.0,0.0,0.0,0.32562145590782166,0.0,0.0
"DM-13514",False,"train",0.0,0.8407192230224609,0.0,0.0,0.0,0.11036921292543411,0.0
"DM-8458",True,"train",0.0285788606852293,0.02859671041369438,0.028591306880116463,0.028732875362038612,0.02863962948322296,0.8282612562179565,0.0285993330180645
"DM-16023",False,"train",0.0,0.429341584444046,0.12509410083293915,0.17572534084320068,0.0,0.26431840658187866,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.8070825338363647,0.0,0.1551191508769989
"DM-5723",False,"train",0.013050824403762817,0.01312931440770626,0.013057523407042027,0.013057728298008442,0.013055762276053429,0.9215935468673706,0.013055289164185524
"DM-13084",False,"train",0.0,0.057292237877845764,0.054685309529304504,0.6427606344223022,0.241424560546875,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.46381667256355286,0.5321916341781616,0.0
"DM-4457",False,"train",0.020511329174041748,0.2909286916255951,0.020481549203395844,0.6065413951873779,0.020488951355218887,0.020502453669905663,0.020545635372400284
"DM-13317",False,"train",0.0,0.09717504680156708,0.0,0.0,0.0,0.8967460989952087,0.0
"DM-7264",False,"train",0.04653145745396614,0.04609714075922966,0.4447472393512726,0.3242853283882141,0.04612262174487114,0.04608720541000366,0.046129029244184494
"DM-13837",False,"train",0.7084293365478516,0.20179224014282227,0.017926014959812164,0.01797228306531906,0.018010282889008522,0.017932986840605736,0.01793682761490345
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.9608780741691589,0.0,0.0
"DM-15212",False,"train",0.0,0.0732705220580101,0.0,0.6277655959129333,0.0,0.2716461718082428,0.0
"DM-5364",False,"train",0.0,0.0,0.14619088172912598,0.0,0.0,0.8127636313438416,0.0
"DM-8552",False,"train",0.0,0.480726420879364,0.0,0.0,0.0,0.0,0.4987008571624756
"DM-11263",True,"train",0.0,0.0,0.9754171967506409,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.6705619692802429,0.24990269541740417,0.01589372009038925,0.01591516099870205,0.01590089686214924,0.015926018357276917,0.01589950919151306
"DM-1352",True,"train",0.03241218253970146,0.0,0.05214409530162811,0.0,0.08776912093162537,0.024387553334236145,0.7993532419204712
"DM-788",False,"train",0.023850293830037117,0.02412015199661255,0.21423384547233582,0.6661733984947205,0.02387399971485138,0.023871809244155884,0.023876488208770752
"DM-13419",False,"train",0.013050650246441364,0.013033680617809296,0.013010822236537933,0.9218779802322388,0.013004785403609276,0.013008207082748413,0.013013903051614761
"DM-1453",False,"train",0.0,0.2351764291524887,0.18871434032917023,0.0,0.5441929697990417,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.2828660309314728,0.0,0.0,0.0,0.699887752532959
"DM-16532",False,"train",0.5369704365730286,0.0,0.0,0.0,0.0,0.46008700132369995,0.0
"DM-8386",False,"train",0.40869349241256714,0.01103261113166809,0.011013993062078953,0.011008032597601414,0.01102245319634676,0.011005254462361336,0.5362241864204407
"DM-12533",False,"train",0.26978665590286255,0.0,0.0,0.0,0.6871784329414368,0.0,0.0
"DM-5524",False,"train",0.0,0.1133975237607956,0.17452052235603333,0.0,0.0,0.0,0.6890900135040283
"DM-13136",False,"train",0.0,0.0,0.9497647285461426,0.0,0.0,0.0,0.041144613176584244
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650315046310425,0.0
"DM-9715",False,"train",0.0,0.6099338531494141,0.0,0.0,0.0536237396299839,0.3224155604839325,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.741282045841217,0.0,0.2450001984834671,0.0
"DM-9966",False,"train",0.5508747100830078,0.0,0.0,0.0,0.37723326683044434,0.06685876846313477,0.0
"DM-18313",False,"train",0.037421755492687225,0.03743096441030502,0.03740078955888748,0.03740207105875015,0.037425167858600616,0.03741409629583359,0.7755051851272583
"DM-11807",False,"train",0.01022911723703146,0.010267863050103188,0.010257534682750702,0.010236231610178947,0.010231330059468746,0.010223327204585075,0.9385546445846558
"DM-13187",False,"train",0.0,0.0,0.40064898133277893,0.0,0.0,0.0,0.5884642004966736
"DM-10297",False,"train",0.11328176409006119,0.0,0.7183332443237305,0.0,0.0,0.15437275171279907,0.0
"DM-2468",False,"train",0.7105022072792053,0.04826806113123894,0.048232682049274445,0.04824693873524666,0.04823705554008484,0.04823707789182663,0.048275988548994064
"DM-9305",False,"train",0.0,0.6671278476715088,0.0,0.0,0.1896969974040985,0.11643608659505844,0.0
"DM-12422",False,"train",0.0,0.3516008257865906,0.0,0.0,0.6259617805480957,0.0,0.0
"DM-17545",False,"train",0.011994641274213791,0.01197295356541872,0.01197862159460783,0.01194450818002224,0.13829351961612701,0.8018476366996765,0.011968113481998444
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546428918838501,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.19636255502700806,0.13780798017978668,0.11916744709014893,0.5196211934089661
"DM-5594",False,"train",0.0,0.21397995948791504,0.0,0.0,0.0,0.7481940984725952,0.0
"DM-14659",True,"train",0.4006791114807129,0.020580340176820755,0.3205185532569885,0.02052517794072628,0.19670803844928741,0.020482724532485008,0.020506078377366066
"DM-2910",False,"train",0.0,0.0,0.7044211626052856,0.0,0.0,0.0,0.2629910409450531
"DM-12457",False,"train",0.0,0.6949669718742371,0.0,0.27944859862327576,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.5517200231552124,0.4139610528945923,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.5667367577552795,0.0,0.3991003632545471
"DM-1424",False,"train",0.0,0.0,0.26777443289756775,0.0,0.5799990892410278,0.14047008752822876,0.0
"DM-6123",False,"train",0.0,0.8227043747901917,0.026340344920754433,0.1374668926000595,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.6937544941902161,0.0,0.0,0.27805814146995544,0.0,0.0
"DM-527",False,"train",0.0,0.664118230342865,0.0,0.0,0.0,0.305972158908844,0.0
"DM-17474",True,"train",0.028666261583566666,0.028660954907536507,0.028888355940580368,0.028639936819672585,0.8275306224822998,0.028649020940065384,0.028964880853891373
"DM-862",False,"train",0.37771692872047424,0.0,0.0,0.0,0.0,0.0,0.6059801578521729
"DM-9552",False,"train",0.01791997440159321,0.01795203797519207,0.017989084124565125,0.01795930787920952,0.017931660637259483,0.2557355761528015,0.6545124053955078
"DM-16612",False,"train",0.0,0.0,0.4883040189743042,0.0,0.462442547082901,0.0,0.0
"DM-7855",False,"train",0.2737773060798645,0.6706365346908569,0.011119908653199673,0.011115361005067825,0.011112966574728489,0.011116859503090382,0.011121032759547234
"DM-14786",False,"train",0.0,0.8023889064788818,0.0,0.0,0.0,0.1702231913805008,0.0
"DM-4833",False,"train",0.0,0.2508555054664612,0.0,0.7068690061569214,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2919340133666992,0.6804798245429993
"DM-977",False,"train",0.0,0.5018232464790344,0.0,0.0,0.4624088704586029,0.0,0.0
"DM-6139",False,"train",0.0,0.7365111112594604,0.2357538789510727,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.8562090992927551,0.023969488218426704,0.023950662463903427,0.023961832746863365,0.023977749049663544,0.023982640355825424,0.023948514834046364
"DM-4894",False,"train",0.0,0.0,0.9005298614501953,0.0,0.07829053699970245,0.0,0.0
"DM-7739",False,"train",0.0,0.258230596780777,0.0,0.6677752137184143,0.0,0.0,0.06497727334499359
"DM-14045",True,"train",0.0,0.9603884220123291,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.01308942399919033,0.013087584637105465,0.013094673864543438,0.9212996959686279,0.013177449814975262,0.01310004573315382,0.013151122257113457
"DM-8807",False,"train",0.0,0.0,0.40441712737083435,0.0,0.0,0.08215245604515076,0.4960057735443115
"DM-10864",False,"train",0.0,0.39976224303245544,0.0,0.3940586745738983,0.17568454146385193,0.0,0.0
"DM-17914",False,"train",0.0,0.09036748856306076,0.0,0.0,0.12881392240524292,0.7591285705566406,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.48426324129104614,0.0,0.4897077977657318
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.4452999234199524,0.5106762647628784,0.0
"DM-13973",False,"train",0.6356897354125977,0.1500740945339203,0.0,0.0,0.18053552508354187,0.0,0.0
"DM-12135",False,"train",0.0,0.22673654556274414,0.7560549378395081,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.023422008380293846,0.0,0.0,0.5818730592727661,0.38586729764938354,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.998556911945343,0.0,0.0
"DM-5320",False,"train",0.0,0.06679324805736542,0.0,0.0,0.0,0.8558282256126404,0.0643245130777359
"DM-14646",False,"train",0.02859426476061344,0.028666606172919273,0.028620203956961632,0.028641454875469208,0.028598470613360405,0.498597115278244,0.3582819104194641
"DM-10543",False,"train",0.0,0.0,0.964120626449585,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.0285788606852293,0.02859671041369438,0.028591306880116463,0.028732875362038612,0.02863962948322296,0.8282612562179565,0.0285993330180645
"DM-869",False,"train",0.0,0.0,0.7840128540992737,0.0,0.18478260934352875,0.0,0.0
"DM-3893",False,"train",0.0,0.09166917949914932,0.0,0.0,0.0,0.8930797576904297,0.0
"DM-4368",False,"train",0.010274026542901993,0.938572108745575,0.010232839733362198,0.010229294188320637,0.010225191712379456,0.01022927276790142,0.01023727934807539
"DM-12447",False,"train",0.0,0.0,0.9621867537498474,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.7884947657585144,0.2020025998353958,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.25002366304397583,0.7195184826850891
"DM-13372",False,"train",0.023934312164783478,0.023843776434659958,0.023960353806614876,0.023843493312597275,0.02390788495540619,0.02383318915963173,0.8566769957542419
"DM-6457",False,"train",0.010442041791975498,0.9375065565109253,0.010394497774541378,0.010417002253234386,0.010391765274107456,0.010406245477497578,0.010441884398460388
"DM-14509",False,"train",0.0,0.09205681830644608,0.0,0.0,0.0,0.8959605693817139,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8704343438148499,0.1000683605670929
"DM-17482",False,"train",0.017879027873277664,0.017915628850460052,0.01787535473704338,0.017870629206299782,0.01787607930600643,0.01788301393389702,0.8927002549171448
"DM-1067",False,"train",0.0,0.11100161075592041,0.0,0.0,0.468429297208786,0.0,0.3975391387939453
"DM-9795",False,"train",0.0,0.5483148097991943,0.08205616474151611,0.0,0.031378909945487976,0.2198123037815094,0.11443263292312622
"DM-9039",False,"train",0.0,0.2823386788368225,0.69376540184021,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.8759706020355225,0.0,0.0,0.0,0.10461655259132385,0.0,0.0
"DM-16217",False,"train",0.0654018372297287,0.0,0.0,0.0,0.07349402457475662,0.0,0.8419600129127502
"DM-10849",False,"train",0.0,0.0,0.25064072012901306,0.0,0.0,0.0,0.7313891649246216
"DM-13609",False,"train",0.0,0.980848491191864,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.5852457880973816,0.3891375660896301,0.0
"DM-9871",False,"train",0.6743017435073853,0.0,0.3063236176967621,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.014526541344821453,0.014515895396471024,0.014521297067403793,0.4255870282649994,0.014504581689834595,0.014502030797302723,0.5018426179885864
"DM-4295",False,"train",0.0,0.13348108530044556,0.0,0.0,0.8377669453620911,0.0,0.0
"DM-6300",False,"train",0.2844228446483612,0.37426522374153137,0.018003804609179497,0.017957273870706558,0.2694171369075775,0.018009133636951447,0.017924604937434196
"DM-10874",False,"train",0.023922989144921303,0.023819351568818092,0.023831317201256752,0.023822417482733727,0.0238273236900568,0.02381935343146324,0.8569572567939758
"DM-473",False,"train",0.2957025170326233,0.39386415481567383,0.0,0.0,0.0,0.29498937726020813,0.0
"DM-16392",False,"train",0.0,0.0,0.9393680095672607,0.0,0.0,0.056288041174411774,0.0
"DM-3370",True,"train",0.0,0.40876737236976624,0.43748044967651367,0.0,0.0,0.0,0.127721905708313
"DM-13306",False,"train",0.0,0.9568498730659485,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.38662976026535034,0.0,0.0,0.09855810552835464,0.2691989243030548,0.236957848072052
"DM-11790",False,"train",0.7312678098678589,0.0,0.0,0.0,0.0,0.0,0.230984628200531
"DM-17227",True,"train",0.0,0.9824360013008118,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.02867506816983223,0.028674397617578506,0.343260258436203,0.5134023427963257,0.02864026464521885,0.028734032064676285,0.028613578528165817
"DM-1868",True,"train",0.0,0.4493739902973175,0.0,0.532257616519928,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989225447177887
"DM-11934",False,"train",0.0,0.48024287819862366,0.0,0.0,0.0,0.0,0.4958053231239319
"DM-1674",False,"train",0.028650667518377304,0.028688794001936913,0.028663981705904007,0.2480514496564865,0.028812479227781296,0.028683295473456383,0.6084493398666382
"DM-6832",False,"train",0.023937545716762543,0.02391812950372696,0.24051018059253693,0.02396693453192711,0.02404671162366867,0.6396401524543762,0.02398037537932396
"DM-12035",False,"train",0.0,0.17454591393470764,0.1543162316083908,0.0,0.10279782861471176,0.5608228445053101,0.0
"DM-11751",False,"train",0.0,0.0,0.2951681613922119,0.6859577894210815,0.0,0.0,0.0
"DM-17678",False,"train",0.2548821270465851,0.029099367558956146,0.029102344065904617,0.02911766618490219,0.029112180694937706,0.5995749831199646,0.029111338779330254
"DM-16839",False,"train",0.0,0.6889724731445312,0.2925759255886078,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.4937838315963745,0.31111183762550354,0.0,0.0,0.17009583115577698
"DM-2939",True,"train",0.0,0.6427924633026123,0.1906011998653412,0.0,0.0,0.0,0.1531921625137329
"DM-11957",True,"train",0.0,0.0,0.6815069913864136,0.23544703423976898,0.0,0.06743329763412476,0.0
"DM-4457",False,"train",0.020511329174041748,0.2909286916255951,0.020481549203395844,0.6065413951873779,0.020488951355218887,0.020502453669905663,0.020545635372400284
"DM-10026",False,"train",0.010324010625481606,0.47020402550697327,0.010344108566641808,0.010315092280507088,0.010337300598621368,0.010350201278924942,0.4781252443790436
"DM-6133",True,"train",0.0,0.0,0.991129994392395,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.32771825790405273,0.5862118005752563,0.0,0.034658413380384445,0.0,0.041184186935424805
"DM-3666",False,"train",0.49718189239501953,0.036830369383096695,0.03670445457100868,0.036729175597429276,0.3190402388572693,0.03669001907110214,0.0368238240480423
"DM-602",True,"train",0.0,0.9522423148155212,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.228748619556427,0.0,0.7495031356811523
"DM-16374",False,"train",0.08448313921689987,0.0,0.0,0.0,0.376820832490921,0.0,0.5199666023254395
"DM-3179",False,"train",0.01805688813328743,0.8917847275733948,0.0180168729275465,0.018031366169452667,0.018023023381829262,0.018032914027571678,0.018054209649562836
"DM-8831",False,"train",0.04613633453845978,0.5305948853492737,0.0,0.0,0.05313979461789131,0.0,0.3585183620452881
"DM-2708",False,"train",0.0,0.0,0.0,0.8451667428016663,0.12924043834209442,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722598195075989,0.0
"DM-5274",False,"train",0.011930763721466064,0.011938806623220444,0.011956763453781605,0.011950413696467876,0.01195624377578497,0.19139337539672852,0.7488736510276794
"DM-18401",True,"train",0.0,0.3612566292285919,0.0,0.0,0.6026553511619568,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522724747657776,0.0
"DM-13749",False,"train",0.011928079649806023,0.011931943707168102,0.011943680234253407,0.9283615946769714,0.011937396600842476,0.011973301880061626,0.01192398089915514
"DM-16856",False,"train",0.942755401134491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.26121971011161804,0.7201823592185974,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.13585196435451508,0.0,0.0,0.839864194393158,0.0,0.0
"DM-6363",False,"train",0.047644276171922684,0.047644246369600296,0.047644246369600296,0.3808667063713074,0.047644246369600296,0.047644250094890594,0.38091203570365906
"DM-4806",False,"train",0.0,0.0,0.9569612741470337,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.42268240451812744,0.0,0.0,0.0,0.5554977059364319
"DM-10220",False,"train",0.6357844471931458,0.24726955592632294,0.03535909950733185,0.0,0.0759301707148552,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.8882284760475159,0.06303805857896805,0.0,0.04281395301222801,0.0
"DM-3574",False,"train",0.02426207810640335,0.024336034432053566,0.024285826832056046,0.02426387183368206,0.8542687892913818,0.02426989935338497,0.02431349642574787
"DM-7777",False,"train",0.0,0.9655584096908569,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463068246841431,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.8613185286521912,0.09649454057216644
"DM-4393",False,"train",0.0,0.38365405797958374,0.60609370470047,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590147733688354,0.0
"DM-10289",False,"train",0.0,0.08429739624261856,0.3699343800544739,0.3438807725906372,0.0,0.0,0.1858256459236145
"DM-8665",False,"train",0.0,0.0,0.0,0.9493379592895508,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.9141603708267212,0.0,0.06389542669057846,0.0,0.0
"DM-18108",True,"train",0.012517735362052917,0.012514693662524223,0.012502621859312057,0.012508033774793148,0.6196587085723877,0.012536104768514633,0.3177621066570282
"DM-5910",False,"train",0.0,0.6276728510856628,0.0,0.0,0.0,0.0,0.3338950574398041
"DM-14127",False,"train",0.011436644941568375,0.2916395962238312,0.011413423344492912,0.011437155306339264,0.651212751865387,0.011442220769822598,0.011418146081268787
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570251703262329
"DM-1588",True,"train",0.5790308713912964,0.020581739023327827,0.020523857325315475,0.02050507254898548,0.31832846999168396,0.02054663747549057,0.020483344793319702
"DM-13326",False,"train",0.0,0.0,0.2897253930568695,0.37605562806129456,0.0,0.32933980226516724,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.5375208854675293,0.4334360361099243,0.0,0.0
"DM-1136",False,"train",0.2833468019962311,0.11251897364854813,0.5836511850357056,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.4286614656448364,0.5435736775398254,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0842684656381607,0.8973361849784851,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.020534520968794823,0.2424761801958084,0.020532719790935516,0.02053062431514263,0.6547991037368774,0.02057166025042534,0.0205551628023386
"DM-7044",False,"train",0.0,0.8697643280029297,0.0,0.0,0.0,0.1101532131433487,0.0
"DM-4440",False,"train",0.010151187889277935,0.9390695691108704,0.01015346311032772,0.010162027552723885,0.010151631198823452,0.010154674760997295,0.010157432407140732
"DM-5773",False,"train",0.0,0.9785093069076538,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.35389578342437744,0.0,0.6063001155853271,0.0
"DM-2593",False,"train",0.0,0.9669317007064819,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.550566554069519,0.0,0.0,0.41085079312324524,0.0
"DM-13246",False,"train",0.0,0.27133119106292725,0.7010848522186279,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.6792503595352173,0.0,0.3150750398635864,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760891199111938
"DM-11976",False,"train",0.0,0.0,0.8241865038871765,0.0,0.14908362925052643,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.9770991802215576,0.0,0.0
"DM-14781",False,"train",0.0,0.12993715703487396,0.41327598690986633,0.0,0.0,0.36420589685440063,0.08501483500003815
"DM-9112",True,"train",0.052550554275512695,0.2650647461414337,0.0,0.0,0.015749601647257805,0.6271655559539795,0.03802162781357765
"DM-1576",False,"train",0.0,0.15505030751228333,0.8296670913696289,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.25728657841682434,0.576494038105011,0.0,0.0,0.14536769688129425,0.0
"DM-4825",False,"train",0.0,0.7418515682220459,0.23417265713214874,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.6418551206588745,0.3282639980316162,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957030713558197
"DM-12305",False,"train",0.0,0.0,0.0,0.1702309250831604,0.0,0.23251959681510925,0.580784797668457
"DM-11444",False,"train",0.0,0.9444960355758667,0.0,0.0,0.04706886410713196,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.9491751194000244,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.1111895889043808,0.8173291683197021,0.0,0.0,0.0683211088180542,0.0
"DM-4391",False,"train",0.0,0.3507407605648041,0.5716214776039124,0.0,0.0,0.06855785846710205,0.0
"DM-14783",False,"train",0.0,0.9616237282752991,0.0,0.033886268734931946,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731141924858093,0.0
"DM-3893",False,"train",0.0,0.09166917949914932,0.0,0.0,0.0,0.8930797576904297,0.0
"DM-6923",False,"train",0.0,0.0,0.14489050209522247,0.0,0.0,0.8395251035690308,0.0
"DM-13358",False,"train",0.023865457624197006,0.023851530626416206,0.023834077641367912,0.8569484353065491,0.02382270246744156,0.023844361305236816,0.023833423852920532
"DM-2737",False,"train",0.0,0.3081396520137787,0.5882800817489624,0.0,0.0,0.0,0.09480471909046173
"DM-2258",False,"train",0.0,0.9738585948944092,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.015314427204430103,0.0,0.41998952627182007,0.0,0.4696405529975891,0.08762840926647186
"DM-5507",True,"train",0.8281235098838806,0.028761688619852066,0.02869189716875553,0.02858280949294567,0.02858685329556465,0.028639771044254303,0.028613479807972908
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.24366553127765656,0.0,0.7184782028198242
"DM-5035",True,"train",0.8771394491195679,0.02049400471150875,0.02045573852956295,0.020457984879612923,0.020467204973101616,0.020481228828430176,0.02050442062318325
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827951788902283,0.0
"DM-15636",True,"train",0.0,0.9754425287246704,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.4190985858440399,0.0,0.5702712535858154,0.0
"DM-3136",False,"train",0.0,0.6689702272415161,0.18437834084033966,0.0,0.0,0.0,0.12009894102811813
"DM-6459",False,"train",0.9276741743087769,0.01207604818046093,0.012035837396979332,0.012020954862236977,0.012049910612404346,0.012059434317052364,0.012083681300282478
"DM-1899",True,"train",0.1343962401151657,0.555800199508667,0.2858399450778961,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.9844587445259094,0.0,0.0
"DM-5535",False,"train",0.8278780579566956,0.028726164251565933,0.02865513414144516,0.028724679723381996,0.02865096554160118,0.028662389144301414,0.028702640905976295
"DM-2950",False,"train",0.0,0.0,0.9707394242286682,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.9770991802215576,0.0,0.0
