"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15685",True,"train",0.013007699511945248,0.9218975305557251,0.013050636276602745,0.013009151443839073,0.013004525564610958,0.0130189573392272,0.013011511415243149
"MULE-8833",False,"train",0.014321747235953808,0.014317515306174755,0.3199699819087982,0.01434395182877779,0.6083831787109375,0.01433300506323576,0.014330616220831871
"MULE-10210",False,"train",0.7429249882698059,0.0,0.0,0.23868991434574127,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426252841949463,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.9522122740745544,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.5617222189903259,0.0,0.4194040894508362,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.9856376647949219,0.0,0.0,0.0
"MULE-13006",False,"train",0.9547148942947388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834611415863037,0.0
"MULE-14515",False,"train",0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.7782517671585083,0.0,0.0,0.21843449771404266
"MULE-7674",False,"train",0.0,0.0,0.9641273021697998,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773488640785217,0.0
"MULE-12373",False,"train",0.027005428448319435,0.1419433206319809,0.23823916912078857,0.0,0.09109720587730408,0.06266121566295624,0.43814852833747864
"MULE-7875",False,"train",0.010259181261062622,0.5956541299819946,0.3531858026981354,0.010226477868855,0.010228593833744526,0.010223401710391045,0.010222393088042736
"MULE-13853",False,"train",0.027538495138287544,0.0,0.0,0.0,0.10416437685489655,0.0,0.8661760687828064
"MULE-11625",True,"train",0.011117173358798027,0.011097999289631844,0.01102889608591795,0.011039001867175102,0.011020291596651077,0.9336700439453125,0.0110265938565135
"MULE-15101",True,"train",0.0,0.0,0.9729067087173462,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023852914571762085,0.023837585002183914,0.8569258451461792,0.023851025849580765,0.02384241670370102,0.023850150406360626,0.023840056732296944
"MULE-12107",False,"train",0.0,0.0,0.9547765851020813,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.7820357084274292,0.13371767103672028,0.0,0.0,0.07176699489355087,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.8794519305229187,0.0,0.0,0.11222268640995026,0.0
"MULE-12903",False,"train",0.9761562347412109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.014321747235953808,0.014317515306174755,0.3199699819087982,0.01434395182877779,0.6083831787109375,0.01433300506323576,0.014330616220831871
"MULE-7435",False,"train",0.017937764525413513,0.01798863522708416,0.8924248814582825,0.017907530069351196,0.017905496060848236,0.017932754009962082,0.01790297031402588
"MULE-9752",False,"train",0.8772699236869812,0.020465562120079994,0.020494919270277023,0.02046152763068676,0.020446652546525,0.02043403498828411,0.020427357405424118
"MULE-13360",False,"train",0.0,0.0,0.33255311846733093,0.6229298114776611,0.03227994963526726,0.0,0.0
"MULE-16294",False,"train",0.020601730793714523,0.020732469856739044,0.8761385083198547,0.02062126062810421,0.0206051766872406,0.02063296176493168,0.02066785655915737
"MULE-7473",False,"train",0.01436968706548214,0.9138250946998596,0.014352260157465935,0.014393242076039314,0.014355085790157318,0.014348916709423065,0.0143556734547019
"MULE-7524",False,"train",0.47729775309562683,0.0,0.0,0.0,0.0,0.5105528831481934,0.0
"MULE-12477",False,"train",0.011960667558014393,0.01199788972735405,0.011957366950809956,0.011941925622522831,0.011958724819123745,0.928254246711731,0.011929198168218136
"MULE-8114",False,"train",0.0,0.0,0.9641309380531311,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.7838333249092102,0.1238132119178772,0.0,0.0,0.06358255445957184
"MULE-10527",False,"train",0.0,0.0,0.5650666356086731,0.0657537430524826,0.0,0.35851025581359863,0.0
"MULE-10912",False,"train",0.0,0.0,0.8577156662940979,0.0,0.0,0.0,0.10643161088228226
"MULE-8210",False,"train",0.0,0.0,0.8591567873954773,0.12121661007404327,0.016256846487522125,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.9804721474647522,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.2569252848625183,0.0,0.0,0.7284061312675476,0.0
"MULE-12045",False,"train",0.02397732622921467,0.023848507553339005,0.8567083477973938,0.023834258317947388,0.023906562477350235,0.023868951946496964,0.02385610342025757
"MULE-8442",False,"train",0.0,0.0,0.9522373676300049,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.10767249763011932,0.42115092277526855,0.0,0.0,0.4526844322681427,0.0
"MULE-11541",False,"train",0.012143677100539207,0.012138436548411846,0.9272542595863342,0.012129372917115688,0.012106429785490036,0.01212695986032486,0.012100866064429283
"MULE-15037",False,"train",0.719150960445404,0.0,0.0,0.0,0.0,0.23601163923740387,0.0
"MULE-12039",False,"train",0.0,0.0,0.6733857989311218,0.3224935233592987,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.97899329662323,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.9609143733978271,0.0,0.0,0.0
"MULE-8666",False,"train",0.20983518660068512,0.0,0.0,0.7590081691741943,0.0,0.0,0.0
"MULE-14858",False,"train",0.9589284062385559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.40129995346069336,0.3093993663787842,0.0,0.0,0.2555188834667206
"MULE-8076",False,"train",0.5421189069747925,0.0,0.0,0.0,0.0,0.4234749674797058,0.0
"MULE-14515",False,"train",0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.013012201525270939,0.921963095664978,0.013010483235120773,0.013010011054575443,0.012995986267924309,0.013009886257350445,0.012998275458812714
"MULE-14870",False,"train",0.0,0.47079432010650635,0.4893304407596588,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.010233885608613491,0.010236603207886219,0.9386289715766907,0.010219043120741844,0.010227643884718418,0.010234422981739044,0.010219426825642586
"MULE-15883",False,"train",0.0,0.0,0.0,0.7906010150909424,0.0,0.0,0.20589108765125275
"MULE-10632",False,"train",0.9140585660934448,0.01435553003102541,0.014344709925353527,0.01431767176836729,0.014306689612567425,0.01431262120604515,0.014304154552519321
"MULE-7217",False,"train",0.010280120186507702,0.010256548412144184,0.9385135173797607,0.010234178975224495,0.01024631131440401,0.010239050723612309,0.010230285115540028
"MULE-12810",False,"train",0.7342962026596069,0.011951852589845657,0.011956711299717426,0.011937902309000492,0.2060210108757019,0.011919730342924595,0.011916601099073887
"MULE-9793",False,"train",0.0,0.0,0.0,0.9522441029548645,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.9547627568244934,0.0,0.0,0.0
"MULE-15364",False,"train",0.9217531681060791,0.013031518086791039,0.01306694932281971,0.01304383110255003,0.01301936712116003,0.013062858022749424,0.013022249564528465
"MULE-14638",False,"train",0.015921583399176598,0.015920940786600113,0.5174762606620789,0.01589372009038925,0.4029727280139923,0.015911879017949104,0.01590290293097496
"MULE-12593",False,"train",0.13306613266468048,0.5118679404258728,0.0,0.3403095602989197,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.6124375462532043,0.355001837015152,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.01022822130471468,0.010218770243227482,0.010328209958970547,0.9385676980018616,0.010219214484095573,0.010219627991318703,0.01021826732903719
"MULE-6714",False,"train",0.24286775290966034,0.015904836356639862,0.01591835357248783,0.015900732949376106,0.6776314973831177,0.015886295586824417,0.01589054800570011
"MULE-11493",False,"train",0.1074604019522667,0.0,0.8807977437973022,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.971275269985199,0.0,0.0
"MULE-11338",False,"train",0.01438702829182148,0.39715081453323364,0.014388916082680225,0.014341883361339569,0.0143194030970335,0.014353888109326363,0.5310580134391785
"MULE-9519",False,"train",0.6071577072143555,0.0,0.35061219334602356,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.946922242641449,0.0,0.0,0.03514288738369942,0.0,0.0
"MULE-15054",False,"train",0.014401005581021309,0.014344076626002789,0.014363499358296394,0.014339832589030266,0.014339188113808632,0.9138679504394531,0.014344416558742523
"MULE-7845",False,"train",0.0,0.0,0.9804721474647522,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.977945864200592,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.19916938245296478,0.7610533833503723,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.9183947443962097,0.0728498101234436,0.0,0.0,0.0
"MULE-15202",True,"train",0.4190538227558136,0.0,0.374186635017395,0.0,0.0,0.18380722403526306,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9546407461166382,0.0,0.0
"MULE-16079",False,"train",0.023852914571762085,0.023837585002183914,0.8569258451461792,0.023851025849580765,0.02384241670370102,0.023850150406360626,0.023840056732296944
"MULE-9824",False,"train",0.5445709228515625,0.4242857098579407,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.9804388284683228,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.987881600856781,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.4379424750804901,0.0,0.5409784317016602,0.0,0.0
"MULE-12903",False,"train",0.9761562347412109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.9425862431526184,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.7452578544616699,0.0,0.0,0.0,0.20996055006980896,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.9854001402854919,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9609651565551758,0.0,0.0
"MULE-10679",True,"train",0.190815731883049,0.5649051666259766,0.20846404135227203,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.01790669560432434,0.017924446612596512,0.017897451296448708,0.01787130907177925,0.8926478028297424,0.01788766123354435,0.01786460354924202
"MULE-11954",False,"train",0.0,0.0,0.9522560238838196,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.9681251049041748,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.9522203803062439,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.8176375031471252,0.0,0.0,0.0,0.16182641685009003
"MULE-14876",False,"train",0.9570128917694092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.9753689765930176,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.3269653916358948,0.0,0.6332329511642456,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.9882100820541382,0.0,0.0,0.0
"MULE-7520",False,"train",0.9795453548431396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.9282663464546204,0.011973491869866848,0.01197029184550047,0.011961838230490685,0.011954152956604958,0.011930580250918865,0.011943302117288113
"MULE-11125",False,"train",0.013053493574261665,0.01302950270473957,0.013080098666250706,0.01306998822838068,0.3757985830307007,0.5589425563812256,0.013025823049247265
"MULE-7367",False,"train",0.0,0.4218461215496063,0.42821699380874634,0.0,0.14083127677440643,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.8192130327224731,0.0,0.15517055988311768,0.0
"MULE-11537",False,"train",0.01026355940848589,0.010230189189314842,0.9385648965835571,0.010234558023512363,0.010231896303594112,0.010243984870612621,0.010230864398181438
"MULE-14797",True,"train",0.0,0.7020591497421265,0.2531476616859436,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.9608599543571472,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.537689745426178,0.0,0.0,0.44236934185028076,0.0
"MULE-10480",False,"train",0.5876837968826294,0.3226810693740845,0.0179135799407959,0.01794072985649109,0.01790681481361389,0.017917226999998093,0.017956767231225967
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626041650772095,0.0
"MULE-10901",False,"train",0.0,0.0,0.051329389214515686,0.9175350069999695,0.0,0.0,0.0
"MULE-12103",False,"train",0.9522209167480469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.015957389026880264,0.9044240117073059,0.015957606956362724,0.015910498797893524,0.015927202999591827,0.015916557982563972,0.015906795859336853
"MULE-16492",False,"train",0.0,0.0,0.9570067524909973,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.23439933359622955,0.0,0.672801673412323,0.0,0.08054599910974503,0.0,0.0
"MULE-7206",False,"train",0.954789936542511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.9641519784927368,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.9761360287666321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.8600302934646606,0.0,0.11130379140377045,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.9570354223251343,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.9608599543571472,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.3112623691558838,0.023915743455290794,0.023934420198202133,0.023913972079753876,0.02384713850915432,0.023907121270895004,0.5692192316055298
"MULE-12591",False,"train",0.0,0.0,0.6955488920211792,0.2596742808818817,0.0,0.0,0.0
"MULE-16467",False,"train",0.014299770817160606,0.9142133593559265,0.014305531978607178,0.01429672073572874,0.01429279986768961,0.014297528192400932,0.014294315129518509
"MULE-15492",False,"train",0.4729369878768921,0.0,0.5065252184867859,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.9462544918060303,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.2382025569677353,0.7319002747535706,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.5608111619949341,0.0,0.0,0.2773054838180542,0.0,0.1316176950931549,0.0
"MULE-16553",False,"train",0.0,0.0,0.958810567855835,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.01026620902121067,0.010259798727929592,0.9385521411895752,0.01022829208523035,0.010240004397928715,0.010230554267764091,0.010223021730780602
"MULE-14862",False,"train",0.5467206239700317,0.0,0.0,0.11530281603336334,0.3167402744293213,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547134637832642,0.0
"MULE-13158",False,"train",0.0,0.0,0.9761173129081726,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.01026620902121067,0.010259798727929592,0.9385521411895752,0.01022829208523035,0.010240004397928715,0.010230554267764091,0.010223021730780602
"MULE-13861",False,"train",0.0,0.0,0.35083717107772827,0.6226146817207336,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.8796666860580444,0.0679507702589035,0.0,0.03991208225488663,0.0
"MULE-16673",False,"train",0.01590149477124214,0.015950124710798264,0.9045396447181702,0.0159263014793396,0.015904108062386513,0.015885578468441963,0.01589270308613777
"MULE-12301",False,"train",0.4577604830265045,0.0,0.5096422433853149,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.9795028567314148,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.012012030929327011,0.13489025831222534,0.8049585223197937,0.012043952941894531,0.012060970067977905,0.012022679671645164,0.012011607177555561
"MULE-11993",False,"train",0.0,0.6749609112739563,0.3134772777557373,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.01303795911371708,0.9217053651809692,0.01305348239839077,0.01303598191589117,0.013087505474686623,0.013040529564023018,0.013039219193160534
"MULE-11553",False,"train",0.0,0.0,0.5386222004890442,0.0,0.0,0.43967804312705994,0.0
"MULE-9217",False,"train",0.01590338721871376,0.015888039022684097,0.01591285690665245,0.9046351909637451,0.015893280506134033,0.015883948653936386,0.015883270651102066
"MULE-13350",False,"train",0.0,0.7392880916595459,0.0,0.0,0.0,0.0,0.212969109416008
"MULE-9069",False,"train",0.044941164553165436,0.33986929059028625,0.0,0.6075194478034973,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.9609096050262451,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.1489027738571167,0.011951425112783909,0.011958347633481026,0.7913504838943481,0.011953743174672127,0.011946511454880238,0.011936751194298267
"MULE-13175",False,"train",0.010209948755800724,0.9387199282646179,0.010211200453341007,0.010211898013949394,0.010213637724518776,0.010221422649919987,0.010211999528110027
"MULE-15533",False,"train",0.0,0.041490789502859116,0.5508492588996887,0.3757709860801697,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.9693083763122559,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.5826551914215088,0.0,0.0,0.40681105852127075,0.0
"MULE-12232",False,"train",0.0,0.0,0.4335780143737793,0.0,0.5453322529792786,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.980018675327301,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.9713069796562195,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023852914571762085,0.023837585002183914,0.8569258451461792,0.023851025849580765,0.02384241670370102,0.023850150406360626,0.023840056732296944
"MULE-14751",False,"train",0.6888229846954346,0.015920409932732582,0.23162460327148438,0.015898123383522034,0.015916600823402405,0.0159080158919096,0.015909241512417793
"MULE-12020",False,"train",0.0,0.4316689968109131,0.5417901277542114,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.9493082761764526,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.023836201056838036,0.8568522334098816,0.023852091282606125,0.023834817111492157,0.02387639321386814,0.023850521072745323,0.02389778196811676
"MULE-16544",False,"train",0.0,0.20053914189338684,0.0,0.0,0.357486754655838,0.41465675830841064,0.0
"MULE-10935",True,"train",0.010229339823126793,0.010262766852974892,0.6529528498649597,0.29585203528404236,0.010238971561193466,0.010230462066829205,0.010233568958938122
"MULE-11533",False,"train",0.018022028729319572,0.017975224182009697,0.8921812772750854,0.017940979450941086,0.017988180741667747,0.017954351380467415,0.01793796196579933
"MULE-15811",False,"train",0.0,0.07533173263072968,0.9072072505950928,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.6626539826393127,0.19948677718639374,0.0,0.0,0.11934000998735428,0.0
"MULE-16022",False,"train",0.5731585025787354,0.3617148995399475,0.013049107976257801,0.013030915521085262,0.013027179054915905,0.013008110225200653,0.013011287897825241
"MULE-7220",False,"train",0.9494580030441284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.411943644285202,0.0,0.42788252234458923,0.13721218705177307,0.0,0.0,0.0
"MULE-14968",False,"train",0.9427134990692139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.9520384073257446,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.9385061860084534,0.010237599723041058,0.010256990790367126,0.010235396213829517,0.010247334837913513,0.010273137129843235,0.010243384167551994
"MULE-16466",False,"train",0.013006815686821938,0.9220094084739685,0.013005037792026997,0.012993915006518364,0.012999888509511948,0.012993439100682735,0.012991435825824738
"MULE-11352",False,"train",0.010258912108838558,0.13111740350723267,0.8176420331001282,0.010249397717416286,0.010236294008791447,0.01025108341127634,0.010244905017316341
"MULE-12080",False,"train",0.0,0.0,0.9880557656288147,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.014321747235953808,0.014317515306174755,0.3199699819087982,0.01434395182877779,0.6083831787109375,0.01433300506323576,0.014330616220831871
"MULE-13530",False,"train",0.0,0.0,0.14291182160377502,0.0,0.0,0.8193660974502563,0.0
"MULE-7817",False,"train",0.11169711500406265,0.0,0.0,0.17220185697078705,0.6981421709060669,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.9569929838180542,0.0,0.0
"MULE-12002",False,"train",0.018038304522633553,0.017894430086016655,0.018026484176516533,0.017922544851899147,0.017901914194226265,0.017920145764946938,0.8922961950302124
"MULE-13172",False,"train",0.23719069361686707,0.020477348938584328,0.02054319716989994,0.6603785753250122,0.020459391176700592,0.020463211461901665,0.020487580448389053
"MULE-11062",False,"train",0.01301884651184082,0.739107608795166,0.01301990170031786,0.19578655064105988,0.013044125400483608,0.01301583368331194,0.01300716120749712
"MULE-15691",False,"train",0.0,0.0,0.8186798691749573,0.15258654952049255,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834611415863037,0.0
"MULE-11726",True,"train",0.0,0.0,0.895790159702301,0.0,0.075493723154068,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.548338770866394,0.05161917209625244,0.3859975337982178,0.0
"MULE-11482",False,"train",0.0,0.0,0.9767442345619202,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.6118596196174622,0.0,0.22905057668685913,0.0,0.0,0.1457214206457138,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.966934859752655,0.0
"MULE-15081",False,"train",0.1638297587633133,0.0,0.7818515300750732,0.0,0.0,0.0,0.04009302332997322
"MULE-15632",False,"train",0.0,0.0,0.9779098033905029,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.23034988343715668,0.011966868303716183,0.011955385096371174,0.011955018155276775,0.011938693933188915,0.011952624656260014,0.7098814845085144
"MULE-11377",False,"train",0.0,0.030136071145534515,0.8725241422653198,0.0,0.08777021616697311,0.0,0.0
"MULE-7204",False,"train",0.017873357981443405,0.8927698135375977,0.01787831261754036,0.0178692489862442,0.017868440598249435,0.017866509035229683,0.017874352633953094
"MULE-8457",False,"train",0.3379141092300415,0.0,0.14889772236347198,0.4523588716983795,0.0,0.0,0.052553318440914154
"MULE-13228",False,"train",0.0,0.0,0.9837902188301086,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.9923192858695984,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.9800235629081726,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.020436372607946396,0.5426156520843506,0.35517585277557373,0.020454082638025284,0.02043209597468376,0.020449891686439514,0.020436061546206474
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680785536766052
"MULE-11730",False,"train",0.015921542420983315,0.015905385836958885,0.9044939875602722,0.015923475846648216,0.015895331278443336,0.015955863520503044,0.01590443216264248
"MULE-15606",False,"train",0.6768725514411926,0.0,0.0,0.0,0.2905239760875702,0.0,0.0
"MULE-13561",False,"train",0.01024160347878933,0.01022679265588522,0.010244699195027351,0.9386100172996521,0.010223432444036007,0.010232893750071526,0.010220581665635109
"MULE-15041",False,"train",0.0,0.0,0.20790429413318634,0.0,0.0,0.7785214185714722,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669066071510315,0.0
"MULE-12050",False,"train",0.35904330015182495,0.0,0.5962149500846863,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.9427360892295837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.08959388732910156,0.47494685649871826,0.41152334213256836,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.04729022830724716,0.0,0.9513204097747803,0.0
"MULE-15622",False,"train",0.010237042792141438,0.010238495655357838,0.010241352953016758,0.010241455398499966,0.010226050391793251,0.9385758638381958,0.01023971475660801
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681338667869568,0.0
"MULE-11057",False,"train",0.0,0.46612635254859924,0.0,0.4890817701816559,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.9547280073165894,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.9730916023254395,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.01310714054852724,0.5386979579925537,0.37091463804244995,0.013131439685821533,0.013062890619039536,0.03803614526987076,0.013049791567027569
"MULE-10570",False,"train",0.9386091232299805,0.01023003738373518,0.01026442926377058,0.010221660137176514,0.01022510975599289,0.010222101584076881,0.010227510705590248
"MULE-11611",False,"train",0.0,0.0,0.7785826921463013,0.0,0.0,0.19479632377624512,0.0
"MULE-16251",False,"train",0.7159030437469482,0.0,0.24636109173297882,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.011934777721762657,0.011938001029193401,0.7879185080528259,0.011935798451304436,0.011926530860364437,0.1524180769920349,0.011928343214094639
"MULE-9986",False,"train",0.03586876019835472,0.03585785999894142,0.035982970148324966,0.7847356796264648,0.035870056599378586,0.03585390746593475,0.035830751061439514
"MULE-13017",False,"train",0.9669363498687744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.922272264957428,0.0,0.0,0.05117296800017357
"MULE-12467",False,"train",0.0,0.2970599830150604,0.5961577296257019,0.09336716681718826,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.9747167825698853,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.9462411999702454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.21875180304050446,0.0,0.0,0.7607546448707581,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.5810132622718811,0.0,0.2919522523880005,0.09974274039268494,0.0,0.0
"MULE-7771",False,"train",0.023860914632678032,0.4940718114376068,0.023895084857940674,0.3866232633590698,0.02384767308831215,0.023843761533498764,0.023857491090893745
"MULE-15283",False,"train",0.22560204565525055,0.0,0.0,0.0,0.0,0.7648230195045471,0.0
"MULE-13820",False,"train",0.7609798908233643,0.0,0.19428664445877075,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.015913840383291245,0.5426458716392517,0.015924545004963875,0.3778056502342224,0.015914281830191612,0.01589665748178959,0.015899136662483215
"MULE-15998",True,"train",0.011953018605709076,0.011945677921175957,0.6265420913696289,0.011939123272895813,0.31370946764945984,0.011949899606406689,0.011960774660110474
"MULE-14022",False,"train",0.43708041310310364,0.0,0.29352813959121704,0.2606976628303528,0.0,0.0,0.0
"MULE-8457",False,"train",0.3379141092300415,0.0,0.14889772236347198,0.4523588716983795,0.0,0.0,0.052553318440914154
"MULE-10841",True,"train",0.0,0.0,0.3278036415576935,0.04530130699276924,0.44159039855003357,0.11172265559434891,0.07121899724006653
"MULE-14040",True,"train",0.3625825047492981,0.0,0.0,0.0,0.0,0.6107868552207947,0.0
"MULE-15146",False,"train",0.0,0.0,0.9713132977485657,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.4556637108325958,0.05844300240278244,0.0,0.4749739468097687,0.0
"MULE-15647",False,"train",0.9188256859779358,0.0,0.0,0.0,0.043440841138362885,0.0,0.0
"MULE-11442",False,"train",0.10997454822063446,0.0,0.8676356077194214,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.6557629108428955,0.0,0.3434230089187622,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.9590156078338623,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.9853842258453369,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.2603752613067627,0.011952590197324753,0.011979488655924797,0.679820716381073,0.01196388341486454,0.011947709135711193,0.011960329487919807
"MULE-14501",False,"train",0.013030835427343845,0.9217701554298401,0.013036872260272503,0.01305371057242155,0.013039102777838707,0.01305663213133812,0.013012713752686977
