"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13264",False,"train",0.0,0.7835839986801147,0.031357526779174805,0.0,0.0,0.16956397891044617,0.0
"MULE-7982",False,"train",0.44667288661003113,0.5488505363464355,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828065037727356
"MULE-13355",False,"train",0.0,0.0,0.803937554359436,0.0,0.0,0.0,0.1695128083229065
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494214057922363
"MULE-9350",False,"train",0.48508748412132263,0.0,0.0,0.0,0.0,0.4995971620082855,0.0
"MULE-11533",False,"train",0.017876317724585533,0.01790335588157177,0.8926465511322021,0.01787964068353176,0.017875852063298225,0.01791810803115368,0.017900200560688972
"MULE-7842",True,"train",0.0,0.5803539156913757,0.0,0.39207521080970764,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.8812834620475769,0.11565615981817245,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.17175251245498657,0.0,0.0,0.0,0.0,0.8111993670463562
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.49645769596099854,0.4879143536090851
"MULE-14973",False,"train",0.0,0.9703435897827148,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.12054987251758575,0.5500038266181946,0.0,0.08171839267015457,0.22975410521030426
"MULE-13516",False,"train",0.0,0.0,0.8812834620475769,0.11565615981817245,0.0,0.0,0.0
"MULE-7162",False,"train",0.010226205922663212,0.010234692133963108,0.010222616605460644,0.17711275815963745,0.01022713165730238,0.39580801129341125,0.38616859912872314
"MULE-14690",False,"train",0.0,0.14319731295108795,0.0,0.0,0.0,0.8311461210250854,0.0
"MULE-11993",False,"train",0.0,0.5337057113647461,0.0,0.0,0.0,0.45473673939704895,0.0
"MULE-10451",False,"train",0.03584545850753784,0.03585529699921608,0.03589599207043648,0.035829197615385056,0.03587213531136513,0.7847820520401001,0.03591986000537872
"MULE-14422",False,"train",0.011923535726964474,0.011964770965278149,0.5828049182891846,0.011938364244997501,0.011934775859117508,0.3574776351451874,0.011956021189689636
"MULE-10954",False,"train",0.0,0.762187659740448,0.0,0.0,0.0,0.0,0.22586742043495178
"MULE-9696",True,"train",0.0,0.0,0.0,0.09242849051952362,0.0,0.22392898797988892,0.6786419153213501
"MULE-13826",False,"train",0.013018228113651276,0.013041337952017784,0.013016358949244022,0.9218219518661499,0.01301173772662878,0.013076859526336193,0.01301356591284275
"MULE-7928",False,"train",0.013012194074690342,0.013054908253252506,0.013023262843489647,0.013007601723074913,0.013009550049901009,0.6818185448646545,0.2530739903450012
"MULE-14902",False,"train",0.010221196338534355,0.010244290344417095,0.010224802419543266,0.010258604772388935,0.010218425653874874,0.9385911226272583,0.010241558775305748
"MULE-10528",False,"train",0.12753312289714813,0.3034673035144806,0.0,0.0,0.0,0.5553424954414368,0.0
"MULE-13453",False,"train",0.651150107383728,0.0,0.0,0.34392252564430237,0.0,0.0,0.0
"MULE-11886",False,"train",0.308098703622818,0.010230330750346184,0.6407015919685364,0.010230040177702904,0.010220901109278202,0.010250982828438282,0.01026745606213808
"MULE-15237",False,"train",0.0,0.8141428828239441,0.0,0.0,0.0,0.13802948594093323,0.0
"MULE-11097",False,"train",0.03582899644970894,0.03584177792072296,0.03584830090403557,0.03583119809627533,0.03582976758480072,0.7849942445755005,0.03582575172185898
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462453722953796,0.0
"MULE-7620",False,"train",0.0,0.6644071936607361,0.21076419949531555,0.0,0.0,0.11663758754730225,0.0
"MULE-8864",False,"train",0.0,0.5622298717498779,0.0,0.0,0.0,0.26561346650123596,0.13629435002803802
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426389336585999,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.572370707988739,0.0,0.3828033208847046,0.0
"MULE-16674",False,"train",0.015913458541035652,0.015957266092300415,0.015926644206047058,0.21770937740802765,0.01594657450914383,0.015975629910826683,0.7025709748268127
"MULE-7524",False,"train",0.9853951930999756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.1957957148551941,0.7942407727241516,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795305728912354,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971291720867157
"MULE-15041",False,"train",0.0,0.3085184395313263,0.0,0.0,0.0,0.5685656666755676,0.11206602305173874
"MULE-14521",False,"train",0.014327396638691425,0.9139476418495178,0.014334187842905521,0.014347718097269535,0.014324691146612167,0.014347445219755173,0.014370936900377274
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722825884819031,0.0
"MULE-15540",True,"train",0.0,0.8531913757324219,0.0,0.11565511673688889,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828104376792908,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.4900074005126953,0.0,0.49861836433410645,0.0
"MULE-13755",False,"train",0.04764555022120476,0.17762847244739532,0.0,0.0,0.0,0.6297392845153809,0.13776715099811554
"MULE-14126",False,"train",0.02862626686692238,0.028615515679121017,0.02862517163157463,0.028601238504052162,0.02861052379012108,0.028794899582862854,0.8281264305114746
"MULE-12945",False,"train",0.015877865254878998,0.9045135378837585,0.015920141711831093,0.015991684049367905,0.01590476930141449,0.015882039442658424,0.01591002382338047
"MULE-12528",False,"train",0.013026019558310509,0.013060522265732288,0.17952103912830353,0.7552338242530823,0.013041193597018719,0.013053303584456444,0.013064057566225529
"MULE-8023",False,"train",0.0,0.9546712040901184,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9570447206497192,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590430855751038
"MULE-14348",False,"train",0.0,0.4220259189605713,0.0,0.0,0.0,0.19808246195316315,0.35783642530441284
"MULE-10991",False,"train",0.0,0.4378507137298584,0.0,0.0,0.1963355541229248,0.2897251546382904,0.07050052285194397
"MULE-8201",False,"train",0.48601749539375305,0.0,0.0,0.0,0.15727901458740234,0.32006147503852844,0.0
"MULE-11039",False,"train",0.011925348080694675,0.01195252500474453,0.01194018218666315,0.011931884102523327,0.011929905042052269,0.9283729195594788,0.0119472062215209
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.11040575057268143,0.8772342801094055
"MULE-10053",False,"train",0.01027730479836464,0.9385073781013489,0.010240779258310795,0.010243572294712067,0.010231271386146545,0.010258287191390991,0.010241405107080936
"MULE-11686",True,"train",0.0,0.9590795040130615,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.979056179523468,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.8297210931777954,0.0,0.0,0.15188832581043243,0.0
"MULE-13148",False,"train",0.0,0.3465156853199005,0.0,0.07808864861726761,0.0,0.0,0.5606036186218262
"MULE-14266",False,"train",0.0,0.9424449801445007,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.8287224769592285,0.0,0.0,0.0,0.158454030752182,0.0
"MULE-13088",False,"train",0.0,0.0,0.9004440903663635,0.0,0.08626367151737213,0.0,0.0
"MULE-8580",True,"train",0.0,0.9427119493484497,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.5679624080657959,0.0,0.0,0.0,0.24644255638122559,0.14728644490242004
"MULE-12634",False,"train",0.0,0.0,0.0,0.5670356154441833,0.0,0.3952506184577942,0.0
"MULE-15255",False,"train",0.9869911074638367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.08488601446151733,0.45244738459587097,0.0,0.0,0.4243539869785309
"MULE-10744",False,"train",0.011048819869756699,0.9338217973709106,0.01101689599454403,0.011072772555053234,0.011008625850081444,0.011014346033334732,0.011016743257641792
"MULE-7364",False,"train",0.0,0.17004786431789398,0.0,0.0,0.2841854691505432,0.5306437611579895,0.0
"MULE-15614",False,"train",0.013019955717027187,0.013004684820771217,0.013007034547626972,0.01300819218158722,0.01299913227558136,0.9219517707824707,0.013009196147322655
"MULE-16077",True,"train",0.0,0.24415385723114014,0.0,0.72170090675354,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.10198547691106796,0.865416407585144,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.30773136019706726,0.0,0.0,0.6269837617874146,0.0,0.044796351343393326
"MULE-15747",False,"train",0.014314329251646996,0.9140391945838928,0.014330223202705383,0.014326286502182484,0.014315955340862274,0.014331732876598835,0.014342332258820534
"MULE-13850",False,"train",0.0,0.9790460467338562,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.957014799118042,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.9641115069389343,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.015894629061222076,0.015912925824522972,0.015911944210529327,0.015901563689112663,0.015904173254966736,0.9045696258544922,0.015905192121863365
"MULE-13896",False,"train",0.010223482735455036,0.010244496166706085,0.01023113913834095,0.938610315322876,0.010221198201179504,0.010237566195428371,0.0102318050339818
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.959114670753479,0.0
"MULE-9736",False,"train",0.0,0.49165382981300354,0.0,0.0,0.0,0.49304822087287903,0.0
"MULE-14423",False,"train",0.010223930701613426,0.010253166779875755,0.01023278571665287,0.010235339403152466,0.010226893238723278,0.19913466274738312,0.7496932744979858
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790279269218445
"MULE-13388",True,"train",0.0,0.0,0.5723910331726074,0.0,0.0,0.39647895097732544,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461590051651001
"MULE-12323",False,"train",0.0,0.0,0.0,0.17538422346115112,0.21193543076515198,0.5807346105575562,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.9956088066101074,0.0,0.0,0.0
"MULE-13913",False,"train",0.01429880689829588,0.014304956421256065,0.014323517680168152,0.9141007661819458,0.01429519709199667,0.014313697814941406,0.014363095164299011
"MULE-14124",False,"train",0.011047745123505592,0.011055384762585163,0.011036595329642296,0.9337086081504822,0.011030773632228374,0.011045212857425213,0.011075691320002079
"MULE-15585",False,"train",0.0,0.0,0.0,0.1047716811299324,0.0,0.8503908514976501,0.0
"MULE-9855",False,"train",0.023863159120082855,0.023875772953033447,0.023912886157631874,0.02386101335287094,0.02385867014527321,0.8567418456077576,0.023886678740382195
"MULE-11790",True,"train",0.017887718975543976,0.017916396260261536,0.01793093793094158,0.017922604456543922,0.4052603840827942,0.017929283902049065,0.5051526427268982
"MULE-16495",False,"train",0.010275202803313732,0.01025959849357605,0.010243473574519157,0.010235453955829144,0.010262415744364262,0.9384580254554749,0.010265810415148735
"MULE-10126",False,"train",0.0,0.804352343082428,0.1826227903366089,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0119126932695508,0.011936361901462078,0.01192224957048893,0.011916404590010643,0.011923643760383129,0.9284631609916687,0.01192549243569374
"MULE-15079",True,"train",0.8770102858543396,0.020528925582766533,0.020619722083210945,0.020462220534682274,0.02047405019402504,0.02044835314154625,0.020456412807106972
"MULE-13913",False,"train",0.01429880689829588,0.014304956421256065,0.014323517680168152,0.9141007661819458,0.01429519709199667,0.014313697814941406,0.014363095164299011
"MULE-10747",True,"train",0.0,0.48434528708457947,0.4678856432437897,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.180575892329216,0.0,0.0,0.5159774422645569,0.0,0.27606916427612305,0.0
"MULE-10125",False,"train",0.01789633184671402,0.0178991612046957,0.017898881807923317,0.0178972315043211,0.01788465492427349,0.8926238417625427,0.017899909988045692
"MULE-6355",False,"train",0.10317912697792053,0.0,0.0,0.0,0.0,0.0,0.8842411637306213
"MULE-14244",True,"train",0.9046112895011902,0.01591949164867401,0.015901891514658928,0.015896478667855263,0.015895506367087364,0.015886370092630386,0.015888983383774757
"MULE-7162",False,"train",0.010226205922663212,0.010234692133963108,0.010222616605460644,0.17711275815963745,0.01022713165730238,0.39580801129341125,0.38616859912872314
"MULE-14934",True,"train",0.0,0.9767566919326782,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.9703296422958374,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.010213620960712433,0.010226237587630749,0.010225994512438774,0.9386821985244751,0.010214836336672306,0.010214805603027344,0.010222264565527439
"MULE-11131",False,"train",0.010227354243397713,0.010262178257107735,0.25068190693855286,0.5940331816673279,0.010267999954521656,0.010270921513438225,0.11425647884607315
"MULE-7005",False,"train",0.0,0.0,0.0,0.9789965748786926,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.9521517753601074,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.017926620319485664,0.01795673370361328,0.017920849844813347,0.017890406772494316,0.017882442101836205,0.8924127817153931,0.01801014319062233
"MULE-12121",False,"train",0.014309790916740894,0.014339820481836796,0.014347655698657036,0.014327017590403557,0.014322396367788315,0.014382874593138695,0.913970410823822
"MULE-11473",False,"train",0.0,0.6599630117416382,0.0,0.0,0.0,0.3259809911251068,0.0
"MULE-8650",False,"train",0.023895081132650375,0.02392156422138214,0.02392973005771637,0.023899702355265617,0.02389713190495968,0.8565363883972168,0.023920424282550812
"MULE-12121",False,"train",0.014309790916740894,0.014339820481836796,0.014347655698657036,0.014327017590403557,0.014322396367788315,0.014382874593138695,0.913970410823822
"MULE-8580",True,"train",0.0,0.9427119493484497,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.8901637196540833,0.09657115489244461,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.21547476947307587,0.7719683051109314
"MULE-13687",False,"train",0.010226510465145111,0.010284598916769028,0.01027167122811079,0.010233561508357525,0.010220659896731377,0.7275223731994629,0.22124066948890686
"MULE-15520",False,"train",0.011041777208447456,0.6911163330078125,0.052692703902721405,0.011045903898775578,0.011035783216357231,0.2120141088962555,0.011053384281694889
"MULE-10855",False,"train",0.0,0.3949277698993683,0.0,0.0,0.0,0.5602908134460449,0.0
"MULE-8332",False,"train",0.0,0.0,0.2828594744205475,0.2607260048389435,0.0,0.0,0.43340685963630676
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917728304862976
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988686203956604
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641600847244263,0.0
"MULE-7638",False,"train",0.10510104149580002,0.0,0.8570890426635742,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.8045273423194885,0.15770071744918823,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.5624533295631409,0.4099523425102234,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.8857066035270691,0.03442031517624855,0.0,0.0,0.07101908326148987,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.5112295150756836,0.47040408849716187
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692919850349426,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722679257392883,0.0
"MULE-16599",False,"train",0.0,0.0,0.7423135042190552,0.0,0.0,0.23595334589481354,0.0
"MULE-7876",False,"train",0.0,0.858891487121582,0.0,0.0963229164481163,0.0,0.0,0.0
"MULE-11790",True,"train",0.017887718975543976,0.017916396260261536,0.01793093793094158,0.017922604456543922,0.4052603840827942,0.017929283902049065,0.5051526427268982
"MULE-8509",False,"train",0.0,0.099607452750206,0.0,0.0,0.0,0.09522294253110886,0.7945480942726135
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463527202606201,0.0
"MULE-12100",False,"train",0.010248972102999687,0.010245457291603088,0.010232576169073582,0.010226883925497532,0.010219253599643707,0.9385936856269836,0.01023316290229559
"MULE-13471",False,"train",0.01101473718881607,0.9339218735694885,0.011023201048374176,0.011040473356842995,0.010996904224157333,0.011003568768501282,0.01099918968975544
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9634854793548584,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.18149986863136292,0.0,0.0,0.7706987261772156,0.0
"MULE-7162",False,"train",0.010226205922663212,0.010234692133963108,0.010222616605460644,0.17711275815963745,0.01022713165730238,0.39580801129341125,0.38616859912872314
"MULE-8654",True,"train",0.0,0.4777175784111023,0.0,0.0,0.49570801854133606,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461590051651001
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893944263458252
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773891568183899
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494569897651672
"MULE-7730",False,"train",0.0,0.9754561185836792,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.07451588660478592,0.0,0.0,0.0,0.8877189755439758
"MULE-15087",False,"train",0.0,0.43926844000816345,0.0,0.3927823305130005,0.0,0.0,0.1510135978460312
"MULE-10924",False,"train",0.011025681160390377,0.190475195646286,0.7543309330940247,0.01104738935828209,0.011023825034499168,0.011054138652980328,0.011042810045182705
"MULE-12585",False,"train",0.0,0.29178375005722046,0.0,0.0,0.0,0.0,0.692939043045044
"MULE-9989",False,"train",0.0,0.2831833064556122,0.0,0.0,0.0,0.0,0.6963396072387695
"MULE-15980",False,"train",0.011923831887543201,0.011925664730370045,0.011922819539904594,0.011923535726964474,0.011916850693523884,0.0119314668700099,0.9284558296203613
"MULE-13891",False,"train",0.07395480573177338,0.0,0.0,0.0,0.37081050872802734,0.5435031652450562,0.0
"MULE-7948",False,"train",0.0,0.9767462611198425,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669540524482727
"MULE-11906",True,"train",0.0,0.0,0.6419094204902649,0.0,0.0,0.0,0.34017571806907654
"MULE-12218",False,"train",0.09403771162033081,0.0,0.0,0.0,0.0,0.8682448267936707,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462029933929443,0.0
"MULE-10546",True,"train",0.020472534000873566,0.02049083262681961,0.020497789606451988,0.020484568551182747,0.020482085645198822,0.8770690560340881,0.020503109320998192
"MULE-7578",False,"train",0.0,0.8503182530403137,0.0,0.0,0.10184244811534882,0.0,0.0
"MULE-10115",True,"train",0.0837574228644371,0.8510087728500366,0.013050822541117668,0.013038050383329391,0.013029192574322224,0.013076961040496826,0.013038769364356995
"MULE-6920",False,"train",0.0,0.21009141206741333,0.5075735449790955,0.0,0.07232412695884705,0.0,0.19998551905155182
"MULE-7196",False,"train",0.0,0.9462797045707703,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.7421628832817078,0.08046802878379822,0.0,0.0,0.0,0.16434791684150696
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521327018737793
"MULE-11346",False,"train",0.020436478778719902,0.0204679686576128,0.8772670030593872,0.02045668475329876,0.020435484126210213,0.020472772419452667,0.02046361193060875
"MULE-12835",False,"train",0.0,0.8522012829780579,0.0,0.0,0.0,0.12026017159223557,0.0
"MULE-11786",False,"train",0.0,0.14464479684829712,0.8359959721565247,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9813377261161804,0.0,0.0,0.0
"MULE-11176",True,"train",0.6621983051300049,0.14969493448734283,0.0,0.0,0.0,0.018232572823762894,0.166826993227005
"MULE-14420",False,"train",0.0,0.0,0.6930866241455078,0.0,0.0,0.27574482560157776,0.0
"MULE-14192",False,"train",0.020534884184598923,0.508209764957428,0.02052745595574379,0.3891320824623108,0.020502978935837746,0.020582420751452446,0.020510373637080193
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785154461860657,0.0
"MULE-8482",False,"train",0.0,0.6272159814834595,0.03928130120038986,0.0,0.0,0.320419043302536,0.0
"MULE-11413",False,"train",0.0,0.30560103058815,0.0,0.6566635370254517,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495028257369995,0.0
"MULE-16447",False,"train",0.0,0.0,0.06000952050089836,0.0,0.0,0.0,0.916877806186676
"MULE-7615",False,"train",0.017901413142681122,0.017913885414600372,0.017906906083226204,0.01790863648056984,0.017900317907333374,0.017920751124620438,0.8925480842590332
"MULE-9605",False,"train",0.012999668717384338,0.01303806807845831,0.01301043201237917,0.9218881726264954,0.013034150935709476,0.013022031635046005,0.01300751231610775
"MULE-7387",False,"train",0.0,0.0,0.9589521884918213,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.435902863740921,0.0,0.5281533002853394
"MULE-14477",False,"train",0.0,0.9570081233978271,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.965622067451477,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.3624213635921478,0.0,0.6158493161201477,0.0,0.0,0.0
"MULE-11814",True,"train",0.014323764480650425,0.014362853020429611,0.014330670237541199,0.9140047430992126,0.014313287101686,0.014332366175949574,0.014332316815853119
"MULE-9069",False,"train",0.0,0.9884573817253113,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.014295401982963085,0.014309306629002094,0.01432514563202858,0.014299508184194565,0.014294850639998913,0.9141787886619568,0.014296996407210827
"MULE-10097",False,"train",0.8424670696258545,0.1391308754682541,0.0,0.0,0.013667130842804909,0.0,0.0
"MULE-14272",False,"train",0.0,0.9712667465209961,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.2182757705450058,0.0,0.0,0.7560859322547913,0.0
"MULE-16672",False,"train",0.0,0.145687997341156,0.11087993532419205,0.0,0.0,0.733874499797821,0.0
"MULE-12732",False,"train",0.0,0.0,0.43643301725387573,0.0,0.0,0.0,0.5237674117088318
"MULE-9377",False,"train",0.0,0.9816869497299194,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.8924901485443115,0.017913497984409332,0.01790616847574711,0.01792958751320839,0.01792275346815586,0.017906883731484413,0.01793094165623188
"MULE-15833",False,"train",0.011942717246711254,0.15375643968582153,0.011957620270550251,0.011985641904175282,0.011938340030610561,0.7864494323730469,0.01196978148072958
"MULE-9976",False,"train",0.0,0.1271444410085678,0.0,0.0,0.0,0.0,0.8370441198348999
"MULE-12826",False,"train",0.0,0.971307635307312,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.467758446931839,0.2778729498386383,0.0,0.0,0.0,0.23048360645771027
"MULE-14458",False,"train",0.0,0.0,0.0,0.07169466465711594,0.0,0.9007247686386108,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.9754071235656738,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.3036424219608307,0.0,0.0,0.6565152406692505,0.0,0.0
"MULE-11394",True,"train",0.010213620960712433,0.010226237587630749,0.010225994512438774,0.9386821985244751,0.010214836336672306,0.010214805603027344,0.010222264565527439
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731216430664062,0.0
"MULE-7638",False,"train",0.10510104149580002,0.0,0.8570890426635742,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.1495220810174942,0.0,0.4380849599838257,0.0,0.39601752161979675,0.0
"MULE-11248",False,"train",0.0,0.3849659860134125,0.0,0.0,0.0,0.5838021039962769,0.0
"MULE-12732",False,"train",0.0,0.0,0.43643301725387573,0.0,0.0,0.0,0.5237674117088318
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462844729423523,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960905134677887
"MULE-16582",False,"train",0.017896728590130806,0.017971068620681763,0.017876677215099335,0.017883870750665665,0.8925017714500427,0.017884990200400352,0.017984895035624504
"MULE-16031",False,"train",0.0,0.575925886631012,0.0,0.0,0.0,0.4102659225463867,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.3521094024181366,0.6137945652008057
"MULE-13703",False,"train",0.3731940686702728,0.36819934844970703,0.0,0.2151893824338913,0.0,0.0,0.03426885977387428
"MULE-12629",False,"train",0.023875659331679344,0.023989124223589897,0.023874657228589058,0.5227829217910767,0.023963339626789093,0.3575969636440277,0.02391735464334488
"MULE-14856",False,"train",0.010286238044500351,0.2572016417980194,0.010279822163283825,0.6914005875587463,0.010275210253894329,0.010273417457938194,0.010283088311553001
"MULE-11759",True,"train",0.0,0.0,0.3495752215385437,0.0,0.0,0.0,0.6315374374389648
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426435232162476
"MULE-10946",False,"train",0.02390080876648426,0.023853635415434837,0.02386527881026268,0.023847555741667747,0.023851264268159866,0.8568114638328552,0.023870015516877174
"MULE-14713",True,"train",0.3352383077144623,0.3182205557823181,0.0,0.0,0.0,0.3082464933395386,0.0
"MULE-12315",False,"train",0.011973973363637924,0.7684497237205505,0.17167970538139343,0.011971789412200451,0.01196119375526905,0.011970385909080505,0.011993196792900562
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.6953198313713074,0.25983190536499023,0.0
"MULE-10556",False,"train",0.0,0.9827951788902283,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.08768405020236969,0.0,0.0,0.0,0.0,0.1123323068022728,0.7930768132209778
"MULE-14534",False,"train",0.01026295404881239,0.6735473871231079,0.010262629948556423,0.0102421585470438,0.010244661010801792,0.010246873833239079,0.27519336342811584
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.6986833810806274,0.28083762526512146
"MULE-6673",False,"train",0.011954043991863728,0.2176561802625656,0.011960958130657673,0.011938302777707577,0.011931060813367367,0.011933834291994572,0.7226256132125854
"MULE-13009",False,"train",0.0,0.9404861927032471,0.0,0.0,0.0,0.0494266077876091,0.0
"MULE-11889",False,"train",0.0,0.0,0.20288866758346558,0.0,0.0,0.0,0.7791869640350342
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.4698055386543274,0.5090948939323425,0.0
"MULE-8450",False,"train",0.0,0.2167380154132843,0.0,0.05566657334566116,0.0,0.5775598287582397,0.14046670496463776
"MULE-13818",False,"train",0.015915589407086372,0.015933843329548836,0.015963634476065636,0.015926167368888855,0.015927953645586967,0.9043871760368347,0.01594563014805317
"MULE-14068",False,"train",0.0,0.20772162079811096,0.0,0.0,0.6144615411758423,0.0,0.1394786387681961
"MULE-7950",False,"train",0.0,0.949408233165741,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.6572132110595703,0.0,0.3238990306854248
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.4486202895641327,0.0,0.5092109441757202
"MULE-16430",False,"train",0.9281980991363525,0.011968265287578106,0.011970036663115025,0.011966326273977757,0.011943659745156765,0.011966362595558167,0.011987265199422836
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.24406570196151733,0.7370595932006836,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547662138938904,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522574543952942
