"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13985",False,"train",0.0,0.0,0.0,0.9626299738883972,0.0,0.0,0.0
"MULE-15696",False,"train",0.015903476625680923,0.01592886447906494,0.01590466871857643,0.015913914889097214,0.328151673078537,0.5922802090644836,0.015917209908366203
"MULE-13648",False,"train",0.0,0.0,0.1045139729976654,0.0,0.86283940076828,0.0,0.0
"MULE-16492",False,"train",0.0,0.3232436776161194,0.37271320819854736,0.0,0.0,0.2753413915634155,0.0
"MULE-14710",False,"train",0.8164830803871155,0.0,0.0,0.0,0.16683746874332428,0.0,0.0
"MULE-15917",False,"train",0.3681347072124481,0.11425913870334625,0.0,0.0,0.0,0.0,0.4915320575237274
"MULE-12710",False,"train",0.0,0.49699297547340393,0.0,0.0,0.4608227610588074,0.0,0.0
"MULE-12322",False,"train",0.010234096087515354,0.01023681927472353,0.010216346941888332,0.01025447715073824,0.010249827057123184,0.9385661482810974,0.010242296382784843
"MULE-13329",False,"train",0.0,0.0,0.0,0.9767678380012512,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.9493576288223267,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.9681174755096436,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.06088190898299217,0.4621090292930603,0.0,0.4690174162387848
"MULE-13006",False,"train",0.0,0.09239602833986282,0.0,0.0,0.8698216676712036,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.9669568538665771,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.9681046605110168,0.0,0.0,0.0
"MULE-11047",True,"train",0.355011910200119,0.0,0.0,0.0,0.6250879168510437,0.0,0.0
"MULE-12368",False,"train",0.02389116771519184,0.023899953812360764,0.023997219279408455,0.3359525799751282,0.5444509387016296,0.023878036066889763,0.023930072784423828
"MULE-11767",False,"train",0.0,0.0,0.0,0.9656261205673218,0.0,0.0,0.0
"MULE-7435",False,"train",0.017944050952792168,0.017901215702295303,0.8924829363822937,0.017918922007083893,0.01792290434241295,0.017892228439450264,0.017937729135155678
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813232421875,0.0
"MULE-12799",True,"train",0.4328526556491852,0.5193163752555847,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.7856783270835876,0.0,0.19495420157909393,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.10465873777866364,0.8820409774780273,0.0,0.0
"MULE-9824",False,"train",0.0,0.962589681148529,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.5796844363212585,0.0,0.0,0.0,0.40145230293273926,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.6861023902893066,0.0,0.2971316874027252
"MULE-13259",False,"train",0.8687438368797302,0.011945752426981926,0.01192777045071125,0.07151884585618973,0.011987032368779182,0.011946472339332104,0.011930318549275398
"MULE-11524",False,"train",0.01796989142894745,0.017908215522766113,0.017872709780931473,0.8925734162330627,0.017895538359880447,0.01789947971701622,0.017880743369460106
"MULE-14984",False,"train",0.8035187721252441,0.011972497217357159,0.011991101317107677,0.011973975226283073,0.011980671435594559,0.13660107553005219,0.011961864307522774
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9462751150131226,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968090295791626
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817169308662415,0.0
"MULE-13561",False,"train",0.010285076685249805,0.010248997248709202,0.010221492499113083,0.010268338955938816,0.9385006427764893,0.010232385247945786,0.010243109427392483
"MULE-10730",False,"train",0.0,0.8098620176315308,0.0,0.1645325869321823,0.0,0.0,0.0
"MULE-13005",False,"train",0.02398579753935337,0.023933198302984238,0.023889603093266487,0.023950330913066864,0.8563826084136963,0.02394941635429859,0.02390904910862446
"MULE-7863",False,"train",0.01193992979824543,0.011996806599199772,0.0119245620444417,0.011946680024266243,0.011962031945586205,0.928297758102417,0.011932273395359516
"MULE-14632",False,"train",0.011946938000619411,0.011938844807446003,0.011934109032154083,0.9283890128135681,0.011929062195122242,0.011920341290533543,0.011941663920879364
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.678484320640564,0.31113123893737793,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.7660766243934631,0.0,0.20403265953063965,0.0
"MULE-14889",False,"train",0.012013141065835953,0.011974506080150604,0.011936976574361324,0.01197328045964241,0.01199389062821865,0.011992238461971283,0.928115963935852
"MULE-7196",False,"train",0.0,0.0,0.0,0.6278391480445862,0.3273826539516449,0.0,0.0
"MULE-6760",False,"train",0.011019974015653133,0.011040947400033474,0.011008399538695812,0.011020421050488949,0.011010745540261269,0.9338817596435547,0.011017699725925922
"MULE-11838",False,"train",0.01103635597974062,0.011131362058222294,0.011017135344445705,0.9336948990821838,0.011045023798942566,0.011047981679439545,0.011027248576283455
"MULE-9344",False,"train",0.015984350815415382,0.01606200635433197,0.015943031758069992,0.9040778875350952,0.016003338620066643,0.015968307852745056,0.015961075201630592
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.2301637977361679,0.7467358112335205,0.0
"MULE-11014",False,"train",0.010265693999826908,0.010259688831865788,0.010225004516541958,0.5322312116622925,0.41653549671173096,0.010242471471428871,0.010240384377539158
"MULE-15041",False,"train",0.0,0.0,0.0,0.9837548732757568,0.0,0.0,0.0
"MULE-13609",False,"train",0.40384751558303833,0.2856301963329315,0.0,0.0,0.0,0.2990030348300934,0.0
"MULE-12715",False,"train",0.6428096294403076,0.0,0.0,0.31944331526756287,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.06706561893224716,0.0,0.2872185707092285,0.640394389629364,0.0,0.0
"MULE-11071",False,"train",0.0,0.9427681565284729,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.9761273860931396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9522939920425415,0.0,0.0
"MULE-11690",False,"train",0.036131273955106735,0.03598955646157265,0.03589629754424095,0.03594270348548889,0.03608756512403488,0.7838926315307617,0.036059990525245667
"MULE-14842",False,"train",0.0,0.0,0.0,0.1994425505399704,0.0,0.0,0.7740079760551453
"MULE-11529",False,"train",0.01432003267109394,0.541278600692749,0.014309448190033436,0.014329028315842152,0.014335780404508114,0.3871121406555176,0.014314942993223667
"MULE-11114",False,"train",0.9044110774993896,0.01598505862057209,0.015892421826720238,0.015912976115942,0.015949422493577003,0.015909500420093536,0.015939511358737946
"MULE-15579",True,"train",0.18722489476203918,0.0,0.0,0.0,0.0,0.0,0.7896431088447571
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.8821181654930115,0.0,0.08678445219993591
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.9461554288864136,0.0,0.0
"MULE-14426",False,"train",0.016020923852920532,0.015989722684025764,0.015971587970852852,0.9039633870124817,0.016093900427222252,0.015982015058398247,0.01597851887345314
"MULE-16581",False,"train",0.0,0.6442244648933411,0.0,0.0,0.23014609515666962,0.12165221571922302,0.0
"MULE-15291",False,"train",0.0,0.8485915660858154,0.0,0.1309436410665512,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.19540275633335114,0.0,0.0,0.2080860584974289,0.3035164773464203,0.2902969419956207
"MULE-15538",False,"train",0.9115371108055115,0.0,0.0,0.0,0.0,0.0679253563284874,0.0
"MULE-13767",False,"train",0.020429037511348724,0.020429588854312897,0.02042727917432785,0.020427139475941658,0.8774075508117676,0.02042817696928978,0.02045121230185032
"MULE-14137",False,"train",0.013043757528066635,0.013033345341682434,0.013062436133623123,0.9217381477355957,0.01304546557366848,0.013032483868300915,0.013044403865933418
"MULE-7237",False,"train",0.010276303626596928,0.010249074548482895,0.010235823690891266,0.9384664297103882,0.010280794464051723,0.01025494933128357,0.010236607864499092
"MULE-11444",False,"train",0.0,0.5281620025634766,0.0,0.0,0.4392755925655365,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.6437784433364868,0.0,0.34858036041259766,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9546982645988464,0.0,0.0
"MULE-13997",False,"train",0.014371325261890888,0.6013491749763489,0.014314345084130764,0.014333311468362808,0.014386564493179321,0.32689157128334045,0.014353726990520954
"MULE-13946",False,"train",0.8699845671653748,0.0,0.0,0.11408216506242752,0.0,0.0,0.0
"MULE-13037",False,"train",0.9609060287475586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.01026315987110138,0.010224573314189911,0.010218366980552673,0.010237873531877995,0.010250246152281761,0.938574492931366,0.010231293737888336
"MULE-7797",False,"train",0.1329345405101776,0.2568298578262329,0.0,0.0,0.6047694683074951,0.0,0.0
"MULE-14405",False,"train",0.0,0.45407921075820923,0.0,0.12011276185512543,0.0,0.4184519052505493,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.954769492149353,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.6377521753311157,0.3470025658607483,0.0,0.0
"MULE-10150",False,"train",0.5452303886413574,0.0,0.0,0.0,0.37591567635536194,0.05586642026901245,0.0
"MULE-8102",False,"train",0.015886548906564713,0.015898708254098892,0.015878625214099884,0.01589088886976242,0.9046252369880676,0.015884390100836754,0.015935543924570084
"MULE-11351",False,"train",0.010226578451693058,0.010240561328828335,0.010224242694675922,0.8247790932655334,0.010258054360747337,0.010240702889859676,0.12403082102537155
"MULE-9713",True,"train",0.581289529800415,0.0,0.0,0.0,0.0,0.3975984454154968,0.0
"MULE-9465",True,"train",0.9893887639045715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.6320569515228271,0.0,0.0,0.0,0.32582661509513855,0.0,0.0
"MULE-11616",False,"train",0.1634800136089325,0.11270388960838318,0.0,0.0,0.0,0.0,0.7202207446098328
"MULE-8604",False,"train",0.5216745734214783,0.0,0.0,0.0,0.4612502157688141,0.0,0.0
"MULE-12314",False,"train",0.9831351041793823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.9461216926574707,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.9546331763267517,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9774025082588196,0.0,0.0
"MULE-14584",False,"train",0.011021818034350872,0.011029098182916641,0.20343801379203796,0.7413961291313171,0.011045822873711586,0.011030142195522785,0.011038991622626781
"MULE-13479",False,"train",0.023869667202234268,0.8567239046096802,0.023851770907640457,0.02387009933590889,0.02395634911954403,0.023849472403526306,0.023878779262304306
"MULE-13807",False,"train",0.0,0.9681454300880432,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.23159624636173248,0.6010333895683289,0.0,0.0,0.14684131741523743,0.0,0.0
"MULE-13289",False,"train",0.014375857077538967,0.014340074732899666,0.014314708299934864,0.014367890544235706,0.5788894891738892,0.014348571188747883,0.34936344623565674
"MULE-14968",False,"train",0.0,0.0,0.0,0.942694902420044,0.0,0.0,0.0
"MULE-7741",False,"train",0.014340399764478207,0.9140607118606567,0.014306049793958664,0.014318416826426983,0.014328399673104286,0.014334897510707378,0.01431114599108696
"MULE-15176",False,"train",0.020439960062503815,0.020420296117663383,0.020420251414179802,0.020431673154234886,0.8774188756942749,0.020421309396624565,0.020447632297873497
"MULE-15096",True,"train",0.611814022064209,0.0,0.0,0.0,0.3539469838142395,0.0,0.0
"MULE-12872",True,"train",0.24969056248664856,0.0,0.0,0.0,0.07816793769598007,0.6593970060348511,0.0
"MULE-6367",False,"train",0.476053923368454,0.011026701889932156,0.011010059155523777,0.46877777576446533,0.011051316745579243,0.011032430455088615,0.01104782149195671
"MULE-9481",False,"train",0.0,0.0,0.0,0.7550034523010254,0.2072090208530426,0.0,0.0
"MULE-14751",False,"train",0.01606709323823452,0.015958132222294807,0.01595243066549301,0.015956541523337364,0.9041141867637634,0.015953443944454193,0.015998169779777527
"MULE-12682",False,"train",0.0,0.08057834208011627,0.0,0.8853147029876709,0.0,0.0,0.0
"MULE-13818",False,"train",0.015974314883351326,0.5169680714607239,0.015905208885669708,0.015910550951957703,0.015928179025650024,0.015910137444734573,0.40340355038642883
"MULE-13827",False,"train",0.0,0.5854812860488892,0.0,0.3666774332523346,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.3085644245147705,0.6572821140289307,0.0
"MULE-9426",False,"train",0.9461862444877625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.9893887639045715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.24439182877540588,0.7134032845497131
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.40033185482025146,0.2985232472419739,0.289417564868927
"MULE-7361",False,"train",0.0,0.0,0.0,0.6071504950523376,0.0,0.0,0.3616723418235779
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.21961243450641632,0.7492329478263855,0.0
"MULE-11131",False,"train",0.01023390144109726,0.010258612222969532,0.010222267359495163,0.9385329484939575,0.010258559137582779,0.010249189101159573,0.010244550183415413
"MULE-13908",False,"train",0.0,0.0,0.027532270178198814,0.0,0.6564329862594604,0.3035619854927063,0.0
"MULE-6367",False,"train",0.476053923368454,0.011026701889932156,0.011010059155523777,0.46877777576446533,0.011051316745579243,0.011032430455088615,0.01104782149195671
"MULE-14405",False,"train",0.0,0.45407921075820923,0.0,0.12011276185512543,0.0,0.4184519052505493,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.9747057557106018,0.0,0.0
"MULE-15916",False,"train",0.9590651392936707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.010262971743941307,0.010259888134896755,0.010252229869365692,0.010276963002979755,0.8271114230155945,0.010269012302160263,0.1215674951672554
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722304344177246,0.0
"MULE-14262",False,"train",0.15514369308948517,0.7130942940711975,0.0,0.11666155606508255,0.0,0.0,0.0
"MULE-11868",False,"train",0.01304299384355545,0.01302345097064972,0.013014589436352253,0.013027467764914036,0.013029533438384533,0.013031357899308205,0.9218305945396423
"MULE-11351",False,"train",0.010226578451693058,0.010240561328828335,0.010224242694675922,0.8247790932655334,0.010258054360747337,0.010240702889859676,0.12403082102537155
"MULE-9856",False,"train",0.8567261099815369,0.023858411237597466,0.023828472942113876,0.023963475599884987,0.02387862093746662,0.023885028436779976,0.02385987900197506
"MULE-14693",False,"train",0.01194667536765337,0.01195753924548626,0.011912969872355461,0.011958428658545017,0.011939636431634426,0.928338348865509,0.011946411803364754
"MULE-11836",False,"train",0.0,0.0,0.0,0.2941022217273712,0.0,0.0,0.6772394776344299
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.496940016746521,0.0,0.48900479078292847
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976076066493988
"MULE-13647",False,"train",0.023893291130661964,0.5770608186721802,0.02382219024002552,0.023905370384454727,0.30361974239349365,0.023855188861489296,0.023843398317694664
"MULE-11322",False,"train",0.017899025231599808,0.01790112815797329,0.017871132120490074,0.01801461912691593,0.01792296953499317,0.017868688330054283,0.8925224542617798
"MULE-12894",False,"train",0.0,0.0,0.0,0.7422490119934082,0.21293166279792786,0.0,0.0
"MULE-12056",False,"train",0.8926438689231873,0.0178939588367939,0.017879696562886238,0.017885414883494377,0.017929725348949432,0.017878761515021324,0.017888624221086502
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9804967045783997,0.0,0.0
"MULE-15881",False,"train",0.011928968131542206,0.01192499976605177,0.011918696574866772,0.9284602403640747,0.011925701051950455,0.011917965486645699,0.011923413723707199
"MULE-12706",False,"train",0.7605562806129456,0.0,0.0,0.0,0.20528732240200043,0.0,0.0
"MULE-11685",False,"train",0.0,0.13335247337818146,0.0,0.0,0.0,0.4731881320476532,0.38064923882484436
"MULE-15960",False,"train",0.9217592477798462,0.013079863041639328,0.01301071047782898,0.013033881783485413,0.013054531998932362,0.013014600612223148,0.013047200627624989
"MULE-12905",False,"train",0.0,0.0,0.0,0.5138975381851196,0.45029085874557495,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.8195552825927734,0.13568998873233795,0.0,0.0
"MULE-11652",False,"train",0.0,0.9656187295913696,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.4466223418712616,0.0,0.0,0.0,0.5192089676856995,0.0
"MULE-10323",False,"train",0.40960830450057983,0.0,0.0,0.0,0.0,0.0,0.5627706050872803
"MULE-7387",False,"train",0.4474877417087555,0.0,0.0,0.0,0.2856464684009552,0.23951105773448944,0.0
"MULE-11733",False,"train",0.0,0.14516563713550568,0.0,0.0,0.8331251740455627,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9426913857460022,0.0,0.0
"MULE-12154",False,"train",0.020618805661797523,0.020496604964137077,0.020480921491980553,0.02051469311118126,0.8767524361610413,0.020562805235385895,0.020573725923895836
"MULE-13891",False,"train",0.0,0.06298822164535522,0.0,0.0,0.922371506690979,0.0,0.0
"MULE-13564",False,"train",0.0,0.2967294752597809,0.0,0.0,0.680834174156189,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.08866320550441742,0.8960805535316467
"MULE-7490",False,"train",0.0,0.0,0.0,0.9739420413970947,0.0,0.0,0.0
"MULE-14169",False,"train",0.01103194709867239,0.01103261113166809,0.011019318364560604,0.011029817163944244,0.9338006377220154,0.01103405375033617,0.011051571927964687
"MULE-14677",False,"train",0.0,0.0,0.0,0.9681571125984192,0.0,0.0,0.0
"MULE-11834",False,"train",0.01432231068611145,0.01430146861821413,0.014298554509878159,0.014323139563202858,0.9141124486923218,0.014319517649710178,0.014322541654109955
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9522995352745056,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.46996185183525085,0.0,0.0,0.49019283056259155
"MULE-12383",False,"train",0.05543893948197365,0.0,0.04345697537064552,0.017736919224262238,0.01456774678081274,0.7344743013381958,0.13365976512432098
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426184892654419,0.0
"MULE-9348",True,"train",0.023929636925458908,0.023930896073579788,0.02390946075320244,0.02404753863811493,0.8563496470451355,0.02390875108540058,0.023924052715301514
"MULE-7864",False,"train",0.1382385492324829,0.8195502758026123,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.964158296585083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.2864965498447418,0.0,0.0,0.6960318684577942,0.0,0.0
"MULE-16508",False,"train",0.011036684736609459,0.011040742509067059,0.01100833062082529,0.8805155754089355,0.011034781113266945,0.011026042513549328,0.06433787941932678
"MULE-10927",False,"train",0.949397623538971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.9703255295753479,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.020518003031611443,0.8768814206123352,0.020461292937397957,0.020581675693392754,0.02055748552083969,0.02051316201686859,0.020487001165747643
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739542603492737,0.0
"MULE-15291",False,"train",0.0,0.8485915660858154,0.0,0.1309436410665512,0.0,0.0,0.0
"MULE-7103",False,"train",0.030370626598596573,0.0,0.0,0.16278164088726044,0.781786322593689,0.021202312782406807,0.0
"MULE-10698",True,"train",0.0,0.6693652272224426,0.0,0.32572025060653687,0.0,0.0,0.0
"MULE-10894",False,"train",0.018011249601840973,0.017980804666876793,0.01793343760073185,0.01803506165742874,0.6319393515586853,0.27816277742385864,0.01793733239173889
"MULE-8124",False,"train",0.9493845105171204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.01105897594243288,0.011048903688788414,0.011036200448870659,0.933700442314148,0.01107954140752554,0.011034096591174603,0.011041851714253426
"MULE-13463",False,"train",0.7844245433807373,0.017909739166498184,0.01792057976126671,0.12595199048519135,0.01793397217988968,0.01790948584675789,0.017949692904949188
"MULE-7874",False,"train",0.9722716808319092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.8271453976631165,0.0,0.0,0.0,0.0,0.12494742125272751,0.0
"MULE-15365",False,"train",0.011022587306797504,0.9338451027870178,0.011010934598743916,0.011029939167201519,0.011046173982322216,0.011031280271708965,0.011013958603143692
"MULE-16545",False,"train",0.4881625473499298,0.013059679418802261,0.4465150237083435,0.013061610981822014,0.013100908137857914,0.013045191764831543,0.01305502187460661
"MULE-6659",False,"train",0.0,0.0,0.0,0.1396249532699585,0.30737850069999695,0.5410118103027344,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.9463106393814087,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0867539718747139,0.3693923354148865,0.0,0.5301655530929565
"MULE-6954",False,"train",0.010229108855128288,0.010234984569251537,0.010222047567367554,0.9386031031608582,0.010258925147354603,0.010227392427623272,0.010224410332739353
"MULE-10381",False,"train",0.71714186668396,0.0,0.0,0.2530047297477722,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9590733051300049,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.942599892616272,0.0,0.0,0.0
"MULE-9461",False,"train",0.011017005890607834,0.011033925227820873,0.011001949198544025,0.011040530167520046,0.01103364396840334,0.6003739833831787,0.3444989323616028
"MULE-16339",False,"train",0.01433756947517395,0.01431555300951004,0.014315527863800526,0.014354230836033821,0.9139971733093262,0.01433846727013588,0.014341446571052074
"MULE-15696",False,"train",0.015903476625680923,0.01592886447906494,0.01590466871857643,0.015913914889097214,0.328151673078537,0.5922802090644836,0.015917209908366203
"MULE-11140",False,"train",0.34496521949768066,0.6263616681098938,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.11168444901704788,0.0,0.0,0.8435169458389282,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.9767678380012512,0.0,0.0,0.0
"MULE-12323",False,"train",0.19067713618278503,0.0,0.0,0.0,0.7695093750953674,0.0,0.0
"MULE-14293",False,"train",0.010254526510834694,0.010245592333376408,0.010234888643026352,0.0102609284222126,0.9384906888008118,0.01026514545083046,0.010248225182294846
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9522939920425415,0.0,0.0
"MULE-8535",False,"train",0.9451446533203125,0.0,0.0,0.0,0.0,0.0,0.02925732545554638
"MULE-10977",False,"train",0.0,0.0,0.0,0.9820556640625,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.21961243450641632,0.7492329478263855,0.0
"MULE-8068",False,"train",0.0,0.20594057440757751,0.0,0.14496497809886932,0.6202115416526794,0.0,0.0
"MULE-7222",False,"train",0.011034990660846233,0.011006105691194534,0.010996558703482151,0.011019076220691204,0.9339077472686768,0.011011683382093906,0.011023805476725101
"MULE-8151",False,"train",0.0,0.31613507866859436,0.0,0.0,0.0,0.0,0.6512064337730408
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722596406936646,0.0
"MULE-12596",False,"train",0.0,0.668052613735199,0.0,0.0,0.0,0.29610058665275574,0.0
"MULE-11606",True,"train",0.3774779140949249,0.0,0.0,0.0,0.5013558864593506,0.0,0.10919591039419174
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9641287326812744,0.0,0.0
"MULE-13541",True,"train",0.0,0.45215192437171936,0.0,0.0,0.03035632148385048,0.4945337176322937,0.0
"MULE-13910",False,"train",0.0,0.9851697683334351,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.3585969805717468,0.011931335553526878,0.011922132223844528,0.011936008930206299,0.5817304849624634,0.011928333900868893,0.011954735033214092
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.9692485928535461,0.0,0.0
"MULE-16072",False,"train",0.0,0.02359243854880333,0.0,0.0,0.0,0.9646400213241577,0.0
"MULE-12367",False,"train",0.01596836745738983,0.015955401584506035,0.44402745366096497,0.3621765673160553,0.1300070583820343,0.0159283634275198,0.01593676395714283
"MULE-16600",False,"train",0.0,0.0,0.0,0.9574013352394104,0.0,0.036017704755067825,0.0
"MULE-7897",False,"train",0.02062315121293068,0.020534111186861992,0.020521076396107674,0.02054252289235592,0.8766427040100098,0.020541492849588394,0.020594941452145576
"MULE-15235",False,"train",0.6555317640304565,0.010274921543896198,0.010235696099698544,0.010278090834617615,0.010273665189743042,0.29312804341316223,0.010277809575200081
"MULE-11087",False,"train",0.011043375357985497,0.011040600948035717,0.011015740223228931,0.011056508868932724,0.9337342381477356,0.01106036826968193,0.01104916911572218
"MULE-11224",False,"train",0.9283106923103333,0.011938817799091339,0.011930919252336025,0.01196124404668808,0.011955514550209045,0.011947641149163246,0.011955215595662594
"MULE-14498",False,"train",0.011962476186454296,0.011959845200181007,0.011928657069802284,0.011935613118112087,0.9283327460289001,0.011948238126933575,0.01193244382739067
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9795248508453369,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.9747057557106018,0.0,0.0
"MULE-14103",False,"train",0.6002733707427979,0.0,0.0,0.0,0.0,0.3766080439090729,0.0
"MULE-16047",False,"train",0.014319793321192265,0.014327870681881905,0.014304633252322674,0.9140845537185669,0.014313248917460442,0.01431828923523426,0.01433162484318018
"MULE-10323",False,"train",0.40960830450057983,0.0,0.0,0.0,0.0,0.0,0.5627706050872803
"MULE-15695",False,"train",0.023944737389683723,0.48777487874031067,0.3926568031311035,0.023914705961942673,0.02391284890472889,0.023922769352793694,0.023873232305049896
"MULE-10066",False,"train",0.018004659563302994,0.017918573692440987,0.017904007807374,0.01791171357035637,0.2724883258342743,0.6378629207611084,0.01790979690849781
"MULE-16209",False,"train",0.26828932762145996,0.0,0.0,0.0,0.2185462862253189,0.0,0.4858621060848236
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427008628845215,0.0
"MULE-7376",False,"train",0.18651969730854034,0.0,0.0,0.0,0.0,0.7657647132873535,0.0
"MULE-12315",False,"train",0.011987917125225067,0.30688202381134033,0.011949501931667328,0.0119696706533432,0.6332639455795288,0.011979563161730766,0.011967369355261326
"MULE-10572",False,"train",0.01022946834564209,0.01022398006170988,0.010251658037304878,0.010222087614238262,0.7026216387748718,0.2462187260389328,0.010232485830783844
"MULE-8442",False,"train",0.0,0.0,0.0,0.17879754304885864,0.7813847661018372,0.0,0.0
"MULE-16693",False,"train",0.017904650419950485,0.017899468541145325,0.017881887033581734,0.8926355838775635,0.01788557693362236,0.017879994586110115,0.0179128497838974
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608050584793091,0.0
"MULE-10856",False,"train",0.986577033996582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.5587676167488098,0.0,0.0,0.3963930010795593,0.0,0.0,0.0
"MULE-11730",False,"train",0.9046353697776794,0.015892798081040382,0.01588100753724575,0.015898659825325012,0.015909627079963684,0.015891192480921745,0.01589135266840458
"MULE-14532",True,"train",0.5183432698249817,0.010251552797853947,0.010237235575914383,0.43037766218185425,0.010268869809806347,0.010259333066642284,0.010262089781463146
"MULE-13947",False,"train",0.07804849743843079,0.8963168263435364,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.7873507738113403,0.0,0.1951455920934677,0.0,0.0,0.0
