"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9843730926513672,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3437822461128235,0.6395446062088013
"TISTUD-5960",False,"valid",0.0,0.0,0.12032589316368103,0.0,0.0,0.8650413751602173,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9494295120239258,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713553190231323
"TISTUD-4977",False,"valid",0.0,0.9767757654190063,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883800745010376,0.0
"TISTUD-4974",False,"valid",0.0,0.3554820716381073,0.0,0.0,0.0,0.6317185759544373,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9849198460578918,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.13279247283935547,0.0,0.0,0.0,0.8478522300720215,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824498295783997,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9784888029098511,0.0,0.0
"TISTUD-8840",True,"valid",0.8565899729728699,0.023875383660197258,0.023882053792476654,0.023891525343060493,0.023905081674456596,0.023886822164058685,0.023969171568751335
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964198887348175,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.6831105351448059,0.0,0.3092741072177887,0.0
"TISTUD-8652",False,"valid",0.0,0.9731427431106567,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.3342205286026001,0.0,0.6261388063430786,0.0,0.037258394062519073
"TISTUD-8846",False,"valid",0.9286352396011353,0.0,0.0,0.06914452463388443,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871723651885986,0.0
"TISTUD-5635",False,"valid",0.23995216190814972,0.0,0.0,0.1664508432149887,0.10742568969726562,0.48269569873809814,0.0
"TISTUD-6425",False,"valid",0.0,0.6702101230621338,0.0,0.0,0.0,0.3059278726577759,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9973369836807251,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626392126083374,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970333993434906,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979544997215271,0.0
"TISTUD-8978",False,"valid",0.0,0.9722726941108704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97795170545578
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975826740264893,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5845611095428467,0.40361112356185913
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9812981486320496,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9570320248603821,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23980559408664703,0.7484393119812012
"TISTUD-4073",False,"valid",0.0,0.0,0.4733985364437103,0.0,0.0,0.5169039964675903,0.0
"TISTUD-4847",False,"valid",0.40054693818092346,0.0,0.0,0.0,0.2177145779132843,0.37185558676719666,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.99232417345047,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.6831105351448059,0.0,0.3092741072177887,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9730949997901917,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.6828607320785522,0.0,0.0,0.29921847581863403,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494395852088928,0.0
"TISTUD-7783",False,"valid",0.0,0.9851804375648499,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.45873162150382996,0.0,0.2450726479291916,0.0,0.28884878754615784,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9973189830780029,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846622347831726,0.0
"TISTUD-8564",False,"valid",0.011029507964849472,0.011022480204701424,0.933818519115448,0.011033295653760433,0.011033699847757816,0.011053158901631832,0.011009344831109047
"TISTUD-8795",False,"valid",0.2848209738731384,0.0,0.0,0.0,0.0,0.7047877311706543,0.0
"TISTUD-7111",False,"valid",0.0,0.9626242518424988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722865223884583,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.21633830666542053,0.781933605670929,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9731364846229553,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9669637680053711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.6064435839653015,0.3648793399333954,0.0
"TISTUD-6742",False,"valid",0.9773915410041809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9910525679588318,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979553759098053,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4173853099346161,0.5659609436988831
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900029897689819,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.3779743015766144,0.0,0.6070900559425354,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7460898756980896,0.23343294858932495
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4173853099346161,0.5659609436988831
"TISTUD-5976",False,"valid",0.0,0.9722577929496765,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.6556870341300964,0.0,0.0,0.30453628301620483,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883800745010376,0.0
"TISTUD-8652",False,"valid",0.0,0.9731427431106567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.7540392875671387,0.2367740273475647,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746912121772766,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.6665170192718506,0.0,0.0,0.32262754440307617,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9681611061096191,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.6691715121269226,0.20653365552425385,0.0,0.0,0.1022224947810173,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9761176705360413,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9910522699356079,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849138855934143,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.38475313782691956,0.0,0.0,0.5905262231826782,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.5948312878608704,0.39941689372062683,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9747171401977539,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897825717926025,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590831995010376,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.6489114165306091,0.34639811515808105,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.21222198009490967,0.14987921714782715,0.0,0.0,0.629591703414917,0.0
"TISTUD-6909",False,"valid",0.5688640475273132,0.0,0.4310401976108551,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.8195081353187561,0.0,0.1616431474685669,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.6854140162467957,0.0,0.0,0.29407742619514465,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863569140434265,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925875067710876,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883763790130615,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97795170545578
"TISTUD-5401",False,"valid",0.0,0.9824734330177307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824768304824829,0.0
"TISTUD-7109",False,"valid",0.0,0.31504949927330017,0.417431116104126,0.0,0.0,0.2511274218559265,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834648370742798,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.28327012062072754,0.6769313216209412,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.8633831739425659,0.0,0.11671043932437897,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546744227409363,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886646866798401,0.0
"TISTUD-9125",False,"test",0.0,0.05554412677884102,0.0,0.45078548789024353,0.0,0.4888458847999573,0.0
"TISTUD-9116",False,"test",0.0,0.06536009907722473,0.3035835027694702,0.6292005777359009,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.011000274680554867,0.011056114919483662,0.011033537797629833,0.01101917028427124,0.011015286669135094,0.9338734149932861,0.011002236045897007
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.048971615731716156,0.9316028952598572,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.7887168526649475,0.0,0.18950557708740234,0.0
"TISTUD-9086",False,"test",0.0,0.3994898200035095,0.0,0.0,0.0,0.5706143379211426,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.34016889333724976,0.0,0.0,0.6311163306236267,0.0
"TISTUD-9075",False,"test",0.0,0.07840875536203384,0.0,0.05176543816924095,0.0,0.8607134819030762,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910215139389038,0.0
"TISTUD-9045",False,"test",0.0,0.030622486025094986,0.0,0.11218293756246567,0.0,0.8461629748344421,0.0
"TISTUD-9042",False,"test",0.01103795226663351,0.011038527823984623,0.011048159562051296,0.011049211025238037,0.2073994129896164,0.7373911738395691,0.0110354945063591
"TISTUD-9027",False,"test",0.0,0.25098198652267456,0.0,0.0,0.0,0.7296543717384338,0.0
"TISTUD-9017",False,"test",0.011020244099199772,0.011036340147256851,0.011029689572751522,0.933832585811615,0.011020783334970474,0.011051337234675884,0.011009021662175655
"TISTUD-8997",False,"test",0.01192356925457716,0.011969728395342827,0.011926761828362942,0.01192998606711626,0.011939664371311665,0.928370475769043,0.01193980686366558
"TISTUD-8984",False,"test",0.0,0.08889154344797134,0.0,0.0,0.0,0.8927086591720581,0.0
"TISTUD-8977",False,"test",0.0,0.5043483376502991,0.0,0.0,0.0,0.4691097140312195,0.0
"TISTUD-8971",False,"test",0.0,0.3137325644493103,0.0,0.0,0.0,0.6587214469909668,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.1261528879404068,0.0,0.8595165014266968,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.3634338974952698,0.3841233253479004,0.0,0.0,0.24092885851860046
"TISTUD-8948",False,"test",0.0,0.01001907791942358,0.08411440253257751,0.8057340979576111,0.09328456223011017,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.03550185635685921,0.9516768455505371,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.185099259018898,0.0,0.7836531400680542,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.973072350025177,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692999124526978,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0640360489487648,0.0,0.0,0.9047643542289734,0.0
"TISTUD-8927",False,"test",0.0,0.044314127415418625,0.0,0.7428465485572815,0.0,0.0,0.20258302986621857
"TISTUD-8925",False,"test",0.0,0.0,0.045191824436187744,0.07709132134914398,0.2878432869911194,0.45755690336227417,0.12821286916732788
"TISTUD-8919",False,"test",0.0,0.14539100229740143,0.0,0.0,0.0,0.1328451931476593,0.7114784121513367
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.22064054012298584,0.7395356297492981,0.0
"TISTUD-8885",False,"test",0.0,0.11244681477546692,0.0,0.0,0.0,0.8732110857963562,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.6376133561134338,0.0,0.355273574590683,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.4081297814846039,0.5496736168861389,0.0
"TISTUD-8866",False,"test",0.0,0.1952701210975647,0.0,0.3934186100959778,0.0,0.3776010274887085,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.06830448657274246,0.5514948964118958,0.12958787381649017,0.2446276694536209,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639538526535034,0.0
"TISTUD-8847",False,"test",0.0,0.28185585141181946,0.0,0.38376399874687195,0.0,0.32736366987228394,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.2594260275363922,0.0245248731225729,0.6480915546417236,0.06121410056948662
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426721334457397,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899988770484924,0.0
"TISTUD-8791",False,"test",0.10396759957075119,0.05299627408385277,0.0,0.09499461203813553,0.05909295752644539,0.6843843460083008,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713194966316223,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.7583631873130798,0.0,0.23466847836971283,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.060860294848680496,0.0,0.9302757978439331,0.0
"TISTUD-8750",False,"test",0.0,0.08644754439592361,0.0,0.0,0.0,0.8859754800796509,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547429084777832,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656090140342712,0.0
"TISTUD-8685",False,"test",0.0,0.06516417115926743,0.0,0.4190388023853302,0.18773730099201202,0.2665404677391052,0.05961380898952484
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861644506454468,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.5911399722099304,0.0,0.392203688621521,0.0
"TISTUD-8584",False,"test",0.0,0.051932018250226974,0.0,0.8979796767234802,0.04404888674616814,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.2195633202791214,0.7315036654472351,0.044973958283662796
"TISTUD-8576",False,"test",0.0,0.012522571720182896,0.0,0.9811674952507019,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.5551892518997192,0.09145345538854599,0.17786739766597748,0.17145422101020813
"TISTUD-8569",False,"test",0.0,0.03117222525179386,0.0,0.9662097096443176,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.328806608915329,0.0,0.12489762157201767,0.0,0.5264689922332764,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713467955589294,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547215700149536,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.21602390706539154,0.0,0.0,0.769042432308197,0.0
"TISTUD-8475",False,"test",0.0,0.036507830023765564,0.0,0.0,0.44034141302108765,0.5072174072265625,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.186014786362648,0.7940710186958313,0.0
"TISTUD-8457",False,"test",0.18686465919017792,0.0,0.0,0.07681261003017426,0.0,0.7178204655647278,0.0
"TISTUD-8026",False,"test",0.0,0.12253664433956146,0.1648501455783844,0.0,0.22891391813755035,0.4670764207839966,0.0
"TISTUD-8023",False,"test",0.18412822484970093,0.0,0.0,0.0,0.0,0.8046667575836182,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.8426805734634399,0.0,0.0,0.14239069819450378,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900016784667969,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681270718574524,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837769269943237,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.9427220821380615,0.0,0.0
"TISTUD-7905",False,"test",0.014323512092232704,0.01433186698704958,0.01432390883564949,0.014333944767713547,0.5575487017631531,0.3707922697067261,0.01434573158621788
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462565183639526,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.1864606887102127,0.10431676357984543,0.18341249227523804,0.34739941358566284,0.17345483601093292
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9827924966812134,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.15090739727020264,0.0,0.0,0.0,0.0,0.8307162523269653,0.0
"TISTUD-7791",False,"test",0.020080462098121643,0.0,0.0,0.07874668389558792,0.0,0.8924286961555481,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.26093024015426636,0.0,0.7224016189575195,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626280069351196,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.9703094959259033,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882163405418396,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784117937088013,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846550822257996,0.0
"TISTUD-7642",False,"test",0.03265698254108429,0.0,0.08593949675559998,0.5715603828430176,0.0,0.29693105816841125,0.0
"TISTUD-7639",False,"test",0.0,0.3480913043022156,0.0,0.0,0.0,0.6339826583862305,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.010857353918254375,0.09556765854358673,0.8848747611045837,0.0
"TISTUD-7622",False,"test",0.21467283368110657,0.0,0.16233590245246887,0.20412953197956085,0.0,0.3894338011741638,0.026689771562814713
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731352925300598,0.0
"TISTUD-7605",False,"test",0.1007753536105156,0.20519423484802246,0.0,0.4830794334411621,0.0,0.04055306687951088,0.16166740655899048
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.4681369662284851,0.0,0.21420738101005554,0.31411078572273254
"TISTUD-7548",False,"test",0.0,0.1779503971338272,0.0,0.0,0.0,0.7973141670227051,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590356349945068,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.07939216494560242,0.0,0.9035480618476868,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856517314910889,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901137948036194,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9863511919975281,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.16606613993644714,0.0,0.0,0.8246193528175354,0.0
"TISTUD-7477",False,"test",0.0,0.3300164043903351,0.055987779051065445,0.5927353501319885,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453838467597961,0.04156734049320221
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.23441267013549805,0.5976057052612305,0.13776147365570068
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.17321671545505524,0.0,0.8121488094329834,0.0
"TISTUD-7430",False,"test",0.296041876077652,0.017893925309181213,0.017899125814437866,0.017912879586219788,0.017918240278959274,0.6144489049911499,0.01788509637117386
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0730803981423378,0.0,0.8927605748176575,0.0
"TISTUD-7354",False,"test",0.0,0.40233686566352844,0.0,0.0,0.0,0.5701032876968384,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.36094149947166443,0.5992487072944641,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841466546058655,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692617058753967,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.44736960530281067,0.5438842177391052,0.0
"TISTUD-7066",False,"test",0.0,0.06726624816656113,0.0,0.2710927724838257,0.04340300336480141,0.6129253506660461,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.04600797966122627,0.9355741739273071,0.0
"TISTUD-7032",False,"test",0.0,0.3446492552757263,0.0,0.2378358244895935,0.0,0.400555819272995,0.0
"TISTUD-6979",False,"test",0.0,0.05331571772694588,0.0,0.32646340131759644,0.0,0.6101496815681458,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.4882783889770508,0.4788949489593506,0.0,0.029449597001075745,0.0
"TISTUD-6847",True,"test",0.0,0.13124726712703705,0.2663426399230957,0.0,0.0,0.5899356007575989,0.0
"TISTUD-6824",False,"test",0.16536347568035126,0.0,0.0,0.0,0.0,0.7968060374259949,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.08259653300046921,0.0,0.38358956575393677,0.5308217406272888
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.6867018342018127,0.0,0.3055841028690338,0.0
"TISTUD-6603",False,"test",0.0,0.22806891798973083,0.0,0.27535393834114075,0.0,0.48064446449279785,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626079201698303,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.5189585089683533,0.46474555134773254,0.0
"TISTUD-6514",False,"test",0.0,0.04918865114450455,0.3235422670841217,0.0,0.0,0.6159874200820923,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747041463851929,0.0
"TISTUD-6445",False,"test",0.011006815358996391,0.01100802794098854,0.011044553481042385,0.011016210541129112,0.9338982701301575,0.01101925689727068,0.01100690197199583
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9426976442337036,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.9779022336006165,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.022837689146399498,0.5475913882255554,0.0,0.4231090545654297,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.23019634187221527,0.7578402757644653,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.5234633088111877,0.0,0.46746301651000977,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.1493055671453476,0.1414589285850525,0.6900571584701538,0.0
"TISTUD-6281",False,"test",0.3134116232395172,0.0,0.0,0.0,0.0,0.6443265676498413,0.0
"TISTUD-6280",False,"test",0.0,0.325422078371048,0.0,0.0,0.1102275401353836,0.5547914505004883,0.0
"TISTUD-6270",False,"test",0.0,0.42664915323257446,0.0,0.21176743507385254,0.0,0.30960774421691895,0.03763170540332794
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.5106208920478821,0.476108580827713,0.0
"TISTUD-6237",False,"test",0.0,0.05464448407292366,0.0,0.0,0.0,0.9377362132072449,0.0
"TISTUD-6236",False,"test",0.0,0.22275091707706451,0.25132837891578674,0.0,0.0,0.5167131423950195,0.0
"TISTUD-6235",False,"test",0.0,0.21814598143100739,0.26726675033569336,0.0,0.0,0.5053789615631104,0.0
"TISTUD-6234",False,"test",0.0,0.21872210502624512,0.24651165306568146,0.0,0.0,0.5255591869354248,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9641598463058472,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.47839537262916565,0.0,0.0,0.5078086256980896,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.06059654802083969,0.6451931595802307,0.0,0.2811526358127594,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754103422164917,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.08528599143028259,0.4549275040626526,0.44184380769729614
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.2976891100406647,0.0,0.6953964829444885,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703540802001953,0.0
"TISTUD-6084",False,"test",0.37834402918815613,0.11917495727539062,0.0,0.0,0.0,0.48913535475730896,0.0
"TISTUD-6031",False,"test",0.0,0.4052836298942566,0.0,0.0,0.0,0.4789307713508606,0.10474757850170135
"TISTUD-5999",False,"test",0.027656499296426773,0.03856021538376808,0.0,0.0,0.0,0.9255921840667725,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.17879439890384674,0.0,0.8019519448280334,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669633507728577,0.0
"TISTUD-5937",False,"test",0.05098530650138855,0.0,0.0921018123626709,0.0,0.8454210162162781,0.0,0.0
"TISTUD-5936",False,"test",0.03950866311788559,0.2292356640100479,0.0,0.0,0.0,0.717915415763855,0.0
"TISTUD-5918",False,"test",0.0,0.19987429678440094,0.0,0.0,0.38065487146377563,0.3997056484222412,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9226565361022949,0.0,0.06577830761671066,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.1865178644657135,0.7909142374992371,0.0
"TISTUD-5825",False,"test",0.20661936700344086,0.0,0.7910968065261841,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.23044753074645996,0.13500316441059113,0.0,0.3809047341346741,0.0,0.25181055068969727,0.0
"TISTUD-5785",False,"test",0.0,0.2811988890171051,0.0,0.0,0.27727028727531433,0.42560532689094543,0.0
"TISTUD-5761",False,"test",0.0,0.028264623135328293,0.3788583278656006,0.5669479966163635,0.0,0.0,0.024590089917182922
"TISTUD-5754",False,"test",0.0,0.0,0.2915813624858856,0.0,0.0,0.6873313188552856,0.0
"TISTUD-5663",False,"test",0.0,0.08183076232671738,0.04759841784834862,0.0,0.0,0.8575162887573242,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522565603256226,0.0
"TISTUD-5621",False,"test",0.07093311846256256,0.0,0.0,0.0,0.0,0.9091430306434631,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.19688522815704346,0.7998274564743042,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.15273182094097137,0.8225053548812866,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.01023950520902872,0.010237131267786026,0.13100218772888184,0.010242583230137825,0.010266385972499847,0.8177839517593384,0.010228239931166172
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703481197357178,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589971899986267,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.3541409373283386,0.0,0.6081531047821045,0.0,0.0
