"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15235",False,"train",0.010274088010191917,0.010239590890705585,0.46969833970069885,0.010255400091409683,0.4789927899837494,0.010255595669150352,0.010284231044352055
"MULE-7769",False,"train",0.9045922160148621,0.015906451269984245,0.015913529321551323,0.015899067744612694,0.01589643768966198,0.015895789489150047,0.015896450728178024
"MULE-13564",False,"train",0.0,0.0,0.5480325818061829,0.4293850362300873,0.0,0.0,0.0
"MULE-13472",False,"train",0.011047841981053352,0.13769462704658508,0.011043496429920197,0.0110064297914505,0.8071831464767456,0.011011392809450626,0.011013072915375233
"MULE-7263",False,"train",0.34119051694869995,0.35484710335731506,0.0,0.08580894768238068,0.0,0.0,0.2104574739933014
"MULE-10572",False,"train",0.01023611705750227,0.01024957187473774,0.9385839104652405,0.010225786827504635,0.010237641632556915,0.010233643464744091,0.010233291424810886
"MULE-8905",False,"train",0.017985302954912186,0.3639344871044159,0.017991680651903152,0.01803802140057087,0.017949994653463364,0.5461129546165466,0.017987549304962158
"MULE-11709",False,"train",0.02049742452800274,0.020505758002400398,0.7115042805671692,0.1859249621629715,0.020513616502285004,0.020497336983680725,0.020556630566716194
"MULE-16453",False,"train",0.0,0.0,0.0,0.7176245450973511,0.25924068689346313,0.0,0.0
"MULE-10924",False,"train",0.011043095029890537,0.011025560088455677,0.46600040793418884,0.47884494066238403,0.011035825125873089,0.01102723553776741,0.01102293748408556
"MULE-11689",False,"train",0.0359928198158741,0.7836441397666931,0.03603670373558998,0.036165136843919754,0.03598244860768318,0.03610558435320854,0.03607313334941864
"MULE-13639",False,"train",0.014313876628875732,0.014351388439536095,0.0143122598528862,0.9140790700912476,0.014320422895252705,0.014302892610430717,0.01432009506970644
"MULE-12309",False,"train",0.014402397908270359,0.014301401562988758,0.014320158399641514,0.014307459816336632,0.913975179195404,0.014328964985907078,0.014364410191774368
"MULE-15204",False,"train",0.5267436504364014,0.0,0.0,0.0,0.27745887637138367,0.18107038736343384,0.0
"MULE-12136",False,"train",0.9139301180839539,0.014317012391984463,0.014326613396406174,0.01438987161964178,0.014334951527416706,0.014350460842251778,0.014350911602377892
"MULE-8473",False,"train",0.0,0.0,0.620987594127655,0.0,0.3659764528274536,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.9817068576812744,0.0,0.0
"MULE-9461",False,"train",0.011066116392612457,0.011037579737603664,0.011049664579331875,0.011051875539124012,0.011073576286435127,0.011043713428080082,0.9336774945259094
"MULE-7270",False,"train",0.07945726811885834,0.0,0.0,0.9096474647521973,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.8338355422019958,0.0,0.0,0.15235362946987152
"MULE-12480",False,"train",0.011948475614190102,0.011926231905817986,0.01194251049309969,0.011945748701691628,0.011949043720960617,0.011936753988265991,0.9283512830734253
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746710658073425,0.0
"MULE-8483",False,"train",0.4321635663509369,0.0,0.0,0.0,0.0,0.0,0.5422062873840332
"MULE-14527",False,"train",0.09310144931077957,0.0,0.0,0.0,0.0,0.8621407747268677,0.0
"MULE-7202",False,"train",0.013039890676736832,0.013039614073932171,0.013037588447332382,0.013029121793806553,0.01304119173437357,0.01301343459635973,0.9217991828918457
"MULE-14675",False,"train",0.011938240379095078,0.011936196126043797,0.01193972397595644,0.01193767786026001,0.011934500187635422,0.928343653678894,0.01196998544037342
"MULE-15430",False,"train",0.21281082928180695,0.7513264417648315,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.9259596467018127,0.0,0.04259810969233513,0.0,0.0,0.02923380769789219
"MULE-13131",False,"train",0.9522865414619446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.7832158803939819,0.17175324261188507,0.0
"MULE-6788",False,"train",0.5540256500244141,0.015959482640028,0.01599148102104664,0.3661525249481201,0.01594673842191696,0.01596941240131855,0.01595468819141388
"MULE-8584",False,"train",0.8771178126335144,0.020439861342310905,0.020453328266739845,0.020660437643527985,0.020451297983527184,0.0204438716173172,0.02043336071074009
"MULE-13554",False,"train",0.914112389087677,0.01430749986320734,0.014307030476629734,0.014320078305900097,0.014309343881905079,0.014327124692499638,0.014316534623503685
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.6206592917442322,0.0,0.34347304701805115
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730215072631836,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.24562855064868927,0.0,0.7319583892822266,0.0
"MULE-9721",False,"train",0.3539862632751465,0.0,0.0,0.0,0.0,0.0,0.6319603323936462
"MULE-8184",False,"train",0.0,0.0,0.0,0.9668305516242981,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590029716491699,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.08495725691318512,0.0,0.9056068062782288
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960899829864502
"MULE-14083",False,"train",0.9218206405639648,0.013028539717197418,0.01302570104598999,0.013018714264035225,0.013024238869547844,0.013037282042205334,0.013044842518866062
"MULE-10296",False,"train",0.01196542102843523,0.9283015727996826,0.011957667768001556,0.01197261642664671,0.011934943497180939,0.011925246566534042,0.011942563578486443
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.4762640595436096,0.47890761494636536,0.0
"MULE-14062",False,"train",0.0,0.0,0.09887964278459549,0.42747917771339417,0.3119775056838989,0.0,0.15321463346481323
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9626357555389404,0.0,0.0
"MULE-12805",False,"train",0.29736655950546265,0.6130422353744507,0.017902271822094917,0.017895599827170372,0.01793295331299305,0.01789063587784767,0.017969753593206406
"MULE-15833",False,"train",0.011951379477977753,0.011948361061513424,0.9282896518707275,0.011950417421758175,0.011955822817981243,0.011964898556470871,0.011939472518861294
"MULE-14693",False,"train",0.011955717578530312,0.011932548135519028,0.011964835226535797,0.928325355052948,0.011957932263612747,0.011929010972380638,0.011934621259570122
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.2766651511192322,0.0,0.6811153292655945
"MULE-12689",False,"train",0.6692788004875183,0.0,0.3229944109916687,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.29695141315460205,0.0,0.0,0.6799095869064331,0.0,0.0,0.0
"MULE-7599",False,"train",0.011939791031181812,0.011945781297981739,0.19486463069915771,0.011929738335311413,0.011956402100622654,0.01193819660693407,0.7454255223274231
"MULE-14214",False,"train",0.9046969413757324,0.015888193622231483,0.015880469232797623,0.0158839114010334,0.015886161476373672,0.015884144231677055,0.015880214050412178
"MULE-15484",False,"train",0.6268287897109985,0.0,0.0,0.3585169017314911,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.9426547884941101,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.473306804895401,0.0,0.31190627813339233,0.0,0.20112711191177368,0.0,0.0
"MULE-11682",True,"train",0.9135271906852722,0.014363792724907398,0.014713353477418423,0.01434863731265068,0.014352498576045036,0.014334612525999546,0.014359910972416401
"MULE-10836",False,"train",0.9141154885292053,0.014299781061708927,0.014321648515760899,0.014333724044263363,0.01430486049503088,0.014308573678135872,0.014315926469862461
"MULE-10338",False,"train",0.013040482997894287,0.9217217564582825,0.013074126094579697,0.013033215887844563,0.013033161871135235,0.013026698492467403,0.01307059358805418
"MULE-8180",False,"train",0.26583951711654663,0.0,0.0,0.0,0.7174740433692932,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.8619890809059143,0.0,0.0,0.10686206817626953,0.0
"MULE-7346",False,"train",0.0,0.0,0.02829512394964695,0.0,0.0,0.0,0.9651780724525452
"MULE-10678",False,"train",0.0,0.9493813514709473,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.9281480312347412,0.011949149891734123,0.011981511488556862,0.011970870196819305,0.01200131420046091,0.01195557415485382,0.011993537656962872
"MULE-13385",False,"train",0.024815594777464867,0.0,0.0,0.0,0.0,0.0,0.9577010273933411
"MULE-7866",False,"train",0.49333781003952026,0.0,0.0,0.0,0.48354440927505493,0.0,0.0
"MULE-10302",False,"train",0.020622141659259796,0.020514430478215218,0.020612481981515884,0.020565228536725044,0.020595883950591087,0.02055192179977894,0.8765379190444946
"MULE-8582",False,"train",0.0,0.0,0.010931424796581268,0.1239764541387558,0.7033854722976685,0.0,0.16011396050453186
"MULE-9661",True,"train",0.10668595880270004,0.0,0.0,0.8744467496871948,0.0,0.0,0.0
"MULE-10206",False,"train",0.23692500591278076,0.0,0.6724156141281128,0.07212623953819275,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9972463846206665,0.0,0.0,0.0
"MULE-8421",False,"train",0.33664917945861816,0.0,0.0,0.6211237907409668,0.0,0.0,0.0
"MULE-13161",False,"train",0.011943353340029716,0.011947346851229668,0.011961940675973892,0.011956221424043179,0.011946640908718109,0.9282960891723633,0.01194839645177126
"MULE-10528",False,"train",0.31804779171943665,0.0,0.0,0.10337958484888077,0.0,0.24782118201255798,0.32050108909606934
"MULE-9432",False,"train",0.48880839347839355,0.0,0.4864455461502075,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.30805471539497375,0.01027388870716095,0.41833582520484924,0.010299062356352806,0.010267999954521656,0.23248684406280518,0.01028169970959425
"MULE-15683",True,"train",0.011980288662016392,0.011946871876716614,0.011970345862209797,0.01193290576338768,0.9282920360565186,0.011949929408729076,0.011927641928195953
"MULE-12878",False,"train",0.020534416660666466,0.8763449788093567,0.020533936098217964,0.02058066800236702,0.020703637972474098,0.02076493203639984,0.020537450909614563
"MULE-14861",False,"train",0.0,0.0,0.0,0.943327009677887,0.039595916867256165,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.18872633576393127,0.7691051363945007,0.0,0.0
"MULE-12465",False,"train",0.01791371777653694,0.018123125657439232,0.017907284200191498,0.017937667667865753,0.01791338250041008,0.8922842741012573,0.017920562997460365
"MULE-15479",False,"train",0.010231291875243187,0.010237220674753189,0.01022376399487257,0.01021973229944706,0.9386246204376221,0.010244200006127357,0.010219153016805649
"MULE-7073",False,"train",0.9713354706764221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.016001803800463676,0.21044544875621796,0.7094904780387878,0.016009049490094185,0.016017118468880653,0.01601060852408409,0.016025464981794357
"MULE-13172",False,"train",0.876994788646698,0.020493101328611374,0.020521149039268494,0.020498810335993767,0.020502792671322823,0.02049047313630581,0.020498907193541527
"MULE-11930",False,"train",0.0,0.9867963194847107,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.4943313002586365,0.0,0.0,0.4677416682243347
"MULE-14513",False,"train",0.0,0.0,0.5314567685127258,0.0,0.0,0.4358616769313812,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962142109870911
"MULE-13131",False,"train",0.9522865414619446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9547410607337952,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.9680984020233154,0.0,0.0,0.0
"MULE-13655",False,"train",0.03599536418914795,0.03598310798406601,0.035970911383628845,0.03597033768892288,0.7841469049453735,0.035966698080301285,0.0359666608273983
"MULE-12420",True,"train",0.6255501508712769,0.3295501172542572,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.17461827397346497,0.805959165096283,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681388139724731
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668864011764526
"MULE-7596",False,"train",0.0,0.0,0.0,0.7096561193466187,0.26924705505371094,0.0,0.0
"MULE-11885",False,"train",0.011035993695259094,0.011012163013219833,0.8458181023597717,0.011024275794625282,0.011011943221092224,0.09905017912387848,0.01104732695966959
"MULE-13968",False,"train",0.0,0.0,0.0,0.9796178340911865,0.0,0.0,0.0
"MULE-8736",False,"train",0.9493632316589355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.4449632167816162,0.0,0.0,0.0,0.5100221633911133,0.0
"MULE-11943",True,"train",0.5470823049545288,0.0,0.4129585325717926,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9784612059593201,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.5566654205322266,0.0,0.0,0.0,0.42224693298339844
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9626357555389404,0.0,0.0
"MULE-13474",False,"train",0.9386284351348877,0.010225244797766209,0.01023770123720169,0.010231723077595234,0.010226487182080746,0.010226279497146606,0.01022411324083805
"MULE-12154",False,"train",0.020524054765701294,0.020490223541855812,0.8768924474716187,0.02051534876227379,0.020518993958830833,0.020520618185400963,0.02053830400109291
"MULE-13827",False,"train",0.0,0.0,0.0,0.7508113384246826,0.0,0.2014680951833725,0.0
"MULE-14568",False,"train",0.9547166228294373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.9767175316810608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.9425796866416931,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.05059901624917984,0.0,0.7176101803779602,0.0,0.0,0.0,0.21584215760231018
"MULE-11276",False,"train",0.0,0.0,0.0,0.14433905482292175,0.0,0.0,0.8332381248474121
"MULE-8497",False,"train",0.7122758030891418,0.020423181354999542,0.020422257483005524,0.020456019788980484,0.18557600677013397,0.020421314984560013,0.020425383001565933
"MULE-8332",False,"train",0.0,0.0,0.9655708074569702,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.2680075466632843,0.0,0.0,0.0,0.709600031375885,0.0,0.0
"MULE-13782",False,"train",0.9655623435974121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.17564816772937775,0.0,0.0,0.0,0.0,0.8124080896377563,0.0
"MULE-16013",True,"train",0.8374381065368652,0.0,0.0,0.0,0.0231887549161911,0.0,0.12598617374897003
"MULE-15371",False,"train",0.01025694515556097,0.010260840877890587,0.010272383689880371,0.01029193215072155,0.9383832812309265,0.010273045860230923,0.010261553339660168
"MULE-15277",False,"train",0.011018863879144192,0.9337983727455139,0.011036111041903496,0.011052772402763367,0.01103184837847948,0.011021892540156841,0.01104018371552229
"MULE-13901",False,"train",0.9747205972671509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9547100067138672,0.0,0.0
"MULE-14606",False,"train",0.011955042369663715,0.9283847212791443,0.011925917118787766,0.011922644451260567,0.011941368691623211,0.011937296018004417,0.011932995170354843
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.25541794300079346,0.7257038354873657,0.0
"MULE-14675",False,"train",0.011938240379095078,0.011936196126043797,0.01193972397595644,0.01193767786026001,0.011934500187635422,0.928343653678894,0.01196998544037342
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9808295369148254,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.8151615262031555,0.0,0.0,0.16006900370121002
"MULE-13013",False,"train",0.2942594587802887,0.0,0.28535205125808716,0.0,0.4190059006214142,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.9427008628845215,0.0,0.0,0.0
"MULE-9032",False,"train",0.9609910249710083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761394262313843,0.0
"MULE-8893",False,"train",0.0,0.0,0.9731199145317078,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.8625969886779785,0.13043469190597534,0.0,0.0
"MULE-13829",False,"train",0.010340621694922447,0.010290988720953465,0.010293438099324703,0.9381290078163147,0.010325204581022263,0.010297583416104317,0.01032310351729393
"MULE-7395",False,"train",0.014355042017996311,0.5113694667816162,0.4169687032699585,0.014317354187369347,0.014334296807646751,0.014324592426419258,0.014330494217574596
"MULE-8603",False,"train",0.6893760561943054,0.0,0.0,0.0,0.0,0.0,0.2970988154411316
"MULE-14534",False,"train",0.01027656625956297,0.01025314163416624,0.8285814523696899,0.0102715864777565,0.01026943325996399,0.010260825045406818,0.12008699029684067
"MULE-12905",False,"train",0.2757253050804138,0.0,0.0,0.0,0.0,0.0,0.6884280443191528
"MULE-13290",False,"train",0.0,0.2853483557701111,0.6804312467575073,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.9722952246665955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.4427644908428192,0.0,0.0,0.0,0.5448632836341858,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.13404637575149536,0.0,0.0,0.7452142834663391,0.09194477647542953
"MULE-15900",False,"train",0.9799995422363281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.942595899105072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.6964144110679626,0.0,0.0,0.27096810936927795,0.0
"MULE-12340",False,"train",0.9256287813186646,0.0,0.0,0.0,0.034552622586488724,0.0,0.0
"MULE-14197",True,"train",0.014344720169901848,0.014367224648594856,0.014337101951241493,0.014329644851386547,0.014332612045109272,0.9139553308486938,0.014333343133330345
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625557065010071,0.0
"MULE-13637",False,"train",0.0,0.0,0.5698249340057373,0.0,0.0,0.16710585355758667,0.2400658279657364
"MULE-8468",False,"train",0.28731876611709595,0.6677302122116089,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.12432131916284561,0.8584946393966675,0.0,0.0
"MULE-7818",False,"train",0.3689916431903839,0.0,0.0,0.41665884852409363,0.1840728223323822,0.0,0.0
"MULE-8297",True,"train",0.9691749215126038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.9731513261795044,0.0,0.0,0.0
"MULE-15725",False,"train",0.05326047167181969,0.0,0.9249796271324158,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569698572158813
"MULE-14793",False,"train",0.0,0.0,0.0,0.18830765783786774,0.0,0.23224744200706482,0.5625743269920349
"MULE-9445",False,"train",0.8788163661956787,0.0,0.0,0.0,0.0,0.08135988563299179,0.0
"MULE-7221",False,"train",0.013077232986688614,0.013020392507314682,0.01302863098680973,0.01303895004093647,0.013041794300079346,0.013042011298239231,0.9217509627342224
"MULE-11786",False,"train",0.32276400923728943,0.0,0.0,0.0,0.6578396558761597,0.0,0.0
"MULE-11442",False,"train",0.4201260805130005,0.0,0.0,0.0,0.5574758648872375,0.0,0.0
"MULE-10131",False,"train",0.013025996275246143,0.013010185211896896,0.013025516644120216,0.01301419548690319,0.9218504428863525,0.013046490959823132,0.01302711758762598
"MULE-12754",False,"train",0.018078118562698364,0.017964918166399002,0.01795055903494358,0.01791367307305336,0.017936348915100098,0.0179252028465271,0.8922311663627625
"MULE-10394",False,"train",0.21607333421707153,0.0,0.37186989188194275,0.0,0.0,0.0,0.40407833456993103
"MULE-10960",False,"train",0.5060595870018005,0.0,0.11377640813589096,0.0,0.0,0.0,0.36105799674987793
"MULE-12608",False,"train",0.9570114016532898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.010236881673336029,0.0102354995906353,0.9386008977890015,0.010234967805445194,0.010243008844554424,0.010223696939647198,0.010225045494735241
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753953814506531
"MULE-12649",False,"train",0.0,0.0,0.3180108070373535,0.0,0.0,0.0,0.6554166674613953
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9493279457092285,0.0,0.0
"MULE-13371",False,"train",0.9808502197265625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.3573082387447357,0.0,0.217681884765625,0.0,0.0,0.0,0.41512537002563477
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.7784269452095032,0.2021894007921219
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546878933906555,0.0
"MULE-9862",False,"train",0.9217392206192017,0.013027620501816273,0.013061853125691414,0.013024807907640934,0.013048193417489529,0.013048908673226833,0.013049405068159103
"MULE-15141",False,"train",0.0,0.0,0.9921683669090271,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.9795094132423401,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462590217590332
"MULE-14175",False,"train",0.0,0.0,0.0,0.942574143409729,0.0,0.0,0.0
"MULE-10421",False,"train",0.9713192582130432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.990440845489502,0.0,0.0,0.0
"MULE-16005",False,"train",0.27484211325645447,0.0,0.0,0.0,0.22617082297801971,0.47292360663414,0.0
"MULE-7759",False,"train",0.0,0.24843937158584595,0.0,0.0,0.0,0.7067068815231323,0.0
"MULE-10587",True,"train",0.02055792137980461,0.020470647141337395,0.6403526663780212,0.02051272988319397,0.020465679466724396,0.2571815848350525,0.020458761602640152
"MULE-13823",False,"train",0.011946083046495914,0.011934816837310791,0.011966517195105553,0.011948584578931332,0.5646259188652039,0.01193572673946619,0.3756423890590668
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722362756729126,0.0
"MULE-14523",False,"train",0.0,0.958949089050293,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.31495726108551025,0.013174207881093025,0.0,0.0,0.0,0.5747591257095337,0.09354240447282791
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462590217590332
"MULE-11954",False,"train",0.0,0.0,0.21633383631706238,0.0,0.7438672780990601,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522121548652649
"MULE-12215",False,"train",0.0,0.0,0.0,0.5555335283279419,0.0,0.0,0.4118645489215851
"MULE-12207",True,"train",0.9656045436859131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.28563037514686584,0.0,0.0,0.6976779103279114,0.0
"MULE-12651",False,"train",0.0,0.0,0.9522138237953186,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.03581638261675835,0.03585490584373474,0.03587915003299713,0.7847187519073486,0.03580538183450699,0.03607146814465523,0.03585393354296684
"MULE-16537",False,"train",0.22604648768901825,0.0,0.0,0.0,0.0,0.7534521222114563,0.0
"MULE-14739",False,"train",0.9790105819702148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.1290537416934967,0.6359965205192566,0.0,0.1868794858455658,0.03929322212934494
"MULE-9716",False,"train",0.017917664721608162,0.8926017880439758,0.017941029742360115,0.017879236489534378,0.01790422759950161,0.017881043255329132,0.017875049263238907
"MULE-10208",False,"train",0.0,0.0,0.31951504945755005,0.0,0.35600996017456055,0.2862158417701721,0.0
"MULE-6960",False,"train",0.01303656492382288,0.01302179042249918,0.9218688607215881,0.013012468814849854,0.013009591028094292,0.013013646937906742,0.013037048280239105
"MULE-14205",False,"train",0.25331127643585205,0.01793786510825157,0.017883094027638435,0.017872704192996025,0.01787758618593216,0.017868705093860626,0.6572487354278564
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462428092956543,0.0
"MULE-14197",True,"train",0.014344720169901848,0.014367224648594856,0.014337101951241493,0.014329644851386547,0.014332612045109272,0.9139553308486938,0.014333343133330345
"MULE-10919",False,"train",0.0,0.0,0.9712698459625244,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.23603560030460358,0.010220232419669628,0.010229267179965973,0.7128442525863647,0.010226642712950706,0.010229400359094143,0.010214582085609436
"MULE-16338",False,"train",0.9790458083152771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.020488567650318146,0.8770285844802856,0.020493093878030777,0.020559221506118774,0.020468059927225113,0.020466554909944534,0.02049596607685089
"MULE-12858",False,"train",0.0,0.9493790864944458,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.9731336236000061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951484799385071
"MULE-11339",False,"train",0.04709992930293083,0.07082542032003403,0.0,0.0,0.0,0.6700677275657654,0.20068258047103882
"MULE-8474",False,"train",0.0,0.0,0.0,0.9668959379196167,0.0,0.0,0.0
"MULE-7073",False,"train",0.9713354706764221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.09310144931077957,0.0,0.0,0.0,0.0,0.8621407747268677,0.0
"MULE-6732",False,"train",0.8332535028457642,0.0,0.044935137033462524,0.0,0.0,0.10623213648796082,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739392995834351
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.9641724824905396,0.0,0.0
"MULE-8919",False,"train",0.3573082387447357,0.0,0.217681884765625,0.0,0.0,0.0,0.41512537002563477
"MULE-14572",False,"train",0.4149271249771118,0.0,0.0,0.0,0.0,0.5626628398895264,0.0
"MULE-8064",True,"train",0.0,0.0,0.1980876326560974,0.0,0.7743425369262695,0.0,0.0
"MULE-14523",False,"train",0.0,0.958949089050293,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.2585013210773468,0.0,0.0,0.0,0.0,0.7073739767074585,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873281717300415
"MULE-12930",False,"train",0.0,0.0,0.28555551171302795,0.0,0.6745477914810181,0.0,0.0
"MULE-14880",False,"train",0.012002003379166126,0.011976568959653378,0.011987246572971344,0.011951995082199574,0.3290918469429016,0.1562206745147705,0.4667696952819824
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425631165504456
"MULE-9344",False,"train",0.015970250591635704,0.015940165147185326,0.015978137031197548,0.01598777249455452,0.015976466238498688,0.2616041600704193,0.658543050289154
"MULE-12406",False,"train",0.18650218844413757,0.0,0.0,0.7793492078781128,0.0,0.0,0.0
"MULE-14426",False,"train",0.22241364419460297,0.015979329124093056,0.0160204004496336,0.016003435477614403,0.016023261472582817,0.697562575340271,0.015997380018234253
"MULE-14624",False,"train",0.1495918333530426,0.0,0.0,0.0,0.0,0.0,0.8191356062889099
"MULE-7446",False,"train",0.017949556931853294,0.017944443970918655,0.017950240522623062,0.01794937439262867,0.017947692424058914,0.017942845821380615,0.8923158645629883
"MULE-11224",False,"train",0.01197611540555954,0.011947105638682842,0.011965533718466759,0.9282265901565552,0.011951930820941925,0.01196368783712387,0.011969014070928097
"MULE-14668",False,"train",0.928049623966217,0.011973662301898003,0.012004095129668713,0.01197532843798399,0.012014860287308693,0.012008003890514374,0.011974429711699486
"MULE-9074",False,"train",0.09253840148448944,0.0,0.8732765913009644,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.7599281072616577,0.0,0.0,0.21022556722164154,0.0
"MULE-11654",False,"train",0.9218318462371826,0.013005410321056843,0.013049200177192688,0.0130214998498559,0.013037081807851791,0.013033648952841759,0.013021308928728104
"MULE-9433",True,"train",0.0,0.0,0.0,0.24727389216423035,0.33176231384277344,0.4045558273792267,0.0
