"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-892",False,"test",0.015910156071186066,0.015915226191282272,0.015945008024573326,0.6906055808067322,0.015896575525403023,0.22980834543704987,0.015919098630547523
"USERGRID-890",False,"test",0.015930458903312683,0.01594357378780842,0.015939179807901382,0.904460072517395,0.01593427173793316,0.015898659825325012,0.01589374616742134
"USERGRID-889",False,"test",0.017916439101099968,0.01789798028767109,0.017921874299645424,0.8925708532333374,0.017907561734318733,0.017909329384565353,0.017875948920845985
"USERGRID-882",False,"test",0.02861764281988144,0.028662415221333504,0.24580629169940948,0.028711210936307907,0.028591228649020195,0.6110180020332336,0.028593184426426888
"USERGRID-880",False,"test",0.01788942515850067,0.01795089617371559,0.6557736396789551,0.01791338436305523,0.017915967851877213,0.25461217761039734,0.017944514751434326
"USERGRID-877",False,"test",0.013051647692918777,0.013059042394161224,0.23269404470920563,0.013060337863862514,0.3864804208278656,0.3286037743091583,0.013050771318376064
"USERGRID-876",False,"test",0.023953204974532127,0.21801604330539703,0.02391631156206131,0.6623899340629578,0.023918239399790764,0.023888876661658287,0.023917406797409058
"USERGRID-860",False,"test",0.023898545652627945,0.02384868636727333,0.02384113147854805,0.367490291595459,0.02384134940803051,0.5132527351379395,0.023827239871025085
"USERGRID-778",False,"test",0.014352123253047466,0.014315614476799965,0.014335094019770622,0.9139970541000366,0.014346197247505188,0.014335798099637032,0.014318127185106277
"USERGRID-760",False,"test",0.5297791957855225,0.0,0.43041491508483887,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.06770606338977814,0.0,0.0,0.8715388178825378,0.04951353371143341,0.0,0.0
"USERGRID-746",False,"test",0.04764370620250702,0.047919321805238724,0.047748107463121414,0.7135814428329468,0.04770241677761078,0.04771824926137924,0.047686778008937836
"USERGRID-745",False,"test",0.07182653993368149,0.07167479395866394,0.07158025354146957,0.07147466391324997,0.5705131888389587,0.07146627455949783,0.07146427780389786
"USERGRID-729",False,"test",0.011945071630179882,0.011960516683757305,0.5010010004043579,0.4392443895339966,0.011952330358326435,0.011960234493017197,0.011936433613300323
"USERGRID-719",False,"test",0.6555799245834351,0.2647235691547394,0.015941156074404716,0.015913691371679306,0.015953367576003075,0.01592128723859787,0.01596704125404358
"USERGRID-709",False,"test",0.047642096877098083,0.0476476326584816,0.047676268965005875,0.04765951260924339,0.04764678329229355,0.7138798236846924,0.04784790799021721
"USERGRID-708",False,"test",0.023887604475021362,0.023938318714499474,0.8562083840370178,0.024040933698415756,0.024074018001556396,0.023909319192171097,0.02394142933189869
"USERGRID-706",False,"test",0.3563489019870758,0.0,0.13934394717216492,0.0,0.0,0.4661206305027008,0.0
"USERGRID-704",False,"test",0.6241178512573242,0.02866239845752716,0.23266327381134033,0.02873160131275654,0.02862928993999958,0.028618330135941505,0.028577245771884918
"USERGRID-702",False,"test",0.5597744584083557,0.0,0.0,0.19718272984027863,0.0,0.13631054759025574,0.09931045025587082
"USERGRID-695",False,"test",0.01789296604692936,0.01786860078573227,0.017878275364637375,0.01788146048784256,0.8926892280578613,0.017914867028594017,0.01787460595369339
"USERGRID-693",False,"test",0.047639042139053345,0.04762430861592293,0.7140751481056213,0.0476597361266613,0.04762678220868111,0.047624412924051285,0.04775061830878258
"USERGRID-692",False,"test",0.07146384567022324,0.071437306702137,0.571052610874176,0.07150113582611084,0.07144176214933395,0.07143749296665192,0.07166581600904465
"USERGRID-689",False,"test",0.035904716700315475,0.03577873110771179,0.7847965359687805,0.035792913287878036,0.03577262908220291,0.03603033348917961,0.03592413663864136
"USERGRID-680",True,"test",0.5891451835632324,0.020426783710718155,0.02052592858672142,0.02043098956346512,0.0204568300396204,0.1321721225976944,0.19684217870235443
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.058514442294836044,0.01808096282184124,0.0,0.22967691719532013,0.0,0.649596631526947,0.04149756580591202
"USERGRID-647",False,"test",0.0,0.0,0.10552003979682922,0.0,0.021312326192855835,0.0,0.8705700635910034
"USERGRID-645",False,"test",0.011935366317629814,0.011972226202487946,0.01192466076463461,0.01199554093182087,0.012007007375359535,0.9282206296920776,0.011944605968892574
"USERGRID-641",False,"test",0.017966456711292267,0.017897533252835274,0.14779049158096313,0.01790686883032322,0.7627028822898865,0.017867857590317726,0.01786794140934944
"USERGRID-601",False,"test",0.028629865497350693,0.02860017865896225,0.8283500075340271,0.028634071350097656,0.028590643778443336,0.028601640835404396,0.02859356999397278
"USERGRID-592",True,"test",0.0,0.0,0.6487533450126648,0.0,0.0,0.3247002363204956,0.0
"USERGRID-584",True,"test",0.31436440348625183,0.017895223572850227,0.19584034383296967,0.4181187152862549,0.01791716367006302,0.01795843429863453,0.017905758693814278
"USERGRID-578",False,"test",0.03602534532546997,0.035819586366415024,0.03582305088639259,0.03575223684310913,0.7845153212547302,0.036251138895750046,0.03581330180168152
"USERGRID-568",True,"test",0.020495684817433357,0.020472237840294838,0.17505863308906555,0.020445140078663826,0.7226806282997131,0.020429257303476334,0.020418401807546616
"USERGRID-549",True,"test",0.011964802630245686,0.011934042908251286,0.011953970417380333,0.7508618235588074,0.011968044564127922,0.18938767910003662,0.011929638683795929
"USERGRID-548",False,"test",0.023816818371415138,0.8569976091384888,0.02387024648487568,0.02383681945502758,0.02381931059062481,0.02382470667362213,0.023834528401494026
"USERGRID-545",False,"test",0.0,0.0,0.0,0.33310768008232117,0.0,0.47305208444595337,0.17258524894714355
"USERGRID-544",False,"test",0.2693674564361572,0.011033105663955212,0.011016751639544964,0.011033200658857822,0.6755183339118958,0.011011344380676746,0.011019803583621979
"USERGRID-541",False,"test",0.0,0.0,0.24760131537914276,0.5837898850440979,0.14809353649616241,0.0,0.0
"USERGRID-536",True,"test",0.13783667981624603,0.2486206442117691,0.0,0.0,0.4739809036254883,0.11088874191045761,0.0
"USERGRID-535",False,"test",0.46159276366233826,0.010293902829289436,0.01028536632657051,0.010256084613502026,0.010254502296447754,0.18959885835647583,0.30771854519844055
"USERGRID-532",False,"test",0.0239101629704237,0.023844260722398758,0.02389768324792385,0.02387167513370514,0.8566970825195312,0.023855753242969513,0.023923344910144806
"USERGRID-530",False,"test",0.41404008865356445,0.0,0.0,0.25276070833206177,0.0,0.31027770042419434,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.6625238060951233,0.1497751921415329,0.0,0.1627422422170639
"USERGRID-509",True,"test",0.0,0.0,0.0,0.8581655025482178,0.0,0.07370732724666595,0.05410830304026604
"USERGRID-494",True,"test",0.17940127849578857,0.36926373839378357,0.0,0.0,0.0,0.4274154305458069,0.0
"USERGRID-478",False,"test",0.01795574091374874,0.017907975241541862,0.017930181697010994,0.6874494552612305,0.22287577390670776,0.017974110320210457,0.017906812950968742
"USERGRID-465",False,"test",0.32422539591789246,0.01595497503876686,0.015923913568258286,0.306808203458786,0.015923358500003815,0.01591566577553749,0.305248498916626
"USERGRID-423",False,"test",0.22935722768306732,0.0,0.0,0.0,0.0,0.6744810342788696,0.07635749876499176
"USERGRID-419",False,"test",0.18724243342876434,0.0,0.0,0.45656877756118774,0.0,0.33566534519195557,0.0
"USERGRID-416",False,"test",0.04764752835035324,0.04771314561367035,0.04793481156229973,0.04782979190349579,0.7134896516799927,0.0477389395236969,0.04764614254236221
"USERGRID-415",True,"test",0.0,0.0,0.07589029520750046,0.0,0.0,0.025283409282565117,0.8975610733032227
"USERGRID-412",False,"test",0.028707729652523994,0.02865709364414215,0.028620781376957893,0.8280665278434753,0.02867603860795498,0.02863527089357376,0.02863662876188755
"USERGRID-409",True,"test",0.0,0.054217949509620667,0.0,0.0,0.6246984004974365,0.15413475036621094,0.1546383947134018
"USERGRID-405",True,"test",0.513896644115448,0.0,0.0,0.4142744839191437,0.0,0.06011635810136795,0.0
"USERGRID-393",True,"test",0.028596332296729088,0.028701120987534523,0.028614364564418793,0.028648599982261658,0.6055355072021484,0.2512900233268738,0.02861408144235611
"USERGRID-29",False,"test",0.2945319712162018,0.0,0.0,0.45350584387779236,0.10894203931093216,0.11523310095071793,0.02111545205116272
