"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3576",False,"train",0.3771308660507202,0.0,0.0,0.0,0.5901605486869812,0.0,0.0
"XD-257",False,"train",0.2902600169181824,0.011954452842473984,0.011929484084248543,0.01195059809833765,0.011960635893046856,0.011958403512835503,0.6499863862991333
"XD-3445",False,"train",0.21166552603244781,0.0,0.0,0.0,0.7557432055473328,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569790363311768,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608985781669617,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.052358344197273254,0.9077760577201843,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.9522137641906738,0.0,0.0,0.0
"XD-1657",False,"train",0.01805189438164234,0.38143208622932434,0.018011095002293587,0.5283185243606567,0.018028825521469116,0.01811671257019043,0.018040884286165237
"XD-1047",False,"train",0.0,0.18597212433815002,0.16151687502861023,0.273759663105011,0.08708693087100983,0.0,0.289061039686203
"XD-3673",False,"train",0.0,0.0,0.0,0.17109937965869904,0.7867089509963989,0.0,0.0
"XD-2727",True,"train",0.8558122515678406,0.0,0.0,0.0,0.12579786777496338,0.0,0.0
"XD-3610",True,"train",0.9693015813827515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962572455406189
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773463606834412,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641132950782776,0.0
"XD-443",False,"train",0.035762909799814224,0.26897138357162476,0.03574710711836815,0.03596086800098419,0.03573904559016228,0.552039384841919,0.03577929735183716
"XD-3708",False,"train",0.0,0.2951209545135498,0.0,0.42871686816215515,0.0,0.0,0.24243289232254028
"XD-307",False,"train",0.25235575437545776,0.01591082289814949,0.015905695036053658,0.2668384909629822,0.01593809947371483,0.4171241521835327,0.015926964581012726
"XD-2276",True,"train",0.11785105615854263,0.7570664882659912,0.0,0.0,0.11382172256708145,0.0,0.0
"XD-1295",False,"train",0.4542189836502075,0.0,0.4287576377391815,0.11533287912607193,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.25389307737350464,0.5067157745361328,0.0,0.0,0.20313061773777008
"XD-1744",False,"train",0.43737053871154785,0.014397543855011463,0.014313324354588985,0.01434239186346531,0.014346841722726822,0.4908923804759979,0.014336999505758286
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.9523657560348511,0.0,0.0
"XD-2607",True,"train",0.0,0.8780314326286316,0.1076059639453888,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.33428335189819336,0.0,0.4630756080150604,0.0,0.0,0.19376373291015625
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569790363311768,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.6990060806274414,0.2733764052391052,0.0
"XD-1294",False,"train",0.0,0.6334522366523743,0.0,0.033440131694078445,0.0,0.32226938009262085,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.2913687825202942,0.0,0.6787533760070801,0.0
"XD-2215",False,"train",0.0,0.0,0.24541227519512177,0.0,0.0,0.747235119342804,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.3179939389228821,0.13027837872505188,0.5348195433616638,0.0
"XD-1683",False,"train",0.0,0.0,0.0842035561800003,0.0,0.7770900130271912,0.0,0.1348709613084793
"XD-1393",False,"train",0.0,0.4081391990184784,0.0,0.06515781581401825,0.47003844380378723,0.05321180447936058,0.0
"XD-2723",False,"train",0.010232964530587196,0.010234246961772442,0.01022394374012947,0.01025759894400835,0.010288381017744541,0.9385358095169067,0.01022708136588335
"XD-164",False,"train",0.0,0.0,0.0,0.2486310750246048,0.0,0.0,0.72149258852005
"XD-579",False,"train",0.013056510128080845,0.5608082413673401,0.013029261492192745,0.013088981620967388,0.013120794668793678,0.2514474093914032,0.13544882833957672
"XD-1497",False,"train",0.011942094191908836,0.011931429617106915,0.01192666869610548,0.9283010959625244,0.011988499201834202,0.01196849811822176,0.011941728182137012
"XD-879",False,"train",0.0,0.0,0.0,0.4900968670845032,0.0,0.0,0.48119473457336426
"XD-3235",False,"train",0.35817015171051025,0.0,0.0,0.22596046328544617,0.07334855198860168,0.0,0.33726435899734497
"XD-1037",False,"train",0.0,0.0,0.0,0.9920026063919067,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958996057510376
"XD-2854",True,"train",0.0,0.2634376287460327,0.7312649488449097,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0119626484811306,0.011949360370635986,0.011940313503146172,0.011951680295169353,0.7883860468864441,0.151844322681427,0.0119656166061759
"XD-255",False,"train",0.0130281001329422,0.013036188669502735,0.01302350964397192,0.31690239906311035,0.013023490086197853,0.013077257201075554,0.6179090738296509
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546542763710022,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.787547767162323,0.0,0.0,0.2021910399198532
"XD-3047",False,"train",0.9283864498138428,0.0119330370798707,0.011936279945075512,0.011932936497032642,0.01193784736096859,0.011932292953133583,0.011941181495785713
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.5715290307998657,0.0,0.4060313403606415
"XD-1748",False,"train",0.014376258477568626,0.01436982024461031,0.01432058122009039,0.37256836891174316,0.5556780099868774,0.01434117741882801,0.014345812611281872
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840514063835144
"XD-2961",False,"train",0.22387270629405975,0.0,0.0,0.0,0.7496224641799927,0.0,0.0
"XD-1518",False,"train",0.02876296639442444,0.8274548649787903,0.028654448688030243,0.028862597420811653,0.02883693017065525,0.02869817055761814,0.028730060905218124
"XD-1632",False,"train",0.0,0.0,0.0,0.8780519366264343,0.0,0.0,0.10138408094644547
"XD-518",False,"train",0.03578629344701767,0.0358906090259552,0.03577807545661926,0.7850666046142578,0.035853054374456406,0.03583989664912224,0.035785455256700516
"XD-3695",False,"train",0.011219258420169353,0.011226647533476353,0.011207299306988716,0.09038063883781433,0.8534877300262451,0.011266989633440971,0.011211424134671688
"XD-1704",False,"train",0.0,0.04947393760085106,0.0,0.0,0.0,0.0,0.9217508435249329
"XD-2607",True,"train",0.0,0.8780314326286316,0.1076059639453888,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.017985766753554344,0.017957933247089386,0.017963968217372894,0.01795509271323681,0.017987580969929695,0.01799868606030941,0.8921509385108948
"XD-2155",False,"train",0.011943843215703964,0.011965323239564896,0.011944599449634552,0.0119551382958889,0.011966447345912457,0.011951262131333351,0.9282733798027039
"XD-2011",False,"train",0.0,0.0,0.0,0.4124811589717865,0.0,0.0,0.5575085878372192
"XD-3412",True,"train",0.0,0.0,0.0,0.5758800506591797,0.0,0.39296117424964905,0.0
"XD-2903",False,"train",0.2997796833515167,0.0,0.0,0.0,0.6580941081047058,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.9589855074882507,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.15052394568920135,0.09202343225479126,0.0,0.7540414333343506,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.7378020286560059,0.23356200754642487,0.0
"XD-1108",False,"train",0.0,0.4660407602787018,0.0,0.0,0.0,0.48908647894859314,0.0
"XD-594",False,"train",0.0,0.9641032814979553,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.023905226960778236,0.8562169671058655,0.023924991488456726,0.024073263630270958,0.02394363097846508,0.023985275998711586,0.02395062893629074
"XD-168",False,"train",0.013007599860429764,0.013019201345741749,0.013022443279623985,0.01301894523203373,0.013028673827648163,0.7051709294319153,0.2297322303056717
"XD-1402",False,"train",0.0,0.9779140949249268,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.02236938290297985,0.0,0.8152747750282288,0.0,0.1508609503507614
"XD-1243",False,"train",0.0,0.0,0.0,0.5348489880561829,0.0,0.18952900171279907,0.24951009452342987
"XD-1636",False,"train",0.8164042234420776,0.0,0.0,0.0,0.11493957042694092,0.0,0.06182127818465233
"XD-373",False,"train",0.01591368205845356,0.015951724722981453,0.015908466652035713,0.9043543934822083,0.01596134528517723,0.0159426499158144,0.01596771366894245
"XD-702",False,"train",0.6898579001426697,0.1699696034193039,0.13633503019809723,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.5588446259498596,0.0,0.0,0.34476080536842346,0.0,0.08317539840936661
"XD-1881",False,"train",0.013033410534262657,0.013114068657159805,0.013023198582231998,0.013010620139539242,0.013037074357271194,0.9216797947883606,0.013101824559271336
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.7566459774971008,0.2209453582763672,0.0
"XD-1625",False,"train",0.01792863942682743,0.017904460430145264,0.017878001555800438,0.017980562523007393,0.6398904323577881,0.2704859673976898,0.01793196238577366
"XD-473",False,"train",0.0,0.7553814053535461,0.0,0.0,0.0,0.21044819056987762,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625833630561829,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.9522467255592346,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.9426777958869934,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.40974318981170654,0.0,0.5453099608421326,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754316806793213,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.9546555280685425,0.0,0.0
"XD-3468",False,"train",0.0,0.9424618482589722,0.0,0.0,0.0,0.0,0.05322239175438881
"XD-864",False,"train",0.013020167127251625,0.013015614822506905,0.013018850237131119,0.01302056759595871,0.921878457069397,0.01301979273557663,0.013026511296629906
"XD-3136",False,"train",0.0,0.0,0.0,0.01700635626912117,0.0,0.0,0.9757430553436279
"XD-2466",False,"valid",0.020548254251480103,0.02050364390015602,0.0204850472509861,0.02048298344016075,0.3531876504421234,0.020465444773435593,0.5443269610404968
"XD-1228",False,"valid",0.0,0.0,0.0,0.6469487547874451,0.0,0.34466424584388733,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.08700529485940933,0.8732244968414307,0.0
"XD-1756",False,"valid",0.0,0.0,0.2578173279762268,0.0,0.39853087067604065,0.30540400743484497,0.0
"XD-579",False,"valid",0.013056510128080845,0.5608082413673401,0.013029261492192745,0.013088981620967388,0.013120794668793678,0.2514474093914032,0.13544882833957672
"XD-1193",False,"valid",0.028643030673265457,0.02875710278749466,0.028629250824451447,0.8278302550315857,0.028725681826472282,0.028711797669529915,0.0287028718739748
"XD-950",False,"valid",0.024221360683441162,0.024102291092276573,0.37368834018707275,0.02415209263563156,0.5056191086769104,0.024109967052936554,0.024106856435537338
"XD-1015",False,"valid",0.0,0.0,0.0,0.9711784720420837,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.7926954030990601,0.0,0.13719509541988373,0.0,0.052681758999824524,0.0
"XD-404",False,"valid",0.1161411702632904,0.39590615034103394,0.0,0.0,0.17853254079818726,0.0,0.3015543222427368
"XD-2109",False,"valid",0.0,0.0,0.0,0.1413174867630005,0.20161408185958862,0.3340279459953308,0.3106917440891266
"XD-1517",False,"valid",0.07700256258249283,0.0,0.0,0.0,0.0,0.0,0.8903135061264038
"XD-50",False,"valid",0.011075148358941078,0.011050584726035595,0.011040523648262024,0.799368143081665,0.14534978568553925,0.01104797050356865,0.011067896150052547
"XD-1589",False,"valid",0.0,0.13888141512870789,0.0,0.0,0.20680591464042664,0.0,0.615874707698822
"XD-956",False,"valid",0.0,0.0,0.392846018075943,0.0,0.1541082113981247,0.0,0.41461381316185
"XD-1685",False,"valid",0.0357978418469429,0.03579402714967728,0.03579403832554817,0.7852031588554382,0.035794518887996674,0.035812728106975555,0.03580369055271149
"XD-372",False,"valid",0.01591074839234352,0.01592080667614937,0.015900425612926483,0.015940474346280098,0.5889059901237488,0.01591762714087963,0.33150386810302734
"XD-2029",False,"valid",0.0,0.9569279551506042,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.07700256258249283,0.0,0.0,0.0,0.0,0.0,0.8903135061264038
"XD-1658",False,"valid",0.020498644560575485,0.361377090215683,0.020445359870791435,0.5362705588340759,0.020473789423704147,0.020449768751859665,0.02048473246395588
"XD-753",False,"valid",0.4535401165485382,0.0,0.0,0.0,0.0,0.5066394805908203,0.0
"XD-3126",True,"valid",0.8122658133506775,0.0,0.0,0.0,0.0,0.0,0.16888567805290222
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886487126350403
"XD-490",False,"valid",0.011950764805078506,0.8325715065002441,0.011929756961762905,0.10763215273618698,0.011943487450480461,0.01196371205151081,0.01200856827199459
"XD-1483",False,"valid",0.024103954434394836,0.5551813840866089,0.024096179753541946,0.32418957352638245,0.024131715297698975,0.024135475978255272,0.02416178584098816
"XD-1135",False,"valid",0.7254671454429626,0.0,0.2497730851173401,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.011010300368070602,0.011021235957741737,0.011004767380654812,0.011036375537514687,0.011099039576947689,0.9337959885597229,0.01103229820728302
"XD-1684",False,"valid",0.05949552729725838,0.0,0.42681533098220825,0.3657991588115692,0.0,0.0,0.13909761607646942
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.07540339231491089,0.0,0.9124489426612854
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94923335313797
"XD-3731",False,"valid",0.0,0.0,0.0,0.12770068645477295,0.016943933442234993,0.0,0.8539732098579407
"XD-480",False,"valid",0.0,0.34571534395217896,0.0,0.4037202298641205,0.23507137596607208,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.7792367935180664,0.1908961832523346,0.0
"XD-1238",False,"valid",0.11255653947591782,0.0,0.0,0.0,0.0,0.15895777940750122,0.7162628173828125
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2813461124897003,0.6929733753204346
"XD-525",False,"valid",0.01193882618099451,0.928204357624054,0.011947727762162685,0.011942258104681969,0.01196009386330843,0.012043572030961514,0.01196323148906231
"XD-1585",False,"valid",0.011045400984585285,0.8385461568832397,0.011031128466129303,0.10625451803207397,0.011037127114832401,0.011026071384549141,0.011059597134590149
"XD-1155",False,"valid",0.4870176911354065,0.0,0.1108708530664444,0.39793661236763,0.0,0.0,0.0
"XD-1517",False,"valid",0.07700256258249283,0.0,0.0,0.0,0.0,0.0,0.8903135061264038
"XD-3412",True,"valid",0.0,0.0,0.0,0.5758800506591797,0.0,0.39296117424964905,0.0
"XD-945",False,"valid",0.02402588725090027,0.024011312052607536,0.02402944676578045,0.29196950793266296,0.5879073143005371,0.024022990837693214,0.024033591151237488
"XD-2216",True,"valid",0.0,0.0,0.0,0.9655556082725525,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.021614182740449905,0.0,0.7648904323577881,0.20768485963344574,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.06399110704660416,0.0,0.9328088164329529
"XD-2574",False,"valid",0.0,0.12123415619134903,0.0,0.07678872346878052,0.10433235764503479,0.13688433170318604,0.5581912994384766
"XD-663",False,"valid",0.0,0.7527173161506653,0.0,0.18628984689712524,0.0,0.043565813452005386,0.0
"XD-134",False,"valid",0.01194982510060072,0.011943712830543518,0.012078564614057541,0.012005152180790901,0.011956441216170788,0.9280906319618225,0.011975699104368687
"XD-1294",False,"valid",0.0,0.6334522366523743,0.0,0.033440131694078445,0.0,0.32226938009262085,0.0
"XD-2170",False,"valid",0.0,0.3723551630973816,0.09494756907224655,0.5285298824310303,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.7143303751945496,0.24978527426719666,0.0
"XD-756",False,"valid",0.0,0.0,0.0,0.5517792701721191,0.06681707501411438,0.0,0.3755091428756714
"XD-1775",False,"valid",0.03593522682785988,0.0357983224093914,0.03578640893101692,0.4181596636772156,0.035869866609573364,0.4026165008544922,0.03583402931690216
"XD-1191",False,"valid",0.0,0.0,0.0,0.4615883231163025,0.33518680930137634,0.0,0.1744610071182251
"XD-2047",False,"valid",0.013091485016047955,0.013081726618111134,0.013072265312075615,0.013113518245518208,0.9213555455207825,0.01309240609407425,0.01319301500916481
"XD-2471",False,"valid",0.29530277848243713,0.0,0.0,0.04825121536850929,0.6373348832130432,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.0,0.9918653964996338,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.6651673316955566,0.0,0.0,0.0,0.3177092969417572,0.0
"XD-270",False,"valid",0.0,0.0,0.0,0.41073063015937805,0.5680990219116211,0.0,0.0
"XD-1327",False,"valid",0.0,0.029533082619309425,0.8345636129379272,0.0,0.0,0.13370877504348755,0.0
"XD-789",False,"valid",0.02872706577181816,0.19621190428733826,0.028723308816552162,0.028720950707793236,0.028712786734104156,0.6601855754852295,0.02871842309832573
"XD-3601",False,"valid",0.0,0.09530100226402283,0.0,0.8835800290107727,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.47001227736473083,0.2528110444545746,0.2522590756416321
"XD-1200",False,"valid",0.0,0.0,0.0,0.3716175854206085,0.3211159110069275,0.0,0.29986920952796936
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.7751256823539734,0.0,0.19497986137866974
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958996057510376
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.4893307089805603,0.0,0.4807756245136261
"XD-85",False,"valid",0.01302226260304451,0.6475903987884521,0.013017020188272,0.013103080913424492,0.01303465198725462,0.2871323823928833,0.013100232928991318
"XD-1775",False,"valid",0.03593522682785988,0.0357983224093914,0.03578640893101692,0.4181596636772156,0.035869866609573364,0.4026165008544922,0.03583402931690216
"XD-779",False,"valid",0.0,0.0,0.9982349872589111,0.0,0.0,0.0,0.0
"XD-470",False,"valid",0.0,0.0,0.0,0.30608993768692017,0.0,0.0,0.645846962928772
"XD-708",False,"valid",0.0,0.0,0.0,0.9567747116088867,0.0,0.0,0.0
"XD-1895",False,"valid",0.017916874960064888,0.017940249294042587,0.017921213060617447,0.01796066202223301,0.5602712631225586,0.35001420974731445,0.017975548282265663
"XD-138",False,"valid",0.028827302157878876,0.028832485899329185,0.028955169022083282,0.02885906770825386,0.028889015316963196,0.02886664867401123,0.8267703652381897
"XD-1274",False,"valid",0.6940126419067383,0.23421260714530945,0.014337677508592606,0.014358135871589184,0.014381889253854752,0.01434038020670414,0.014356709085404873
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.08700529485940933,0.8732244968414307,0.0
"XD-1929",False,"valid",0.5373735427856445,0.0,0.0,0.0,0.4176957309246063,0.0,0.0
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16495372354984283,0.7902852892875671
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.05384526774287224,0.7443641424179077,0.19268633425235748
"XD-383",False,"valid",0.02862444519996643,0.028625324368476868,0.028645001351833344,0.028627604246139526,0.8282340168952942,0.028618082404136658,0.028625546023249626
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.47001227736473083,0.2528110444545746,0.2522590756416321
"XD-2524",False,"valid",0.0,0.0,0.0,0.986965537071228,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.9723125100135803,0.0,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.6476678848266602,0.0,0.32832133769989014,0.0
"XD-221",False,"valid",0.010092344135046005,0.5626714825630188,0.0,0.04975998401641846,0.0,0.3735405206680298,0.0
"XD-1834",False,"valid",0.01022727508097887,0.010281741619110107,0.09141909331083298,0.01022370532155037,0.010257872752845287,0.8573377132415771,0.010252545587718487
"XD-1834",False,"valid",0.01022727508097887,0.010281741619110107,0.09141909331083298,0.01022370532155037,0.010257872752845287,0.8573377132415771,0.010252545587718487
"XD-2005",False,"valid",0.0,0.03023122064769268,0.837105929851532,0.02971133030951023,0.0,0.09898655861616135,0.0
"XD-618",False,"valid",0.020437128841876984,0.02053721249103546,0.020443782210350037,0.020488660782575607,0.3734467029571533,0.020495271310210228,0.5241512060165405
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.30105602741241455,0.593921959400177,0.08284920454025269
"XD-3047",False,"valid",0.9283864498138428,0.0119330370798707,0.011936279945075512,0.011932936497032642,0.01193784736096859,0.011932292953133583,0.011941181495785713
"XD-186",False,"valid",0.8463127613067627,0.014383087866008282,0.014347289688885212,0.08179887384176254,0.014363281428813934,0.014396666549146175,0.014398019760847092
"XD-371",False,"valid",0.01593286357820034,0.01595360040664673,0.015936797484755516,0.016034873202443123,0.9042425155639648,0.015945712104439735,0.01595364883542061
"XD-55",True,"valid",0.0,0.0,0.0,0.9625284075737,0.0,0.0,0.0
"XD-1394",False,"valid",0.03581022098660469,0.0358298234641552,0.03581831231713295,0.036012426018714905,0.03583042696118355,0.7848169207572937,0.0358818881213665
"XD-3683",False,"valid",0.0,0.16411611437797546,0.0,0.8243011832237244,0.0,0.0,0.0
"XD-1235",False,"valid",0.01595073565840721,0.015921713784337044,0.01593972183763981,0.015919001772999763,0.9043892621994019,0.015951404348015785,0.01592811569571495
"XD-382",False,"valid",0.01599748432636261,0.01603199541568756,0.015914620831608772,0.01596985198557377,0.6996328830718994,0.01593456044793129,0.22051864862442017
"XD-566",False,"valid",0.03584684804081917,0.03574402630329132,0.03575627878308296,0.03594940900802612,0.03579317033290863,0.7850440144538879,0.03586627170443535
"XD-523",False,"valid",0.0,0.0,0.0,0.25248780846595764,0.0,0.6740670204162598,0.05538144335150719
"XD-1723",False,"valid",0.0,0.16285502910614014,0.0,0.0,0.16757190227508545,0.0,0.6516392827033997
"XD-247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521805047988892,0.0
"XD-207",False,"valid",0.7747577428817749,0.0,0.0,0.0,0.2081654816865921,0.0,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.9680805802345276,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.9640142917633057,0.0,0.0,0.0
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589349627494812,0.0
"XD-1281",False,"valid",0.0,0.9546980857849121,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.6990060806274414,0.2733764052391052,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.20986230671405792,0.0,0.7003358006477356,0.0723753422498703
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591013789176941
"XD-1420",False,"valid",0.0,0.0,0.0,0.9922451972961426,0.0,0.0,0.0
"XD-1848",True,"valid",0.25469109416007996,0.2760380506515503,0.0,0.0,0.0,0.0,0.445259153842926
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.8712401390075684,0.0,0.09094350039958954
"XD-3079",False,"valid",0.0,0.0,0.0,0.0,0.9953649640083313,0.0,0.0
"XD-125",True,"valid",0.03575312718749046,0.035928450524806976,0.03576912358403206,0.035749830305576324,0.35076096653938293,0.035766180604696274,0.47027233242988586
"XD-2489",False,"valid",0.01790572702884674,0.01792614907026291,0.01791420951485634,0.01790890470147133,0.017925476655364037,0.017906934022903442,0.8925126194953918
"XD-763",False,"valid",0.0,0.0,0.0,0.8931195735931396,0.09743674844503403,0.0,0.0
"XD-3702",False,"valid",0.38870322704315186,0.0,0.0,0.0,0.0,0.5825672745704651,0.0
"XD-2306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9609312415122986,0.0
"XD-1650",False,"valid",0.24599821865558624,0.0,0.0,0.35075804591178894,0.39480775594711304,0.0,0.0
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3672161400318146,0.6152724027633667
"XD-1517",False,"valid",0.07700256258249283,0.0,0.0,0.0,0.0,0.0,0.8903135061264038
"XD-1207",False,"valid",0.017981644719839096,0.0179473627358675,0.01795244589447975,0.8921431303024292,0.01799106039106846,0.018021853640675545,0.01796252280473709
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958996057510376
"XD-2654",True,"valid",0.011027347296476364,0.011014803312718868,0.011005633510649204,0.011020015925168991,0.011073190718889236,0.9338395595550537,0.011019393801689148
"XD-1261",False,"valid",0.0,0.0,0.6688334345817566,0.12712672352790833,0.0,0.1657283455133438,0.0
"XD-2556",False,"valid",0.020418155938386917,0.020441822707653046,0.02041902206838131,0.020420093089342117,0.020421069115400314,0.02041960507631302,0.877460241317749
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.8528042435646057,0.1112566888332367,0.0
"XD-3315",True,"valid",0.0,0.16905692219734192,0.0,0.04072647914290428,0.0,0.0,0.7689297795295715
"XD-1040",False,"valid",0.0,0.0,0.0,0.22239039838314056,0.0,0.7322596907615662,0.0
"XD-82",False,"valid",0.013026275672018528,0.6473371386528015,0.01304913591593504,0.013111812062561512,0.01303793303668499,0.2873310148715973,0.013106731697916985
"XD-1108",False,"valid",0.0,0.4660407602787018,0.0,0.0,0.0,0.48908647894859314,0.0
"XD-2155",False,"valid",0.011943843215703964,0.011965323239564896,0.011944599449634552,0.0119551382958889,0.011966447345912457,0.011951262131333351,0.9282733798027039
"XD-373",False,"valid",0.01591368205845356,0.015951724722981453,0.015908466652035713,0.9043543934822083,0.01596134528517723,0.0159426499158144,0.01596771366894245
"XD-1720",False,"valid",0.6259794235229492,0.0,0.0,0.0,0.0,0.34408023953437805,0.0
"XD-2368",False,"valid",0.0,0.0,0.0,0.9521726369857788,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490059018135071,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.9569372534751892,0.0,0.0
"XD-1294",False,"valid",0.0,0.6334522366523743,0.0,0.033440131694078445,0.0,0.32226938009262085,0.0
"XD-2496",False,"valid",0.012049474753439426,0.75760418176651,0.012000172398984432,0.1823091059923172,0.012004914693534374,0.01200984325259924,0.012022308073937893
"XD-2972",False,"valid",0.4713151156902313,0.0,0.0,0.5139685273170471,0.0,0.0,0.0
"XD-572",False,"valid",0.023994410410523415,0.024095559492707253,0.024055825546383858,0.024057669565081596,0.024006124585866928,0.024038471281528473,0.8557519316673279
"XD-3424",False,"valid",0.0,0.020102735608816147,0.0,0.0,0.0,0.9691718220710754,0.0
"XD-1664",False,"valid",0.3332848846912384,0.0,0.0,0.11442121863365173,0.5154139995574951,0.02341494709253311,0.0
"XD-3733",False,"valid",0.9520856142044067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.014408114366233349,0.01437568198889494,0.3545001149177551,0.5735957026481628,0.01440693624317646,0.014369300566613674,0.014344154857099056
"XD-485",False,"valid",0.0,0.0,0.0,0.0,0.32102689146995544,0.0,0.6671728491783142
"XD-3673",False,"valid",0.0,0.0,0.0,0.17109937965869904,0.7867089509963989,0.0,0.0
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589975476264954
"XD-2521",False,"valid",0.8996707201004028,0.0,0.0,0.0,0.0,0.08858135342597961,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730768203735352,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.872410774230957,0.0,0.0,0.10582872480154037
"XD-2999",False,"valid",0.3380226194858551,0.0,0.0,0.6197497844696045,0.0,0.0,0.0
"XD-1019",False,"valid",0.33399179577827454,0.47887495160102844,0.014314200729131699,0.12977278232574463,0.014326462522149086,0.014366419054567814,0.014353398233652115
