"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-196",False,"train",0.0,0.41324231028556824,0.0,0.0,0.29965659976005554,0.0,0.26307106018066406
"XD-1720",False,"train",0.0,0.8064990639686584,0.0,0.0,0.16361229121685028,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.9827296137809753,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.1683567464351654,0.817009687423706,0.0,0.0
"XD-1893",False,"train",0.6773786544799805,0.023865792900323868,0.023827770724892616,0.2032841145992279,0.023915234953165054,0.02389272302389145,0.02383575215935707
"XD-1496",False,"train",0.9974246025085449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.9019551277160645,0.0,0.0827798843383789
"XD-3335",False,"train",0.0,0.0,0.0,0.8575923442840576,0.0,0.0,0.102620929479599
"XD-3589",False,"train",0.0,0.5703462362289429,0.0,0.0,0.0,0.4202192723751068,0.0
"XD-1520",False,"train",0.0,0.0,0.7905402183532715,0.0,0.08919639140367508,0.10942211747169495,0.0
"XD-360",False,"train",0.014348653145134449,0.6647011637687683,0.014302750118076801,0.26364654302597046,0.014354230836033821,0.014334791339933872,0.014311875216662884
"XD-3114",True,"train",0.01796613447368145,0.01804313063621521,0.017978202551603317,0.018022308126091957,0.017959976568818092,0.8920648097991943,0.017965426668524742
"XD-1632",False,"train",0.5541914701461792,0.0,0.0,0.0,0.0,0.4252229928970337,0.0
"XD-1549",True,"train",0.0,0.9840453267097473,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.31989139318466187,0.28968751430511475,0.0,0.35661935806274414,0.0,0.0
"XD-2979",True,"train",0.047047652304172516,0.0,0.0,0.0,0.7611086964607239,0.0,0.1732875257730484
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655327200889587
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9493713974952698,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799773097038269,0.0
"XD-1358",True,"train",0.014325129799544811,0.01433557365089655,0.6529760360717773,0.014373989775776863,0.014335784129798412,0.27532050013542175,0.014333002269268036
"XD-1242",False,"train",0.0,0.95453280210495,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.013012811541557312,0.013011614792048931,0.013020478188991547,0.013059688732028008,0.9215405583381653,0.013179794885218143,0.013175057247281075
"XD-717",False,"train",0.5774726867675781,0.12942622601985931,0.0,0.0,0.0,0.2914600968360901,0.0
"XD-509",False,"train",0.0,0.0,0.6906728148460388,0.0,0.0,0.0,0.2875695824623108
"XD-2815",True,"train",0.0,0.7114450335502625,0.0,0.0,0.0,0.2598259150981903,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964143693447113
"XD-257",False,"train",0.011964533478021622,0.011972026899456978,0.01197303831577301,0.012020650319755077,0.27997276186943054,0.012005850672721863,0.6600911617279053
"XD-1857",False,"train",0.0,0.0,0.09625470638275146,0.0,0.8797504901885986,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.1653689593076706,0.8147113919258118,0.0
"XD-2012",False,"train",0.023939700797200203,0.023954162374138832,0.023906007409095764,0.023897502571344376,0.023939063772559166,0.8564156293869019,0.023947985842823982
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.9953733682632446,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.7519509196281433,0.0,0.16330288350582123,0.07074915617704391
"XD-2544",False,"train",0.010236827656626701,0.01024783868342638,0.010255777277052402,0.010262786410748959,0.010250119492411613,0.9384886026382446,0.010258033871650696
"XD-3335",False,"train",0.0,0.0,0.0,0.8575923442840576,0.0,0.0,0.102620929479599
"XD-2728",False,"train",0.4335251748561859,0.0,0.0,0.5637791752815247,0.0,0.0,0.0
"XD-3206",False,"train",0.015797141939401627,0.0,0.25217437744140625,0.037882670760154724,0.0,0.0,0.6891002058982849
"XD-1439",False,"train",0.0,0.0,0.0,0.5701484680175781,0.0,0.0,0.3956263065338135
"XD-402",False,"train",0.011016616597771645,0.011014090850949287,0.011046093888580799,0.011015803553164005,0.9338340163230896,0.01104655209928751,0.011026827618479729
"XD-692",False,"train",0.01446645986288786,0.014391620643436909,0.014436106197535992,0.014408768154680729,0.0143929747864604,0.014445554465055466,0.913458526134491
"XD-2671",True,"train",0.0,0.31659141182899475,0.0,0.0,0.0,0.0,0.67441725730896
"XD-1634",False,"train",0.023905454203486443,0.023875221610069275,0.023855185136198997,0.8565778136253357,0.023990744724869728,0.023945091292262077,0.02385045774281025
"XD-269",False,"train",0.8580479025840759,0.0,0.0,0.0,0.12401154637336731,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.7481624484062195,0.0,0.0,0.24097122251987457
"XD-1810",False,"train",0.07480519264936447,0.0,0.0,0.9232860207557678,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.11764704436063766,0.6705144643783569,0.1888376623392105,0.0,0.0,0.0
"XD-2600",False,"train",0.014345026575028896,0.014334749430418015,0.0144158024340868,0.9138999581336975,0.014340678229928017,0.014342237263917923,0.014321604743599892
"XD-1164",False,"train",0.020573241636157036,0.02059469372034073,0.0204608216881752,0.876794695854187,0.020593298599123955,0.020523671060800552,0.020459553226828575
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668833613395691,0.0
"XD-1872",False,"train",0.9799294471740723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.651262640953064,0.0,0.0,0.3110343813896179,0.0,0.0
"XD-2196",False,"train",0.0,0.19416698813438416,0.6609935760498047,0.0,0.0,0.0,0.1196366474032402
"XD-1587",True,"train",0.0,0.0,0.1178530603647232,0.2025749534368515,0.0,0.6640214323997498,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.8186869621276855,0.0,0.15012317895889282,0.0
"XD-1247",False,"train",0.02868049032986164,0.028682906180620193,0.028681781142950058,0.02869170904159546,0.028678881004452705,0.028687329962849617,0.8278968930244446
"XD-2935",False,"train",0.0,0.3039199113845825,0.0,0.0,0.6480430364608765,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.23057718575000763,0.0,0.0,0.7395001649856567,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.8736523389816284,0.09379751235246658
"XD-1291",False,"train",0.0,0.0,0.0,0.4794502854347229,0.0,0.0,0.5175243020057678
"XD-1661",False,"train",0.020420895889401436,0.020420609042048454,0.02043720707297325,0.020416228100657463,0.2760119140148163,0.6218488216400146,0.02044428139925003
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.9425855278968811,0.0,0.0
"XD-1105",False,"train",0.9091306924819946,0.0,0.06609537452459335,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.8044384121894836,0.0,0.16900819540023804,0.0
"XD-666",False,"train",0.013022273778915405,0.013010669499635696,0.25904351472854614,0.013039384968578815,0.013017567805945873,0.013012340292334557,0.6758542656898499
"XD-946",False,"train",0.03597410023212433,0.03608383238315582,0.035951536148786545,0.35184821486473083,0.03607558831572533,0.03595663607120514,0.4681101143360138
"XD-3141",False,"train",0.4237470328807831,0.0,0.0,0.0,0.0,0.0,0.5475230813026428
"XD-59",False,"train",0.752028226852417,0.0,0.0,0.0,0.0,0.20578038692474365,0.0
"XD-1397",False,"train",0.8806909322738647,0.0,0.0,0.0,0.08811776340007782,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.15960031747817993,0.0,0.0,0.816479504108429,0.0
"XD-2690",False,"train",0.017906388267874718,0.01790311187505722,0.017950773239135742,0.017938952893018723,0.017959222197532654,0.017924271523952484,0.8924172520637512
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808524250984192,0.0
"XD-1540",False,"train",0.0,0.9949969053268433,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.020469069480895996,0.020514950156211853,0.020670058205723763,0.020555416122078896,0.020517563447356224,0.020545989274978638,0.8767269253730774
"XD-2599",False,"train",0.0,0.5391839742660522,0.0,0.0,0.0,0.0,0.4249110817909241
"XD-30",True,"train",0.013016912154853344,0.01300114393234253,0.013004790060222149,0.01302940770983696,0.9219167232513428,0.013015875592827797,0.013015141710639
"XD-3008",False,"train",0.013032744638621807,0.7301773428916931,0.01304567325860262,0.01305423118174076,0.01305649895220995,0.01306835375726223,0.20456518232822418
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.4478122889995575,0.5121504068374634
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521526098251343,0.0
"XD-116",False,"train",0.010242735035717487,0.010235157795250416,0.010272697545588017,0.010254835709929466,0.38028398156166077,0.010254987515509129,0.5684555768966675
"XD-763",False,"train",0.0,0.16587114334106445,0.791966438293457,0.0,0.0,0.0,0.03461258113384247
"XD-2409",False,"train",0.8404496312141418,0.0,0.15206751227378845,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.8090605139732361,0.0,0.0,0.0,0.15679652988910675,0.0
"XD-175",False,"train",0.0,0.0,0.45540937781333923,0.0,0.0,0.4035685658454895,0.11606785655021667
"XD-3105",False,"train",0.03585992380976677,0.03581995889544487,0.03600432351231575,0.035831160843372345,0.03585004061460495,0.4391392171382904,0.3814953863620758
"XD-3282",False,"train",0.8279937505722046,0.02860172837972641,0.028669187799096107,0.028617089614272118,0.028626738116145134,0.02879042737185955,0.028701018542051315
"XD-149",False,"train",0.028461942449212074,0.0,0.0,0.08205188065767288,0.8801850080490112,0.0,0.0
"XD-3576",False,"train",0.0,0.14201362431049347,0.0,0.0,0.8252756595611572,0.0,0.0
"XD-636",False,"train",0.23848848044872284,0.0,0.7191142439842224,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.011981823481619358,0.011985363438725471,0.011958085931837559,0.01200961135327816,0.012018273584544659,0.9280343055725098,0.012012525461614132
"XD-323",False,"train",0.028610169887542725,0.02863704040646553,0.6343156099319458,0.22256876528263092,0.028638310730457306,0.02861703932285309,0.02861309051513672
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.4495146572589874,0.0,0.5203897953033447
"XD-371",False,"train",0.015901856124401093,0.39564037322998047,0.015907863155007362,0.5247815251350403,0.015920337289571762,0.015911061316728592,0.015937000513076782
"XD-2334",False,"train",0.0,0.0,0.24219639599323273,0.0,0.3813074231147766,0.3627501130104065,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.07666618376970291,0.0,0.9044270515441895
"XD-2335",False,"train",0.6476386189460754,0.0,0.30451682209968567,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.5358618497848511,0.0,0.0,0.4280443489551544,0.0,0.0
"XD-1849",False,"train",0.0,0.942544162273407,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.17622855305671692,0.052847299724817276,0.0,0.0,0.7090700268745422,0.05660448223352432
"XD-2484",False,"train",0.023933786898851395,0.3969654440879822,0.02396385557949543,0.48350656032562256,0.023901760578155518,0.023856624960899353,0.023871969431638718
"XD-3698",False,"train",0.0,0.8434666991233826,0.13263025879859924,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.3528822660446167,0.011025164276361465,0.25568172335624695,0.01104985922574997,0.011038627475500107,0.011037434451282024,0.3472849130630493
"XD-3349",False,"train",0.0,0.0,0.4263971447944641,0.0,0.0,0.5424503684043884,0.0
"XD-3265",False,"train",0.07095342874526978,0.0,0.0,0.0,0.903467059135437,0.0,0.0
"XD-2635",False,"train",0.0,0.1233614981174469,0.08525016903877258,0.7824026346206665,0.0,0.0,0.0
"XD-2158",True,"train",0.7187506556510925,0.12572525441646576,0.0,0.0,0.13157810270786285,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.6906728148460388,0.0,0.0,0.0,0.2875695824623108
"XD-102",False,"train",0.0,0.0,0.9546496272087097,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.6303687691688538,0.0,0.0,0.13785377144813538,0.2096714973449707,0.0,0.0
"XD-1963",False,"train",0.9042226672172546,0.01599627546966076,0.01594882272183895,0.01595398597419262,0.015932533890008926,0.01597505249083042,0.01597067341208458
"XD-2764",False,"train",0.010327343828976154,0.010253357701003551,0.9383252859115601,0.010264696553349495,0.010267102159559727,0.010279551148414612,0.01028261799365282
"XD-2025",False,"train",0.023875951766967773,0.02385162003338337,0.023875586688518524,0.4310931861400604,0.02390742115676403,0.44948333501815796,0.023912914097309113
"XD-1665",False,"train",0.024085436016321182,0.023920144885778427,0.023833326995372772,0.17458908259868622,0.02400028519332409,0.7057047486305237,0.023867035284638405
"XD-1833",False,"train",0.5999364852905273,0.0,0.21454192698001862,0.0,0.16159433126449585,0.0,0.0
"XD-1585",False,"train",0.011013595387339592,0.4876713454723358,0.45717912912368774,0.011025780811905861,0.011024552397429943,0.011028542183339596,0.011057100258767605
"XD-2414",False,"train",0.0,0.0,0.18474838137626648,0.30864107608795166,0.0,0.4774974286556244,0.0
"XD-1850",False,"train",0.0,0.0,0.4280596673488617,0.5581318140029907,0.0,0.0,0.0
"XD-1471",False,"train",0.11757254600524902,0.0,0.3589039742946625,0.0,0.0,0.0,0.48741284012794495
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.9625240564346313,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.06688162684440613,0.1884690523147583,0.0,0.0,0.71595698595047
"XD-2779",False,"train",0.0,0.5781897902488708,0.0,0.0,0.0,0.39864712953567505,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.10719644278287888,0.8601799011230469,0.0
"XD-3001",False,"train",0.0,0.09935367107391357,0.0,0.03572247177362442,0.8061439990997314,0.0,0.057526517659425735
"XD-1088",False,"train",0.4686416685581207,0.0,0.0,0.20820331573486328,0.3026414215564728,0.0,0.0
"XD-3283",True,"train",0.1453293412923813,0.0,0.0,0.0,0.0,0.8247135281562805,0.0
"XD-3330",False,"train",0.01793280616402626,0.31671154499053955,0.017942948266863823,0.01797650381922722,0.5935409665107727,0.017939148470759392,0.017956092953681946
"XD-2238",True,"train",0.0,0.46839573979377747,0.1895865797996521,0.0,0.0,0.1874600499868393,0.14603444933891296
"XD-1093",False,"train",0.7446310520172119,0.1757144331932068,0.015951061621308327,0.01591288484632969,0.01593061164021492,0.015917953103780746,0.015942050144076347
"XD-1308",False,"train",0.0,0.0,0.13585685193538666,0.0,0.6165125370025635,0.23589365184307098,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.973099946975708,0.0,0.0,0.0
"XD-1234",False,"train",0.015953121706843376,0.015875468030571938,0.01587565429508686,0.01587839238345623,0.015875721350312233,0.015876786783337593,0.9046648740768433
"XD-1831",False,"train",0.44247132539749146,0.0,0.07635393738746643,0.0,0.039502572268247604,0.43436458706855774,0.0
"XD-1194",False,"train",0.0,0.0,0.6755579710006714,0.0,0.3094601333141327,0.0,0.0
"XD-2980",False,"train",0.7830289006233215,0.0,0.0,0.0,0.18828853964805603,0.0,0.0
"XD-3394",False,"train",0.0,0.12101712077856064,0.1969197541475296,0.0,0.2953861951828003,0.3135617673397064,0.06775175780057907
"XD-1089",False,"train",0.5491036176681519,0.3792319893836975,0.014347884804010391,0.014318342320621014,0.01433516200631857,0.014320224523544312,0.01434282399713993
"XD-1021",False,"train",0.0,0.2501968741416931,0.0,0.0,0.0,0.7139524221420288,0.0
"XD-1768",False,"train",0.0,0.32648786902427673,0.0,0.0,0.6409580111503601,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.7519509196281433,0.0,0.16330288350582123,0.07074915617704391
"XD-1232",False,"train",0.016002831980586052,0.14825274050235748,0.015959620475769043,0.015920784324407578,0.015899162739515305,0.015902364626526833,0.7720624208450317
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641153812408447
"XD-157",False,"train",0.0,0.3158019483089447,0.0,0.2017095685005188,0.0,0.10629653930664062,0.36270663142204285
"XD-1876",False,"train",0.31526464223861694,0.0,0.3054565191268921,0.0,0.36772605776786804,0.0,0.0
"XD-977",False,"train",0.949461042881012,0.0,0.0,0.0,0.04357624799013138,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.652357280254364,0.0,0.33459338545799255,0.0
"XD-1031",False,"train",0.0,0.11787372827529907,0.0,0.7555291652679443,0.0,0.11702887713909149,0.0
"XD-191",False,"train",0.18018104135990143,0.635336697101593,0.0,0.0,0.0,0.0,0.17081893980503082
"XD-159",False,"train",0.0,0.10554801672697067,0.6212766766548157,0.0,0.0,0.0,0.26516151428222656
"XD-2834",True,"train",0.0,0.0,0.0,0.07985658943653107,0.0,0.12995512783527374,0.7710525989532471
"XD-561",False,"train",0.0,0.4262973368167877,0.549763560295105,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712877869606018,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9519920349121094,0.0,0.0
"XD-358",False,"train",0.7218732237815857,0.20648503303527832,0.014317966066300869,0.0143332090228796,0.01432348508387804,0.014339973218739033,0.014327092096209526
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.6584852337837219,0.3220933973789215,0.0
"XD-545",False,"train",0.04770335182547569,0.04769446700811386,0.382957398891449,0.047695744782686234,0.37835055589675903,0.047695908695459366,0.047902580350637436
"XD-2661",False,"train",0.9462296962738037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.5160293579101562,0.0,0.09445266425609589,0.0,0.0,0.3715667426586151,0.0
"XD-3314",True,"train",0.0,0.20437154173851013,0.0,0.0,0.7507278323173523,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817016124725342
"XD-1754",False,"train",0.0,0.1810159832239151,0.0,0.0923045352101326,0.0,0.7184281945228577,0.0
"XD-2832",False,"train",0.0,0.1785726249217987,0.0,0.030688755214214325,0.0,0.0,0.7819055318832397
"XD-2477",False,"train",0.0,0.6340898275375366,0.0,0.0,0.32603931427001953,0.0,0.0
"XD-2298",True,"train",0.5308458209037781,0.0,0.0,0.0,0.07576383650302887,0.3821312189102173,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668833613395691,0.0
"XD-2564",False,"train",0.0,0.0,0.8450612425804138,0.1399656981229782,0.0,0.0,0.0
"XD-1349",False,"train",0.010239054448902607,0.01022893562912941,0.3086906969547272,0.010250995866954327,0.4662724435329437,0.18406593799591064,0.010251910425722599
"XD-2037",False,"train",0.0,0.18275657296180725,0.0,0.0,0.7794259190559387,0.0,0.0
"XD-3074",False,"train",0.010253895074129105,0.010224218480288982,0.01022388320416212,0.9385519623756409,0.010221131145954132,0.010231783613562584,0.010293127037584782
"XD-3419",False,"train",0.7053277492523193,0.0,0.0,0.0,0.0,0.25695446133613586,0.0
"XD-1433",False,"train",0.028741493821144104,0.028790634125471115,0.028708938509225845,0.23846952617168427,0.02882268652319908,0.6177062392234802,0.028760477900505066
"XD-3685",False,"train",0.9981836080551147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.013016912154853344,0.01300114393234253,0.013004790060222149,0.01302940770983696,0.9219167232513428,0.013015875592827797,0.013015141710639
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.8693659901618958,0.0,0.09939713031053543
"XD-885",False,"train",0.0,0.7543438076972961,0.0,0.0,0.21809104084968567,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640578627586365,0.0
"XD-927",False,"train",0.015927448868751526,0.015906095504760742,0.904289186000824,0.015908917412161827,0.01590869203209877,0.015904707834124565,0.01615498773753643
"XD-1660",False,"train",0.8744708895683289,0.08085581660270691,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427222013473511,0.0
"XD-2980",False,"train",0.7830289006233215,0.0,0.0,0.0,0.18828853964805603,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.05631551891565323,0.0,0.0,0.1315983235836029,0.7922840118408203
"XD-561",False,"train",0.0,0.4262973368167877,0.549763560295105,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.017890341579914093,0.18152913451194763,0.7290505170822144,0.017882322892546654,0.017878031358122826,0.017883436754345894,0.01788622885942459
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0634303018450737,0.0,0.9176512360572815
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856412410736084,0.0
"XD-1423",False,"train",0.0,0.0,0.048935726284980774,0.0,0.7986379265785217,0.0,0.12944073975086212
"XD-3214",False,"train",0.0,0.49268651008605957,0.0,0.06450439244508743,0.434910386800766,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522528052330017,0.0
"XD-149",False,"train",0.028461942449212074,0.0,0.0,0.08205188065767288,0.8801850080490112,0.0,0.0
"XD-556",False,"train",0.05373107269406319,0.0,0.0,0.7306783199310303,0.20735326409339905,0.0,0.0
"XD-13",True,"train",0.2845619320869446,0.028663836419582367,0.02866845205426216,0.02880629152059555,0.02873159945011139,0.5718941688537598,0.028673699125647545
"XD-1492",False,"train",0.0,0.0,0.11190111190080643,0.8142783641815186,0.0,0.054034531116485596,0.0
"XD-663",False,"train",0.0,0.0,0.12974907457828522,0.0,0.0,0.0,0.8484260439872742
"XD-48",False,"train",0.04800528287887573,0.04804309085011482,0.0480441153049469,0.04803134873509407,0.048009276390075684,0.04802669957280159,0.7118402123451233
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.6274001598358154,0.34498462080955505,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.41143640875816345,0.5768002867698669,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.9979518055915833,0.0,0.0,0.0
"XD-3231",True,"train",0.3085707128047943,0.0,0.0,0.2590966820716858,0.4083092510700226,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0789288803935051,0.0,0.0,0.9102044701576233,0.0
"XD-3169",False,"train",0.0,0.17710000276565552,0.0,0.0,0.0,0.12361040711402893,0.6801115870475769
"XD-2904",True,"train",0.0,0.8283663988113403,0.0,0.0,0.12951777875423431,0.0,0.0
"XD-1358",True,"train",0.014325129799544811,0.01433557365089655,0.6529760360717773,0.014373989775776863,0.014335784129798412,0.27532050013542175,0.014333002269268036
"XD-359",False,"train",0.014329678378999233,0.43808138370513916,0.01431362796574831,0.30142292380332947,0.014341588132083416,0.20319879055023193,0.014312004670500755
"XD-1961",False,"train",0.0,0.0,0.0,0.189412921667099,0.0,0.7911673784255981,0.0
"XD-2814",False,"train",0.0,0.0702618658542633,0.5855695009231567,0.0,0.3326820135116577,0.0,0.0
"XD-666",False,"train",0.013022273778915405,0.013010669499635696,0.25904351472854614,0.013039384968578815,0.013017567805945873,0.013012340292334557,0.6758542656898499
"XD-3258",False,"train",0.0,0.2459067702293396,0.0,0.0,0.7351333498954773,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.3464958667755127,0.1506982445716858,0.0,0.49232006072998047
"XD-3015",False,"train",0.22397063672542572,0.0,0.028582943603396416,0.0,0.7345072031021118,0.012040655128657818,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589307308197021,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494239687919617,0.0
"XD-2170",False,"train",0.0,0.4699711501598358,0.0,0.0,0.0,0.3249199390411377,0.2009124606847763
"XD-1458",False,"train",0.023854458704590797,0.02389420010149479,0.023882148787379265,0.023855186998844147,0.8567411303520203,0.023898564279079437,0.02387433871626854
"XD-3673",False,"train",0.0,0.0,0.15704356133937836,0.0,0.0,0.8007447123527527,0.0
"XD-2425",False,"train",0.6673997640609741,0.0,0.32535338401794434,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8448615074157715,0.12253066152334213
"XD-2047",False,"train",0.01302470825612545,0.013015788048505783,0.013026983477175236,0.01304953545331955,0.013046126812696457,0.7795438766479492,0.15529297292232513
"XD-763",False,"train",0.0,0.16587114334106445,0.791966438293457,0.0,0.0,0.0,0.03461258113384247
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798807382583618,0.29125556349754333
"XD-176",False,"train",0.05424093082547188,0.0,0.49812933802604675,0.0,0.1079295426607132,0.0,0.3277171552181244
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9523151516914368,0.0,0.0
"XD-2921",False,"train",0.0,0.22135134041309357,0.4862901568412781,0.0,0.2702483832836151,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656127095222473,0.0
"XD-1622",False,"train",0.9282252788543701,0.011944789439439774,0.011935694143176079,0.011973779648542404,0.012004151940345764,0.011955421417951584,0.01196084264665842
"XD-3621",False,"train",0.0,0.0,0.08599568158388138,0.6778907775878906,0.21214209496974945,0.0,0.0
"XD-596",False,"train",0.013043224811553955,0.013027051463723183,0.01303857658058405,0.013057406060397625,0.9217385053634644,0.013058039359748363,0.013037157244980335
"XD-3217",False,"train",0.0,0.10005486011505127,0.2629300653934479,0.0,0.0,0.6245350241661072,0.0
"XD-1753",False,"train",0.0,0.0,0.9746372699737549,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.03585312142968178,0.03585876524448395,0.0358077734708786,0.035821400582790375,0.035817429423332214,0.785033643245697,0.035807881504297256
"XD-2980",False,"train",0.7830289006233215,0.0,0.0,0.0,0.18828853964805603,0.0,0.0
"XD-1484",False,"train",0.02390209399163723,0.8566737771034241,0.023867571726441383,0.023968279361724854,0.023852549493312836,0.02386966347694397,0.023866061121225357
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547407627105713,0.0
"XD-258",False,"train",0.0286042932420969,0.028621217235922813,0.6087101101875305,0.24812905490398407,0.028613844886422157,0.028613965958356857,0.02870747819542885
"XD-2275",True,"train",0.0,0.0,0.0,0.9921106100082397,0.0,0.0,0.0
"XD-2011",False,"train",0.9641153216362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.013021329417824745,0.01304916013032198,0.013027244247496128,0.013017497956752777,0.013019037432968616,0.013020776212215424,0.9218449592590332
"XD-179",False,"train",0.0,0.0,0.0,0.7174260020256042,0.08261387050151825,0.03413790836930275,0.1566583812236786
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9493713974952698,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.34844306111335754,0.0,0.6461682319641113,0.0
"XD-2215",False,"train",0.9911096692085266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.012048587203025818,0.012021586298942566,0.17119623720645905,0.011956571601331234,0.01199266966432333,0.7687848806381226,0.011999459937214851
"XD-1512",True,"train",0.017883460968732834,0.017871016636490822,0.8927677869796753,0.01786942221224308,0.01786891743540764,0.017873965203762054,0.01786544732749462
"XD-827",False,"train",0.0,0.0,0.11832501739263535,0.23564545810222626,0.0,0.5575301647186279,0.0754169449210167
"XD-3092",False,"train",0.0,0.1506706327199936,0.0,0.6724000573158264,0.0,0.0,0.16650721430778503
"XD-3096",False,"train",0.01102811936289072,0.011071668937802315,0.011031249538064003,0.9337716102600098,0.011027886532247066,0.01104034949094057,0.011029084213078022
"XD-2254",True,"train",0.0,0.0,0.0,0.15706758201122284,0.8288758397102356,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.14065176248550415,0.046253181993961334,0.0,0.8010907173156738
"XD-3616",False,"train",0.0,0.0,0.0,0.3891972303390503,0.0,0.5809295773506165,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.9519537687301636,0.0,0.0
