"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-860",False,"test",0.017954861745238304,0.017882714048027992,0.01787915825843811,0.017941609025001526,0.5012968182563782,0.40908923745155334,0.017955563962459564
"USERGRID-840",True,"test",0.0,0.0,0.0,0.33104249835014343,0.0,0.044004958122968674,0.6075313687324524
"USERGRID-788",True,"test",0.04250696673989296,0.0,0.0,0.0,0.39060258865356445,0.0817282572388649,0.4818185269832611
"USERGRID-780",False,"test",0.01788470149040222,0.017866002395749092,0.017871186137199402,0.4488680064678192,0.017902858555316925,0.22467225790023804,0.25493499636650085
"USERGRID-759",False,"test",0.01591598056256771,0.015887944027781487,0.015917114913463593,0.015910351648926735,0.01591804064810276,0.01594582386314869,0.9045047760009766
"USERGRID-746",False,"test",0.7134584784507751,0.047641366720199585,0.04778222739696503,0.047853462398052216,0.047872308641672134,0.047717202454805374,0.047675009816884995
"USERGRID-745",False,"test",0.07183025032281876,0.07169254869222641,0.07150577753782272,0.07156548649072647,0.5704790353775024,0.07147084176540375,0.07145603001117706
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.04750989377498627,0.0,0.932526171207428
"USERGRID-729",False,"test",0.7189802527427673,0.013084540143609047,0.013012481853365898,0.013066674582660198,0.01301701832562685,0.21578964591026306,0.013049363158643246
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.44187626242637634,0.5133588910102844,0.0
"USERGRID-715",False,"test",0.035990141332149506,0.035732291638851166,0.03577132523059845,0.03577292710542679,0.78519606590271,0.035784024745225906,0.03575319051742554
"USERGRID-714",False,"test",0.8282387852668762,0.02857656590640545,0.0286022387444973,0.028642693534493446,0.028735104948282242,0.028598006814718246,0.028606640174984932
"USERGRID-709",False,"test",0.04773330315947533,0.71395343542099,0.04765339568257332,0.04764677584171295,0.04765566065907478,0.047656964510679245,0.04770047962665558
"USERGRID-708",False,"test",0.02388540282845497,0.02386723831295967,0.023886552080512047,0.02399175427854061,0.02392124943435192,0.02389681339263916,0.856550931930542
"USERGRID-707",False,"test",0.08213944733142853,0.0,0.0,0.0,0.1507192850112915,0.0,0.7421777844429016
"USERGRID-704",False,"test",0.028575314208865166,0.028574323281645775,0.028609346598386765,0.028688639402389526,0.8283699154853821,0.028592634946107864,0.028589818626642227
"USERGRID-702",False,"test",0.31341660022735596,0.0,0.0,0.06942432373762131,0.0,0.5494962930679321,0.06010689586400986
"USERGRID-692",False,"test",0.04778338223695755,0.0477047823369503,0.047648221254348755,0.04783285781741142,0.04772375896573067,0.04772128537297249,0.7135856747627258
"USERGRID-689",False,"test",0.4703144431114197,0.03577094152569771,0.03578417748212814,0.3507080376148224,0.035752031952142715,0.03584011644124985,0.03583027422428131
"USERGRID-687",False,"test",0.07143156230449677,0.07166649401187897,0.07145337015390396,0.07152149826288223,0.5707117319107056,0.07146444916725159,0.07175091654062271
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9960734844207764,0.0,0.0
"USERGRID-675",False,"test",0.1729273498058319,0.0,0.0,0.4376471936702728,0.12663275003433228,0.0,0.24487124383449554
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07180093228816986,0.07169041782617569,0.0715055912733078,0.07156510651111603,0.5705112814903259,0.07147073745727539,0.0714559555053711
"USERGRID-654",False,"test",0.3626307249069214,0.0,0.0,0.23938126862049103,0.2675383687019348,0.11994393169879913,0.0
"USERGRID-647",False,"test",0.0,0.0,0.08761756867170334,0.010641483590006828,0.0,0.8941400647163391,0.0
"USERGRID-643",False,"test",0.04765824228525162,0.04774361848831177,0.047641824930906296,0.7136585116386414,0.04787495359778404,0.04763306677341461,0.0477897934615612
"USERGRID-641",False,"test",0.023899873718619347,0.02382088266313076,0.02381550893187523,0.02381335385143757,0.856929361820221,0.02386457473039627,0.023856500163674355
"USERGRID-639",False,"test",0.0,0.0,0.0,0.5940610766410828,0.36118704080581665,0.0,0.0
"USERGRID-618",False,"test",0.035772696137428284,0.035827480256557465,0.03573959320783615,0.035817328840494156,0.035746458917856216,0.03576981648802757,0.7853266000747681
"USERGRID-614",False,"test",0.25408411026000977,0.0,0.0,0.022458916530013084,0.30503273010253906,0.0,0.4086449444293976
"USERGRID-612",False,"test",0.5710146427154541,0.07143614441156387,0.07143610715866089,0.0714360699057579,0.07167956233024597,0.07143605500459671,0.07156141102313995
"USERGRID-602",False,"test",0.023921826854348183,0.21080361306667328,0.02393682859838009,0.023864533752202988,0.02406068705022335,0.023821063339710236,0.6695914268493652
"USERGRID-601",False,"test",0.028586840257048607,0.34069207310676575,0.028667250648140907,0.02862771973013878,0.02859118953347206,0.028592973947525024,0.5162419676780701
"USERGRID-598",False,"test",0.047621868550777435,0.714231550693512,0.04765091836452484,0.04762319475412369,0.047627877444028854,0.04762186482548714,0.04762273654341698
"USERGRID-582",False,"test",0.7135623097419739,0.04764965921640396,0.04769093915820122,0.04777555540204048,0.047727566212415695,0.04772233963012695,0.04787164926528931
"USERGRID-581",False,"test",0.21064652502536774,0.017896220088005066,0.01795787550508976,0.2741924226284027,0.017935452982783318,0.01793726533651352,0.4434342384338379
"USERGRID-578",False,"test",0.39738646149635315,0.04775695875287056,0.04762383550405502,0.3637581467628479,0.047805044800043106,0.04785480722784996,0.04781477898359299
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9548248648643494
"USERGRID-572",False,"test",0.31770041584968567,0.011963272467255592,0.011945255100727081,0.16841085255146027,0.01197004597634077,0.3004394769668579,0.1775706708431244
"USERGRID-567",False,"test",0.11704098433256149,0.051412202417850494,0.0,0.0,0.0,0.0,0.8175441026687622
"USERGRID-563",False,"test",0.13908401131629944,0.015884464606642723,0.01589442975819111,0.01590188965201378,0.015886226668953896,0.015892600640654564,0.7814564108848572
"USERGRID-544",False,"test",0.01100427657365799,0.010996794328093529,0.010999592021107674,0.011003702878952026,0.011065985076129436,0.011017048731446266,0.9339125752449036
"USERGRID-542",False,"test",0.0,0.0,0.23952454328536987,0.0,0.0,0.0,0.7246119976043701
"USERGRID-530",False,"test",0.05453972890973091,0.2410767525434494,0.0,0.0,0.6814191341400146,0.0,0.0
"USERGRID-529",True,"test",0.12269729375839233,0.2997170388698578,0.0,0.0,0.38498184084892273,0.0,0.19061598181724548
"USERGRID-519",False,"test",0.2307433784008026,0.1424756646156311,0.0,0.0,0.20539988577365875,0.2821381688117981,0.13257518410682678
"USERGRID-511",False,"test",0.0,0.06127051264047623,0.0,0.0,0.3993947505950928,0.0,0.5143719911575317
"USERGRID-509",True,"test",0.23436397314071655,0.0,0.0,0.0,0.0,0.15325266122817993,0.5976648926734924
"USERGRID-502",False,"test",0.028692973777651787,0.028579557314515114,0.028676439076662064,0.8281494975090027,0.028584925457835197,0.028652716428041458,0.02866394631564617
"USERGRID-490",False,"test",0.24624335765838623,0.0,0.0,0.0,0.0,0.0,0.7343953251838684
"USERGRID-486",False,"test",0.38297322392463684,0.0,0.0,0.31662559509277344,0.28302448987960815,0.0,0.0
"USERGRID-478",False,"test",0.015983404591679573,0.01590561866760254,0.01602025330066681,0.01592816412448883,0.9042970538139343,0.015892907977104187,0.015972651541233063
"USERGRID-474",False,"test",0.38207268714904785,0.01022819709032774,0.01022972259670496,0.18115510046482086,0.1505976915359497,0.2554709315299988,0.01024570968002081
"USERGRID-466",False,"test",0.1747404932975769,0.0,0.0,0.06641656905412674,0.0,0.08355395495891571,0.6573746204376221
"USERGRID-465",False,"test",0.36587899923324585,0.015992335975170135,0.01592836156487465,0.01600285805761814,0.015957172960042953,0.015935106202960014,0.5543051958084106
"USERGRID-461",False,"test",0.14319030940532684,0.0,0.0,0.0,0.2867812216281891,0.11395633220672607,0.4453256130218506
"USERGRID-432",False,"test",0.035983629524707794,0.03576542064547539,0.03582441061735153,0.03596559166908264,0.7844486236572266,0.035988859832286835,0.03602349013090134
"USERGRID-419",False,"test",0.0,0.0,0.0,0.20311717689037323,0.5217568874359131,0.25305214524269104,0.0
"USERGRID-416",False,"test",0.0478949211537838,0.04766164720058441,0.04763409122824669,0.047689761966466904,0.04773634299635887,0.04767363518476486,0.7137096524238586
"USERGRID-409",True,"test",0.0,0.0,0.0,0.16004478931427002,0.03750297799706459,0.29515236616134644,0.49501684308052063
"USERGRID-216",False,"test",0.24917443096637726,0.0,0.1819104254245758,0.0,0.0,0.54840487241745,0.0
