"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8984",False,"valid",0.0,0.0,0.9800080060958862,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.12869639694690704,0.8582648634910583,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9747313857078552,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.697367250919342,0.0,0.0,0.0,0.29331544041633606,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9800080060958862,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.7251703143119812,0.0,0.27309709787368774
"TISTUD-9097",False,"valid",0.0,0.0,0.9785050749778748,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.982797384262085,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.20101869106292725,0.7909184098243713,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9813047051429749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9790340662002563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.40047726035118103,0.0,0.0,0.0,0.0,0.0,0.5729466676712036
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920387268066406
"TISTUD-8764",False,"valid",0.6868907809257507,0.0,0.0,0.2942259907722473,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.8144180178642273,0.0,0.17471560835838318,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.9785100817680359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.2013615220785141,0.710487961769104,0.07946324348449707,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.1898220330476761,0.0,0.0,0.0,0.0,0.8024734258651733
"TISTUD-8454",False,"valid",0.9626392722129822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.3556428551673889,0.6355051398277283,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9790031909942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9790031909942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9784998893737793,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9834762215614319,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9831353425979614,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.983460545539856,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9493794441223145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.3334369957447052,0.0,0.0,0.0,0.562061607837677,0.0,0.0881151407957077
"TISTUD-5327",False,"valid",0.0,0.144074484705925,0.0,0.27055448293685913,0.0,0.5764029622077942,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895044565200806
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994624853134155,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9795275330543518,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.9722772240638733,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.9522274136543274,0.0,0.0
"TISTUD-6702",False,"valid",0.9851744771003723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9641653895378113,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.987525463104248,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790165424346924
"TISTUD-7341",False,"valid",0.0,0.0,0.9747430682182312,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9856677055358887,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9846318960189819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9656013250350952,0.0,0.0
"TISTUD-1335",False,"valid",0.9873543977737427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9983397722244263,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9730964303016663,0.0,0.0
"TISTUD-8916",False,"valid",0.4647683799266815,0.0,0.0,0.15527425706386566,0.13192462921142578,0.0,0.23536249995231628
"TISTUD-5459",False,"valid",0.0,0.0,0.18320101499557495,0.8099072575569153,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.20490391552448273,0.0,0.0,0.0,0.0,0.7923287749290466
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.949450671672821,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9426608681678772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.9494526386260986,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828039407730103,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.058012936264276505,0.0,0.0,0.0,0.9282047152519226
"TISTUD-8918",False,"valid",0.0,0.0,0.9933299422264099,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9889723658561707,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9804553389549255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.9867675304412842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.6528831720352173,0.3277624547481537,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9608728289604187,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9590898752212524,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9641686677932739,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9747252464294434,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9883778691291809,0.0,0.0
"TISTUD-8840",True,"valid",0.02390311099588871,0.8565739393234253,0.023972846567630768,0.02391170524060726,0.023870231583714485,0.02391759678721428,0.023850569501519203
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9656013250350952,0.0,0.0
"TISTUD-7461",False,"valid",0.9867675304412842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9910497665405273,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.46417734026908875,0.0,0.0,0.5198837518692017,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.6406446695327759,0.0,0.0,0.0,0.3388839662075043
"TISTUD-7619",False,"valid",0.0,0.0,0.9722772240638733,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9795384407043457,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9973264336585999,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.19513502717018127,0.0,0.7943194508552551,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9722123742103577,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9883778691291809,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9800373911857605,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.5363877415657043,0.05216604843735695,0.0,0.0,0.40081289410591125
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9641653895378113,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9773870706558228,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9813255071640015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.47147655487060547,0.5171374082565308,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.6190308928489685,0.3625955283641815,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.5973931550979614,0.36042314767837524,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.33971166610717773,0.0,0.0,0.15069255232810974,0.5001828670501709
"TISTUD-9140",False,"test",0.09044501185417175,0.031915877014398575,0.4681379795074463,0.0,0.0,0.40539810061454773,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9547503590583801,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.9639034867286682,0.0,0.026657210662961006,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.9626179337501526,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.011010007932782173,0.9338570833206177,0.011025062762200832,0.011032824404537678,0.011026175692677498,0.011019027791917324,0.011029788292944431
"TISTUD-9108",False,"test",0.015911802649497986,0.015952566638588905,0.015971185639500618,0.40499481558799744,0.5153176188468933,0.015944957733154297,0.015907026827335358
"TISTUD-9101",False,"test",0.013018069788813591,0.013010150752961636,0.9219006896018982,0.013017541728913784,0.013016143813729286,0.013028505258262157,0.013008855283260345
"TISTUD-9092",False,"test",0.0,0.0,0.6684735417366028,0.0,0.24143798649311066,0.06608587503433228,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.8298078775405884,0.0,0.0,0.1626366674900055,0.0
"TISTUD-9043",False,"test",0.0,0.19032031297683716,0.559230625629425,0.0,0.0,0.0,0.23307722806930542
"TISTUD-9042",False,"test",0.01103844866156578,0.011037793941795826,0.9337784051895142,0.011032435111701488,0.011026538908481598,0.011052967049181461,0.011033413000404835
"TISTUD-9029",False,"test",0.0,0.0,0.5523689985275269,0.24566034972667694,0.0,0.0,0.18762469291687012
"TISTUD-9017",False,"test",0.011013183742761612,0.011028154753148556,0.831764817237854,0.11314232647418976,0.011011450551450253,0.011009288020431995,0.011030761525034904
"TISTUD-8983",False,"test",0.103558748960495,0.0,0.6486653685569763,0.0,0.23502038419246674,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.6679878830909729,0.0,0.30214786529541016,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.5249707102775574,0.4474504292011261,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.08619537949562073,0.0,0.6219503283500671,0.0,0.0,0.290294885635376
"TISTUD-8960",True,"test",0.3425011932849884,0.0,0.5073390603065491,0.0,0.0,0.0,0.13863593339920044
"TISTUD-8944",False,"test",0.6999871730804443,0.2486814707517624,0.010284027084708214,0.010252688080072403,0.010279756970703602,0.010252540931105614,0.010262377560138702
"TISTUD-8939",False,"test",0.0,0.0,0.984925389289856,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.9259596467018127,0.061238765716552734,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.23580680787563324,0.0,0.0,0.0,0.0,0.751369297504425
"TISTUD-8922",False,"test",0.0,0.16871142387390137,0.8149800300598145,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.024928485974669456,0.24220962822437286,0.0,0.0,0.6838195323944092,0.04133720323443413
"TISTUD-8898",False,"test",0.0,0.0,0.8616149425506592,0.0,0.0,0.11366776376962662,0.0
"TISTUD-8889",False,"test",0.0,0.20718614757061005,0.0,0.08971236646175385,0.0,0.0,0.7017106413841248
"TISTUD-8885",False,"test",0.24311476945877075,0.0,0.30047422647476196,0.0,0.3785187900066376,0.06943240016698837,0.0
"TISTUD-8883",False,"test",0.044845160096883774,0.2809005081653595,0.04342302307486534,0.0,0.0,0.0,0.6294370293617249
"TISTUD-8882",False,"test",0.10218273848295212,0.0,0.2910911738872528,0.07098232954740524,0.0,0.0,0.5316345691680908
"TISTUD-8878",False,"test",0.0,0.14283335208892822,0.7700629830360413,0.0,0.0,0.0836854875087738,0.0
"TISTUD-8873",False,"test",0.0,0.2588613033294678,0.6400783658027649,0.06732234358787537,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9494134187698364,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.8079019784927368,0.15950655937194824,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.3485836088657379,0.3145154118537903,0.0,0.21993958950042725,0.0,0.11150193214416504
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.11863614618778229,0.013298584148287773,0.0,0.8661608099937439
"TISTUD-8836",False,"test",0.0,0.0,0.297537624835968,0.6546855568885803,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.33436837792396545,0.4271162450313568,0.0,0.0,0.0,0.23343253135681152
"TISTUD-8788",False,"test",0.19320297241210938,0.10815060883760452,0.35960111021995544,0.0,0.0,0.0,0.33551645278930664
"TISTUD-8787",False,"test",0.0,0.0,0.795508861541748,0.06599733233451843,0.0,0.11870918422937393,0.0
"TISTUD-8779",False,"test",0.16248919069766998,0.0,0.0751727968454361,0.6214432120323181,0.0,0.0,0.13674429059028625
"TISTUD-8741",False,"test",0.0,0.36934149265289307,0.5884367227554321,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.5612381100654602,0.0,0.0,0.4088841676712036,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.577349841594696,0.0,0.4154888689517975,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9641801714897156,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.14878788590431213,0.0,0.26442646980285645,0.0,0.34341123700141907,0.0,0.23032793402671814
"TISTUD-8659",False,"test",0.0,0.0,0.845369279384613,0.0,0.097871795296669,0.04778126999735832,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.9800164103507996,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.13385693728923798,0.04528677836060524,0.8153786063194275,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.2198636829853058,0.12630824744701385,0.0,0.434673547744751,0.0,0.0,0.2146526277065277
"TISTUD-8569",False,"test",0.0,0.49792027473449707,0.0,0.1325690597295761,0.0,0.026760051026940346,0.34129390120506287
"TISTUD-8540",False,"test",0.0,0.0,0.3547920882701874,0.3225036859512329,0.31226277351379395,0.0,0.0
"TISTUD-8536",False,"test",0.38502490520477295,0.18027660250663757,0.4097110331058502,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.8058411478996277,0.0,0.045530468225479126,0.14116358757019043,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.9589308500289917,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.027269432321190834,0.0,0.18904200196266174,0.0,0.0,0.7756698131561279
"TISTUD-8516",False,"test",0.0,0.1079220324754715,0.0,0.5005980134010315,0.0,0.0,0.38519567251205444
"TISTUD-8495",False,"test",0.0,0.0,0.43239936232566833,0.0,0.5523508787155151,0.0,0.0
"TISTUD-8465",False,"test",0.7588658332824707,0.0,0.0,0.0,0.0,0.0,0.2212136685848236
"TISTUD-8461",False,"test",0.5740688443183899,0.0,0.0,0.0,0.0,0.23555521667003632,0.18030911684036255
"TISTUD-8019",False,"test",0.5193678140640259,0.0,0.24602000415325165,0.09494532644748688,0.1331424117088318,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.981701135635376,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.6762819290161133,0.0,0.31485190987586975,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.8841726183891296,0.0,0.08925864100456238,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.21450312435626984,0.0,0.17456741631031036,0.6033761501312256,0.0
"TISTUD-7879",False,"test",0.820108950138092,0.0,0.0,0.0,0.0,0.0,0.13197237253189087
"TISTUD-7867",False,"test",0.0,0.0,0.9831509590148926,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.41112083196640015,0.0,0.5704995393753052,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.1258048117160797,0.0,0.5510132908821106,0.3129398226737976,0.0
"TISTUD-7779",False,"test",0.12258391082286835,0.0,0.599959135055542,0.2664165794849396,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.9681479334831238,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.9461039900779724,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.6016889810562134,0.23157456517219543,0.08562899380922318,0.0,0.07528850436210632
"TISTUD-7705",False,"test",0.0,0.0,0.9779186248779297,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.6930075287818909,0.0,0.0,0.0,0.01690792106091976,0.2800234258174896,0.0
"TISTUD-7689",False,"test",0.0,0.1505412608385086,0.7619189620018005,0.07781173288822174,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.6146867871284485,0.0,0.0,0.0,0.3746137320995331,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.046807873994112015,0.5464372038841248,0.0,0.3160359859466553,0.087661974132061,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.4838828444480896,0.0,0.0,0.4682638347148895,0.04038507863879204
"TISTUD-7621",False,"test",0.0,0.42541491985321045,0.0,0.0,0.0,0.0,0.5669370293617249
"TISTUD-7616",False,"test",0.0,0.12481121718883514,0.0,0.0,0.8605501055717468,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9773538708686829,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.1253499537706375,0.8522437214851379,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.05105307325720787,0.7073288559913635,0.0,0.23013833165168762,0.0,0.0
"TISTUD-7605",False,"test",0.2166105955839157,0.25020307302474976,0.2651471793651581,0.26045578718185425,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.13515080511569977,0.0,0.7632384300231934,0.0,0.09171324223279953,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.04195364564657211,0.3607773184776306,0.0,0.18415845930576324,0.41054484248161316,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.24553917348384857,0.0,0.0,0.0,0.7460106611251831
"TISTUD-7530",False,"test",0.0,0.0,0.5358079075813293,0.43007275462150574,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.17318905889987946,0.14521460235118866,0.0,0.2926748991012573,0.0,0.370204359292984
"TISTUD-7518",False,"test",0.0,0.0,0.9896126985549927,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.011033143848180771,0.011020301841199398,0.9338523149490356,0.011022460646927357,0.011020591482520103,0.011011943221092224,0.011039192788302898
"TISTUD-7511",False,"test",0.0,0.0,0.988838791847229,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.011018841527402401,0.01101936399936676,0.933865487575531,0.011032052338123322,0.011030994355678558,0.011020679026842117,0.011012593284249306
"TISTUD-7479",False,"test",0.0537056103348732,0.0,0.24659855663776398,0.0,0.6921417713165283,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9681753516197205,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.7661309838294983,0.21500788629055023,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.13817089796066284,0.0,0.5806324481964111,0.07661066204309464,0.0,0.19795987010002136,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.9462728500366211,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.6668400764465332,0.0,0.29541271924972534,0.0,0.0
"TISTUD-7430",False,"test",0.017890019342303276,0.017933927476406097,0.892429769039154,0.01796446181833744,0.01790253445506096,0.017979435622692108,0.01789984479546547
"TISTUD-7354",False,"test",0.41877809166908264,0.5536295771598816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.3607664108276367,0.20749644935131073,0.0,0.40677234530448914,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.011028746142983437,0.01101768109947443,0.9338212013244629,0.011036350391805172,0.011022606864571571,0.011043754406273365,0.01102965883910656
"TISTUD-7171",False,"test",0.0,0.09922108054161072,0.522235095500946,0.37010395526885986,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.5729673504829407,0.0,0.0,0.39582788944244385,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.560367226600647,0.0,0.414913535118103,0.0,0.0
"TISTUD-7109",False,"test",0.09459391236305237,0.18934966623783112,0.6981142163276672,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.6354777812957764,0.0,0.0,0.33890148997306824,0.0,0.0
"TISTUD-7018",False,"test",0.2551176846027374,0.0,0.5935442447662354,0.14223028719425201,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.06500202417373657,0.0,0.9260242581367493,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.08083324134349823,0.48927026987075806,0.0,0.0,0.330606609582901,0.09455487877130508
"TISTUD-6940",True,"test",0.0,0.0,0.08718597143888474,0.0,0.46541693806648254,0.3427712917327881,0.09693871438503265
"TISTUD-6917",False,"test",0.03169096261262894,0.0,0.37230515480041504,0.0,0.5891638994216919,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.8523548245429993,0.0,0.13460955023765564,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.6588683724403381,0.30340877175331116,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.37251976132392883,0.0,0.5495836138725281,0.0,0.0,0.06149018555879593,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.5414618253707886,0.11940420418977737,0.3170764744281769,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.1408616304397583,0.8514870405197144,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.22257831692695618,0.0,0.5617899298667908,0.05170932784676552,0.0,0.14429596066474915,0.0
"TISTUD-6647",False,"test",0.04518985003232956,0.0,0.9395590424537659,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.8647769689559937,0.0,0.11470411717891693,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.12196143716573715,0.30528807640075684,0.5497456789016724,0.0,0.0
"TISTUD-6446",False,"test",0.011019941419363022,0.9338840246200562,0.011031935922801495,0.010998191311955452,0.01104024052619934,0.011007954366505146,0.011017694137990475
"TISTUD-6444",False,"test",0.011019940488040447,0.9338842034339905,0.01103193499147892,0.010998190380632877,0.011040066368877888,0.011007953435182571,0.0110176932066679
"TISTUD-6423",True,"test",0.27722322940826416,0.34168410301208496,0.0,0.0,0.12628322839736938,0.2437785416841507,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.4850015938282013,0.0,0.0,0.0,0.5079482197761536
"TISTUD-6310",False,"test",0.0,0.0,0.8355140686035156,0.14694763720035553,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0880698710680008,0.6592376828193665,0.08420956134796143,0.0,0.1606469303369522,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.30470770597457886,0.0,0.2638188302516937,0.0,0.3996039032936096
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.21926997601985931,0.0,0.7358666658401489
"TISTUD-6236",False,"test",0.33167025446891785,0.0,0.08550603687763214,0.11800450086593628,0.3162340521812439,0.03650280460715294,0.10983259230852127
"TISTUD-6235",False,"test",0.33146917819976807,0.0,0.0973169133067131,0.11410252749919891,0.3031957447528839,0.046726007014513016,0.10494031012058258
"TISTUD-6234",False,"test",0.3230389952659607,0.0,0.08741843700408936,0.11910112202167511,0.33676451444625854,0.0,0.1291719228029251
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9668968319892883,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.984048068523407,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754095077514648
"TISTUD-6124",False,"test",0.6724444627761841,0.0,0.1022685319185257,0.0,0.0,0.2067769318819046,0.0
"TISTUD-6113",False,"test",0.12534934282302856,0.13805554807186127,0.10968615859746933,0.36858439445495605,0.03743215277791023,0.14201508462429047,0.07887732237577438
"TISTUD-6108",False,"test",0.3225024938583374,0.0,0.15758857131004333,0.0,0.0,0.5059137940406799,0.0
"TISTUD-5986",False,"test",0.13206124305725098,0.0,0.5202893614768982,0.0,0.3415473401546478,0.0,0.0
"TISTUD-5960",False,"test",0.07708480954170227,0.0,0.023656431585550308,0.7602960467338562,0.0,0.12980714440345764,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.7477023601531982,0.0,0.0,0.23735232651233673,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.6060798168182373,0.0,0.36522844433784485,0.0,0.0
"TISTUD-5892",False,"test",0.17928040027618408,0.0,0.8051281571388245,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.01587236486375332,0.0,0.2937871217727661,0.0,0.5329822301864624,0.1559511125087738,0.0
"TISTUD-5843",False,"test",0.18761292099952698,0.0,0.08736089617013931,0.3212713599205017,0.3960621654987335,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.677284300327301,0.0,0.0,0.0,0.290128618478775
"TISTUD-5824",False,"test",0.18119466304779053,0.36749884486198425,0.0,0.3108530342578888,0.01799193024635315,0.12118564546108246,0.0
"TISTUD-5823",False,"test",0.26121678948402405,0.0,0.726800799369812,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.461433082818985,0.4106627404689789,0.0,0.0,0.10494368523359299,0.0
"TISTUD-5821",False,"test",0.391373872756958,0.0,0.0,0.0,0.5868856310844421,0.0,0.0
"TISTUD-5769",False,"test",0.0721624568104744,0.07092886418104172,0.70143723487854,0.0,0.14981183409690857,0.0,0.0
"TISTUD-5765",False,"test",0.097338005900383,0.0,0.7908581495285034,0.09541511535644531,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.2092766910791397,0.0,0.6252384185791016,0.0,0.15301069617271423,0.0,0.0
"TISTUD-5749",False,"test",0.6247915029525757,0.0,0.0,0.0,0.3486301898956299,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9269148707389832,0.060044992715120316,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.013061502948403358,0.1268329918384552,0.33932116627693176,0.013077954761683941,0.4815812110900879,0.013068324886262417,0.013056824915111065
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655384421348572,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9739302396774292,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.27133259177207947,0.0,0.08410125225782394,0.019597675651311874,0.0,0.6229141354560852
"TISTUD-5545",False,"test",0.0,0.0,0.13962605595588684,0.6557667851448059,0.0,0.1841234713792801,0.0
"TISTUD-5543",False,"test",0.011042800731956959,0.3301624059677124,0.011035595089197159,0.6146293878555298,0.011046838946640491,0.011058792471885681,0.011024191975593567
"TISTUD-5539",False,"test",0.9384796023368835,0.010283729992806911,0.010281505063176155,0.010225100442767143,0.01024930365383625,0.010244375094771385,0.010236378759145737
"TISTUD-5538",False,"test",0.8177626729011536,0.0,0.16816556453704834,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.4744972586631775,0.1606789082288742,0.3450380563735962,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.959010899066925,0.0,0.0,0.0,0.0
