"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-778",False,"test",0.017862049862742424,0.017878012731671333,0.01787406951189041,0.01787206158041954,0.4974283277988434,0.017888378351926804,0.4131971001625061
"USERGRID-777",False,"test",0.020534520968794823,0.020470255985856056,0.020453186705708504,0.020445911213755608,0.7051146626472473,0.19247731566429138,0.020504135638475418
"USERGRID-760",False,"test",0.4339202046394348,0.0,0.0,0.0,0.0,0.0,0.5239191055297852
"USERGRID-752",True,"test",0.1685287356376648,0.0,0.0,0.0,0.3392752408981323,0.11939175426959991,0.36419209837913513
"USERGRID-748",False,"test",0.011053437367081642,0.12810209393501282,0.01106605026870966,0.011049534194171429,0.8167127966880798,0.011012799106538296,0.011003273539245129
"USERGRID-744",False,"test",0.07170561701059341,0.5710325241088867,0.07152574509382248,0.07143406569957733,0.07143403589725494,0.07143402099609375,0.07143401354551315
"USERGRID-729",False,"test",0.013019421137869358,0.013049959205091,0.013045131228864193,0.013022061437368393,0.6697233319282532,0.2651064097881317,0.013033663854002953
"USERGRID-725",False,"test",0.05636055767536163,0.0,0.36496904492378235,0.0,0.12867994606494904,0.4425755441188812,0.0
"USERGRID-720",False,"test",0.374685138463974,0.4335170090198517,0.0,0.0,0.0,0.0,0.15800690650939941
"USERGRID-709",False,"test",0.2968599796295166,0.0357833132147789,0.03578292950987816,0.03573459014296532,0.03573991730809212,0.035880278795957565,0.5242189764976501
"USERGRID-707",False,"test",0.5558990240097046,0.21707506477832794,0.0,0.0,0.20308198034763336,0.0,0.0
"USERGRID-704",False,"test",0.028639521449804306,0.028637871146202087,0.02865072339773178,0.28277096152305603,0.5739253759384155,0.028625812381505966,0.028749728575348854
"USERGRID-702",False,"test",0.24940213561058044,0.212294802069664,0.28280913829803467,0.21585889160633087,0.034596994519233704,0.0,0.0
"USERGRID-699",False,"test",0.023882711306214333,0.023845097050070763,0.023883316665887833,0.023971932008862495,0.21743176877498627,0.6631404161453247,0.023844724521040916
"USERGRID-680",True,"test",0.44745856523513794,0.017879510298371315,0.017901312559843063,0.1187707707285881,0.017961859703063965,0.3621014654636383,0.017926519736647606
"USERGRID-677",True,"test",0.0,0.0,0.0,0.11520324647426605,0.8572453260421753,0.0,0.0
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.0,0.01570463366806507,0.0,0.029034003615379333,0.7917221784591675,0.15963010489940643,0.0
"USERGRID-642",False,"test",0.0,0.7432613968849182,0.25161483883857727,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.35135236382484436,0.5589727163314819,0.017908716574311256,0.017934756353497505,0.018017413094639778,0.017924487590789795,0.01788952201604843
"USERGRID-618",False,"test",0.03580545261502266,0.03577278554439545,0.035768769681453705,0.7853016257286072,0.035760872066020966,0.03578571602702141,0.03580477088689804
"USERGRID-601",False,"test",0.028670160099864006,0.02862425707280636,0.028575507923960686,0.828325629234314,0.028651857748627663,0.02857670933008194,0.028575915843248367
"USERGRID-592",True,"test",0.06347334384918213,0.07972788065671921,0.0,0.8355897665023804,0.0,0.0,0.0
"USERGRID-584",True,"test",0.017918627709150314,0.01789865270256996,0.22316096723079681,0.017888078466057777,0.017941812053322792,0.01794251799583435,0.6872493624687195
"USERGRID-582",False,"test",0.047819770872592926,0.7132410407066345,0.047783177345991135,0.04778396710753441,0.04772275686264038,0.047796960920095444,0.04785230755805969
"USERGRID-581",False,"test",0.23532074689865112,0.017934169620275497,0.01791895367205143,0.01789139211177826,0.530491828918457,0.16249677538871765,0.017946120351552963
"USERGRID-578",False,"test",0.5215171575546265,0.03589276224374771,0.03577321022748947,0.03572717308998108,0.03608410805463791,0.29874277114868164,0.036262787878513336
"USERGRID-567",False,"test",0.0,0.0,0.11197225004434586,0.6633492708206177,0.20953898131847382,0.0,0.0
"USERGRID-563",False,"test",0.4766220450401306,0.01793249137699604,0.017895163968205452,0.43375784158706665,0.017997609451413155,0.017881842330098152,0.017913032323122025
"USERGRID-549",True,"test",0.011924556456506252,0.011933546513319016,0.011924703605473042,0.011942547746002674,0.17601323127746582,0.17031486332416534,0.6059465408325195
"USERGRID-548",False,"test",0.02402208186686039,0.02398412488400936,0.023812368512153625,0.21606315672397614,0.6644434928894043,0.023850055411458015,0.023824715986847878
"USERGRID-532",False,"test",0.023855917155742645,0.023869890719652176,0.023856084793806076,0.023834016174077988,0.8569034934043884,0.02383808046579361,0.023842494934797287
"USERGRID-527",False,"test",0.17572934925556183,0.0,0.0,0.06782598793506622,0.6366777420043945,0.06862583011388779,0.04294610023498535
"USERGRID-509",True,"test",0.2469000518321991,0.0,0.0,0.15118196606636047,0.5875723958015442,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.3653731644153595,0.6034344434738159,0.0,0.0
"USERGRID-491",False,"test",0.0,0.16777072846889496,0.0,0.381217896938324,0.4151648283004761,0.0,0.0
"USERGRID-486",False,"test",0.12740042805671692,0.16258715093135834,0.0,0.0,0.27462902665138245,0.18176834285259247,0.24564728140830994
"USERGRID-479",False,"test",0.10271364450454712,0.0,0.5278222560882568,0.0,0.0,0.36612918972969055,0.0
"USERGRID-443",False,"test",0.3489409387111664,0.15840044617652893,0.0,0.0,0.37271925806999207,0.09604410827159882,0.0
"USERGRID-442",False,"test",0.09960347414016724,0.012750726193189621,0.41861051321029663,0.0,0.06116462126374245,0.0,0.40668678283691406
"USERGRID-418",False,"test",0.26762494444847107,0.0,0.0,0.15815246105194092,0.4561130702495575,0.09418871998786926,0.0
"USERGRID-416",False,"test",0.047848571091890335,0.0477394200861454,0.04766472056508064,0.33034849166870117,0.4310097396373749,0.047746822237968445,0.047642242163419724
"USERGRID-393",True,"test",0.023865824565291405,0.023905830457806587,0.023847203701734543,0.023826798424124718,0.3468928933143616,0.3105124235153198,0.24714899063110352
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.361738920211792,0.605640709400177
