"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16589",False,"train",0.019997835159301758,0.020075153559446335,0.01999746635556221,0.0199796874076128,0.01997915282845497,0.8799887299537659,0.019981948658823967
"DM-8359",False,"train",0.015908250585198402,0.22122862935066223,0.01594424806535244,0.20135600864887238,0.0159161277115345,0.5136948227882385,0.015951937064528465
"DM-8822",False,"train",0.0,0.0,0.021791018545627594,0.0,0.33953264355659485,0.6300168037414551,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.3298144042491913,0.0,0.0,0.6248590350151062
"DM-9566",False,"train",0.023857148364186287,0.0238642655313015,0.023882150650024414,0.8567544221878052,0.023897318169474602,0.02388928085565567,0.02385544218122959
"DM-11475",False,"train",0.0,0.0,0.9568736553192139,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.7132265567779541,0.0,0.0,0.26121142506599426,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.2780131697654724,0.0,0.0,0.6861050724983215,0.0
"DM-1073",False,"train",0.010281851515173912,0.01023890357464552,0.010276179760694504,0.24597178399562836,0.010242773219943047,0.01025801058858633,0.7027304768562317
"DM-4022",False,"train",0.0,0.9955480098724365,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.21807631850242615,0.0,0.4812951385974884,0.28850507736206055,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.9738296866416931,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.010968083515763283,0.01095698680728674,0.010980024002492428,0.31218641996383667,0.010981842875480652,0.6329662799835205,0.010960334911942482
"DM-3253",False,"train",0.0,0.0,0.0,0.5654557943344116,0.269750714302063,0.0,0.13274642825126648
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788720607757568,0.0
"DM-8798",False,"train",0.0,0.47012004256248474,0.5099121928215027,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.2529323697090149,0.2356271892786026,0.49691280722618103,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.4133203625679016,0.10047517716884613,0.46210968494415283,0.0
"DM-4494",True,"train",0.5229614973068237,0.020483627915382385,0.37457117438316345,0.020480478182435036,0.02058304473757744,0.02046363428235054,0.020456576719880104
"DM-11732",False,"train",0.023964902386069298,0.023869087919592857,0.023922763764858246,0.023947833105921745,0.8564602136611938,0.02393532730638981,0.02389981970191002
"DM-17666",False,"train",0.1421961486339569,0.011934611015021801,0.011945993639528751,0.011944254860281944,0.011938415467739105,0.7981081008911133,0.011932489462196827
"DM-15046",False,"train",0.7487739324569702,0.013077174313366413,0.013079981319606304,0.013102111406624317,0.013086684979498386,0.013104054145514965,0.18577609956264496
"DM-8357",False,"train",0.01432743575423956,0.014320076443254948,0.014376576989889145,0.1468023806810379,0.014319965615868568,0.7814881205558777,0.014365474693477154
"DM-14637",False,"train",0.0,0.0,0.0,0.5190653800964355,0.0,0.25601494312286377,0.21823686361312866
"DM-7945",False,"train",0.17962782084941864,0.0,0.0,0.0,0.0,0.8121386766433716,0.0
"DM-1317",False,"train",0.3909037709236145,0.585928738117218,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.013156848028302193,0.013156851753592491,0.013149500824511051,0.013159493915736675,0.01317385770380497,0.9209415912628174,0.013261877931654453
"DM-11041",False,"train",0.0,0.0,0.8299944996833801,0.0,0.1418122798204422,0.0,0.0
"DM-17874",False,"train",0.013041598722338676,0.013034384697675705,0.013030055910348892,0.9217513799667358,0.01303525548428297,0.013039670884609222,0.013067666441202164
"DM-17455",False,"train",0.0,0.0,0.8468775749206543,0.0,0.0,0.0,0.11873219907283783
"DM-5122",False,"train",0.029072243720293045,0.14113716781139374,0.010738875716924667,0.0,0.0,0.8164486289024353,0.0
"DM-14227",True,"train",0.0,0.0,0.7249411940574646,0.0,0.027973957359790802,0.24174806475639343,0.0
"DM-11247",False,"train",0.10689625144004822,0.0,0.0,0.557465672492981,0.30742084980010986,0.0,0.0
"DM-5551",False,"train",0.028660276904702187,0.02863190695643425,0.2880007028579712,0.5686699748039246,0.028694838285446167,0.02871428243815899,0.028628002852201462
"DM-6252",False,"train",0.4009327292442322,0.0,0.0,0.0,0.0,0.0,0.5766203999519348
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.8443539142608643,0.12567594647407532
"DM-10149",False,"train",0.011011900380253792,0.011013999581336975,0.7647135257720947,0.011014741845428944,0.011035935953259468,0.011023427359759808,0.180186465382576
"DM-14392",False,"train",0.017882730811834335,0.0178983211517334,0.017869338393211365,0.01789446733891964,0.017900479957461357,0.01789548248052597,0.8926591873168945
"DM-9566",False,"train",0.023857148364186287,0.0238642655313015,0.023882150650024414,0.8567544221878052,0.023897318169474602,0.02388928085565567,0.02385544218122959
"DM-8990",False,"train",0.6117095947265625,0.0,0.0,0.0,0.1613767296075821,0.22138608992099762,0.0
"DM-1010",False,"train",0.9383361339569092,0.010268954560160637,0.010276149027049541,0.010269781574606895,0.010272284038364887,0.010289999656379223,0.010286682285368443
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.05019138753414154,0.9386141896247864,0.0
"DM-5722",False,"train",0.015975426882505417,0.015958400443196297,0.015966344624757767,0.015972618013620377,0.015963725745677948,0.9041997194290161,0.01596382074058056
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773493409156799,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487564563751221,0.0
"DM-15889",False,"train",0.0,0.6173820495605469,0.19730396568775177,0.16011416912078857,0.0,0.0,0.0
"DM-8959",False,"train",0.9820607304573059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.1488252729177475,0.0,0.0,0.8108113408088684,0.0,0.0,0.0
"DM-1777",False,"train",0.18828783929347992,0.0,0.691862165927887,0.0,0.0,0.10241885483264923,0.0
"DM-8577",False,"train",0.0,0.0,0.14512211084365845,0.0,0.0,0.0,0.8249496817588806
"DM-8688",False,"train",0.0,0.971563458442688,0.0,0.0,0.02435726299881935,0.0,0.0
"DM-17678",False,"train",0.02859323099255562,0.028596481308341026,0.028598258271813393,0.02858845330774784,0.028590885922312737,0.8283861875534058,0.028646541759371758
"DM-14509",False,"train",0.26118212938308716,0.0,0.0,0.14072896540164948,0.0,0.5881629586219788,0.0
"DM-6980",False,"train",0.01855596899986267,0.018512651324272156,0.018523121252655983,0.01850951835513115,0.8888445496559143,0.018540488556027412,0.018513662740588188
"DM-10361",False,"train",0.0,0.47948721051216125,0.0,0.0,0.0,0.4781298339366913,0.0
"DM-8520",False,"train",0.8590782284736633,0.13019153475761414,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.4697440564632416,0.5000559687614441
"DM-10839",False,"train",0.010625014081597328,0.010606817901134491,0.010632434859871864,0.5175320506095886,0.010632277466356754,0.42935237288475037,0.010618988424539566
"DM-12008",True,"train",0.0,0.0,0.0,0.21224701404571533,0.0,0.1285887509584427,0.631843626499176
"DM-17603",True,"train",0.0,0.0,0.0,0.2560212314128876,0.2316540777683258,0.0,0.4883582293987274
"DM-17323",False,"train",0.029760560020804405,0.0,0.3334249258041382,0.4058530330657959,0.0,0.22808165848255157,0.0
"DM-7869",False,"train",0.0,0.0,0.49197641015052795,0.0,0.4627520740032196,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.9608990550041199,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.1562465876340866,0.0,0.6610009074211121,0.16532163321971893
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.5770625472068787,0.23485097289085388,0.16069325804710388
"DM-15108",False,"train",0.05162269249558449,0.0,0.33047154545783997,0.0,0.0,0.20652969181537628,0.3817128837108612
"DM-18007",False,"train",0.0,0.374929815530777,0.0,0.14241571724414825,0.09716753661632538,0.37540769577026367,0.0
"DM-10237",False,"train",0.45494064688682556,0.0,0.0,0.0,0.0,0.5070900917053223,0.0
"DM-6718",False,"train",0.0,0.13188181817531586,0.0,0.13085652887821198,0.0,0.7294464707374573,0.0
"DM-5659",True,"train",0.0,0.0,0.7848542332649231,0.18645568192005157,0.0,0.0,0.0
"DM-7767",False,"train",0.014340752735733986,0.014300500974059105,0.4126273989677429,0.014300249516963959,0.014319838024675846,0.014323760755360126,0.5157875418663025
"DM-16261",False,"train",0.010266908444464207,0.7856715321540833,0.010254397988319397,0.16303379833698273,0.010247331112623215,0.010269313119351864,0.010256724432110786
"DM-2981",False,"train",0.5260329246520996,0.4560229778289795,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.21202632784843445,0.0,0.0,0.0,0.0,0.2134571373462677,0.5600316524505615
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626177549362183,0.0
"DM-18371",False,"train",0.16547761857509613,0.0,0.0,0.0,0.0,0.8054970502853394,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9588608145713806,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427323341369629
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.9681171178817749,0.0,0.0
"DM-7776",False,"train",0.01098140049725771,0.01104037556797266,0.6500787138938904,0.29491162300109863,0.010997387580573559,0.010991070419549942,0.010999456979334354
"DM-1287",False,"train",0.014362137764692307,0.014385205693542957,0.014365965500473976,0.014400397427380085,0.014396078884601593,0.014428415335714817,0.913661777973175
"DM-4568",False,"train",0.0,0.0,0.0,0.5245451927185059,0.0,0.4369497001171112,0.0
"DM-16469",False,"train",0.0,0.7583956718444824,0.0,0.0,0.0,0.21507951617240906,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.9655336737632751,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708816409111023,0.0
"DM-17031",False,"train",0.0,0.0,0.1476399451494217,0.0,0.0,0.8419814109802246,0.0
"DM-964",False,"train",0.01023513451218605,0.6358481049537659,0.010233636014163494,0.010237953625619411,0.010237450711429119,0.010245597921311855,0.312962144613266
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.9810092449188232,0.0,0.0
"DM-13771",False,"train",0.6293293833732605,0.0,0.3573143482208252,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.7241549491882324,0.2625732123851776,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.9739162921905518,0.0,0.0
"DM-17908",False,"train",0.5710108876228333,0.0,0.0,0.0,0.0,0.3841075301170349,0.0
"DM-14836",False,"train",0.0,0.0,0.9886670708656311,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.34874996542930603,0.6282716393470764,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.7016312479972839,0.0,0.2562384009361267,0.0,0.0
"DM-14663",True,"train",0.15539173781871796,0.0244370698928833,0.022573387250304222,0.5247605443000793,0.0,0.27114632725715637,0.0
"DM-3540",False,"train",0.0,0.02167818695306778,0.0,0.0,0.0,0.9187387824058533,0.05274111405014992
"DM-1471",False,"train",0.42383527755737305,0.23032329976558685,0.1307225525379181,0.0,0.0,0.2034873217344284,0.0
"DM-18839",False,"train",0.0,0.0,0.1666712909936905,0.0,0.0,0.8216826915740967,0.0
"DM-2787",True,"train",0.0,0.43010270595550537,0.5654265880584717,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.22909992933273315,0.0,0.0,0.22987978160381317,0.5339682698249817,0.0
"DM-17482",False,"train",0.01792808249592781,0.017890745773911476,0.01789279095828533,0.01790989749133587,0.0178902056068182,0.8926018476486206,0.017886441200971603
"DM-9646",False,"train",0.0,0.0,0.0,0.10664772242307663,0.0,0.08732974529266357,0.7763592600822449
"DM-8452",False,"train",0.028679557144641876,0.028904855251312256,0.028677193447947502,0.028679268434643745,0.2340196669101715,0.028726981952786446,0.6223124861717224
"DM-2000",True,"train",0.0,0.0,0.0,0.6981697678565979,0.0,0.2596621811389923,0.0
"DM-17397",False,"train",0.0,0.09851188957691193,0.0,0.0,0.6346105337142944,0.0,0.24819441139698029
"DM-7049",False,"train",0.0,0.0,0.23003831505775452,0.0,0.0,0.0,0.7599939107894897
"DM-929",False,"train",0.0,0.0,0.0,0.31142622232437134,0.0,0.6616978645324707,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.8031871318817139,0.17882086336612701,0.0
"DM-4234",True,"train",0.05580228939652443,0.0,0.0,0.8442607522010803,0.09485870599746704,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.3753155767917633,0.0,0.6072055697441101,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.6196272373199463,0.35983869433403015,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.9816562533378601,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856398105621338
"DM-7921",False,"train",0.0,0.0,0.7603430151939392,0.2131267637014389,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.4262841045856476,0.0,0.5310795903205872,0.0
"DM-13952",False,"train",0.8082247972488403,0.0,0.17814433574676514,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638482332229614,0.0
"DM-4780",False,"train",0.0,0.8874191045761108,0.0,0.0,0.0,0.11060884594917297,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.9608620405197144,0.0,0.0,0.0
"DM-207",True,"train",0.02224206179380417,0.022199053317308426,0.022191597148776054,0.022307850420475006,0.022229384630918503,0.8665930032730103,0.022237053140997887
"DM-15836",False,"train",0.25308048725128174,0.0,0.03269422426819801,0.0,0.03694907948374748,0.6028706431388855,0.07078656554222107
"DM-3653",False,"train",0.013023856095969677,0.01302160695195198,0.013030530884861946,0.9218267798423767,0.013022623024880886,0.013043747283518314,0.013030863367021084
"DM-15775",False,"train",0.0,0.0,0.13952480256557465,0.0,0.07286562025547028,0.7742080092430115,0.0
"DM-13692",False,"train",0.0,0.0,0.06698990613222122,0.0,0.9155356287956238,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.5669659376144409,0.0,0.3945949971675873,0.0
"DM-11744",False,"train",0.0,0.0,0.84010249376297,0.0,0.05240078642964363,0.0,0.08539311587810516
"DM-1251",True,"train",0.027774052694439888,0.027709903195500374,0.8329590559005737,0.027930481359362602,0.027937699109315872,0.027926430106163025,0.027762368321418762
"DM-2173",False,"train",0.0,0.5313887596130371,0.0,0.43735629320144653,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.253023624420166,0.0,0.0,0.0,0.1248563826084137,0.5932703614234924
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142250299453735,0.3701084852218628
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919562339782715,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.4908151626586914,0.0,0.4790633022785187,0.0
"DM-6942",False,"train",0.0,0.0,0.9591039419174194,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.029398012906312943,0.029405640438199043,0.029370823875069618,0.8235310912132263,0.029478736221790314,0.029432643204927444,0.029383080080151558
"DM-9",False,"train",0.6209613084793091,0.0,0.0,0.051788315176963806,0.0,0.3195834457874298,0.0
"DM-789",False,"train",0.023872490972280502,0.02387350983917713,0.023882398381829262,0.02387121319770813,0.02388368360698223,0.856751561164856,0.023865193128585815
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578535556793213,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.708697497844696,0.26654696464538574,0.0
"DM-4202",True,"train",0.0,0.18030273914337158,0.0,0.0,0.0,0.8054467439651489,0.0
"DM-1918",False,"train",0.01591346599161625,0.0159144327044487,0.01589830219745636,0.015900975093245506,0.6447690725326538,0.2757038474082947,0.015899889171123505
"DM-17871",False,"train",0.8927397727966309,0.017868217080831528,0.017872389405965805,0.017870686948299408,0.017875149846076965,0.01789877377450466,0.01787503808736801
"DM-3371",True,"train",0.3054768145084381,0.0,0.09594474732875824,0.10361131280660629,0.3523881137371063,0.13489271700382233,0.0
"DM-11094",False,"train",0.0,0.0,0.7174262404441833,0.0,0.061515070497989655,0.20955394208431244,0.0
"DM-6134",False,"train",0.581628680229187,0.011930198408663273,0.011942198500037193,0.011946278624236584,0.011947853490710258,0.3586563169956207,0.011948452331125736
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.3526947498321533,0.0,0.6095902919769287
"DM-6929",False,"train",0.9760980606079102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.3604489266872406,0.631525993347168,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812757968902588,0.0
"DM-9789",True,"train",0.0,0.05249328911304474,0.0,0.04906415939331055,0.043913524597883224,0.6629879474639893,0.18739193677902222
"DM-3895",False,"train",0.0,0.0,0.0,0.9642006158828735,0.0,0.0,0.0
"DM-9939",False,"train",0.15389235317707062,0.0,0.0,0.830777108669281,0.0,0.0,0.0
"DM-14392",False,"train",0.017882730811834335,0.0178983211517334,0.017869338393211365,0.01789446733891964,0.017900479957461357,0.01789548248052597,0.8926591873168945
"DM-15751",False,"train",0.0,0.0,0.5659281015396118,0.14775876700878143,0.2739928960800171,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590602517127991,0.0
"DM-7466",True,"train",0.21573486924171448,0.017908897250890732,0.5374146699905396,0.017913004383444786,0.01793127879500389,0.017933737486600876,0.17516356706619263
"DM-787",False,"train",0.019002027809619904,0.0190078504383564,0.27747365832328796,0.01913825049996376,0.018951931968331337,0.6274834275245667,0.018942832946777344
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.13380584120750427,0.8473322987556458
"DM-12544",False,"train",0.0,0.0,0.8054020404815674,0.0,0.0,0.0,0.17067080736160278
"DM-13083",False,"train",0.0,0.8474064469337463,0.0,0.0,0.0,0.0,0.1214391216635704
"DM-5551",False,"train",0.028660276904702187,0.02863190695643425,0.2880007028579712,0.5686699748039246,0.028694838285446167,0.02871428243815899,0.028628002852201462
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.8367059230804443,0.152436763048172,0.0
"DM-789",False,"train",0.023872490972280502,0.02387350983917713,0.023882398381829262,0.02387121319770813,0.02388368360698223,0.856751561164856,0.023865193128585815
"DM-17811",False,"train",0.0,0.0,0.0,0.081782266497612,0.23228617012500763,0.0,0.6585035920143127
"DM-6134",False,"train",0.581628680229187,0.011930198408663273,0.011942198500037193,0.011946278624236584,0.011947853490710258,0.3586563169956207,0.011948452331125736
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.9559770822525024,0.0
"DM-14096",False,"train",0.01109678577631712,0.01112932339310646,0.011108694598078728,0.011103806085884571,0.9333276152610779,0.011130452156066895,0.011103385128080845
"DM-4582",False,"train",0.0,0.0,0.2780131697654724,0.0,0.0,0.6861050724983215,0.0
"DM-9629",False,"train",0.8200147747993469,0.0,0.0,0.0,0.0,0.16158902645111084,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.053985774517059326,0.5897548794746399,0.33795711398124695
"DM-15689",True,"train",0.0,0.19130344688892365,0.0,0.42782458662986755,0.0,0.3619583547115326,0.0
"DM-5206",False,"train",0.0,0.0,0.11744624376296997,0.4200398325920105,0.3557305335998535,0.1022578701376915,0.0
"DM-9024",False,"train",0.0,0.5665494203567505,0.0,0.0,0.0,0.18799862265586853,0.22560399770736694
"DM-1996",False,"train",0.0,0.0,0.0,0.4109379053115845,0.5549378395080566,0.0,0.0
"DM-12514",False,"train",0.0,0.43459972739219666,0.13721460103988647,0.0,0.4051269292831421,0.0,0.0
"DM-12103",False,"train",0.4166829288005829,0.16282570362091064,0.08360937982797623,0.0,0.0,0.0,0.3314051032066345
"DM-2658",False,"train",0.0,0.0,0.0,0.19710160791873932,0.0,0.7795203328132629,0.0
"DM-8877",False,"train",0.01193162240087986,0.011916146613657475,0.011933554895222187,0.01194136030972004,0.011934236623346806,0.011938533745706081,0.9284045696258545
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.2917056977748871,0.6826427578926086,0.0
"DM-8355",False,"train",0.0,0.392844557762146,0.0,0.0,0.0,0.6024594902992249,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.9491319060325623,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.10738258063793182,0.13759572803974152,0.751051664352417
"DM-15023",False,"train",0.0,0.0,0.0,0.03280506655573845,0.29915931820869446,0.6614249348640442,0.0
"DM-10874",False,"train",0.023820875212550163,0.02382889948785305,0.023813733831048012,0.023831548169255257,0.023814240470528603,0.023816213011741638,0.857074499130249
"DM-11751",False,"train",0.07092801481485367,0.0,0.0,0.2584220767021179,0.0,0.4536868631839752,0.20535732805728912
"DM-10087",False,"train",0.0,0.0,0.9128408432006836,0.0,0.0,0.05954127386212349,0.0
"DM-13129",False,"train",0.0,0.595517635345459,0.0,0.0,0.0,0.0,0.39665278792381287
"DM-9721",False,"train",0.020458752289414406,0.020449448376893997,0.0206308513879776,0.020488396286964417,0.876962423324585,0.020549580454826355,0.020460568368434906
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918982863426208,0.2875661253929138
"DM-983",True,"train",0.5929781198501587,0.014392809942364693,0.014414019882678986,0.01442729402333498,0.01441836729645729,0.33492857217788696,0.01444083359092474
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.965286135673523,0.0,0.0
"DM-12031",False,"train",0.3821340501308441,0.09065630286931992,0.21745510399341583,0.17520660161972046,0.0,0.12099923193454742,0.0
"DM-2581",False,"train",0.0,0.09936776012182236,0.0,0.0,0.0,0.7326157689094543,0.14137667417526245
"DM-2511",False,"train",0.41203224658966064,0.0,0.4661041796207428,0.09434916079044342,0.0,0.0,0.0
"DM-2002",True,"train",0.010229288600385189,0.010223116725683212,0.010257858783006668,0.9386042356491089,0.010234006680548191,0.010228286497294903,0.01022320706397295
"DM-6250",False,"train",0.020504599437117577,0.020444467663764954,0.17493055760860443,0.020462406799197197,0.020504171028733253,0.5277901887893677,0.21536362171173096
"DM-17252",False,"train",0.5441721081733704,0.0,0.0,0.0,0.0,0.0,0.41963261365890503
"DM-10827",True,"train",0.3298132121562958,0.0,0.0,0.0,0.0,0.634064257144928,0.0
"DM-5922",False,"train",0.5243700742721558,0.0,0.0,0.0,0.0,0.08621612936258316,0.3791240453720093
"DM-6498",False,"train",0.0,0.1353643387556076,0.0,0.0,0.28490975499153137,0.5616994500160217,0.0
"DM-6832",False,"train",0.023839524015784264,0.023854736238718033,0.0238459762185812,0.023833468556404114,0.02385970950126648,0.023841071873903275,0.8569255471229553
"DM-13588",False,"train",0.0,0.0,0.12271659076213837,0.8395631909370422,0.0,0.0,0.0
"DM-7088",False,"train",0.13594025373458862,0.0,0.0,0.0,0.0,0.8162276744842529,0.0
"DM-6656",False,"train",0.0,0.0,0.09931037575006485,0.0,0.0,0.8927947878837585,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590169787406921,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.25114256143569946,0.0,0.0,0.7223346829414368
"DM-788",False,"train",0.024491794407367706,0.024492304772138596,0.024496564641594887,0.02449018508195877,0.02450314350426197,0.8530420064926147,0.024483991786837578
"DM-17843",False,"train",0.0,0.09078723937273026,0.9072258472442627,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.028767839074134827,0.02878379076719284,0.028806474059820175,0.028853710740804672,0.8272085785865784,0.028840838000178337,0.02873872220516205
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.9736523628234863,0.0,0.0
"DM-10968",False,"train",0.011021321639418602,0.011025413870811462,0.011041460558772087,0.011036238633096218,0.22822269797325134,0.0110580800101161,0.7165948152542114
"DM-7108",False,"train",0.0,0.0,0.0,0.39388009905815125,0.0,0.5813854336738586,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.9632896780967712,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.6981697678565979,0.0,0.2596621811389923,0.0
"DM-4756",True,"train",0.0,0.04717747122049332,0.0,0.9130424857139587,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.9808737635612488,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.06969837099313736,0.5265947580337524,0.0,0.29606306552886963,0.10155715048313141
"DM-18570",False,"train",0.0,0.3387505114078522,0.0,0.0,0.0,0.6284987926483154,0.0
"DM-17740",False,"train",0.9926835298538208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.024491794407367706,0.024492304772138596,0.024496564641594887,0.02449018508195877,0.02450314350426197,0.8530420064926147,0.024483991786837578
"DM-7825",False,"train",0.0,0.0,0.9404152035713196,0.0,0.0,0.055241815745830536,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.43377235531806946,0.0,0.5506412982940674,0.0
"DM-10875",True,"train",0.02382037602365017,0.023824695497751236,0.023815415799617767,0.023833362385630608,0.023815877735614777,0.023817874491214752,0.8570724129676819
"DM-10996",False,"train",0.55307537317276,0.0,0.11305836588144302,0.0,0.0,0.1588156521320343,0.15853051841259003
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.21783003211021423,0.6882135272026062,0.06984493136405945
"DM-3952",False,"train",0.06503482908010483,0.0,0.0,0.32205846905708313,0.27747321128845215,0.3160281181335449,0.0
"DM-5188",True,"train",0.020520100370049477,0.020419981330633163,0.8772512078285217,0.020458688959479332,0.020442204549908638,0.02044174075126648,0.020466038957238197
"DM-10401",False,"train",0.0,0.17959633469581604,0.0,0.0,0.5294099450111389,0.28312188386917114,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.9706800580024719,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.9779172539710999,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.03168560191988945,0.0,0.0,0.6360284686088562,0.0,0.33142128586769104
"DM-16814",False,"train",0.0,0.0,0.0,0.28037723898887634,0.0,0.1210690513253212,0.5762384533882141
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738306999206543,0.0
"DM-14890",False,"train",0.0,0.0,0.36545270681381226,0.6196051239967346,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.15142476558685303,0.0,0.8007047176361084,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.03280506655573845,0.29915931820869446,0.6614249348640442,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869595766067505,0.0
"DM-17843",False,"train",0.0,0.09078723937273026,0.9072258472442627,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.2298717051744461,0.0,0.0,0.0,0.7660602331161499,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.09316091984510422,0.895409345626831,0.0
"DM-12480",True,"train",0.0,0.05584270507097244,0.0,0.24966219067573547,0.0,0.6788710355758667,0.0
"DM-9165",False,"train",0.0,0.0,0.2522937059402466,0.0,0.19961169362068176,0.16806215047836304,0.3677001893520355
"DM-12117",False,"train",0.0,0.8336671590805054,0.0,0.012305543757975101,0.1511908620595932,0.0,0.0
"DM-3515",False,"train",0.18136350810527802,0.0,0.0,0.0,0.0,0.7921152710914612,0.0
"DM-11698",False,"train",0.0,0.0,0.12332812696695328,0.4893423318862915,0.0,0.37789106369018555,0.0
"DM-11932",False,"train",0.012084102258086205,0.012037492357194424,0.012055102735757828,0.16386198997497559,0.7758565545082092,0.012068045325577259,0.012036713771522045
