"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609231352806091
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9820919036865234,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9641960263252258,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965583324432373
"TISTUD-6722",False,"valid",0.0,0.04626893624663353,0.0,0.0,0.0,0.9475452899932861,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9779345393180847,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.8176243901252747,0.0,0.0,0.15477611124515533,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9310005307197571,0.0,0.036421772092580795
"TISTUD-8926",False,"valid",0.013044718652963638,0.01301510538905859,0.013018293306231499,0.0130623709410429,0.013024416752159595,0.013037002645432949,0.921798050403595
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731405973434448
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975445568561554
"TISTUD-7461",False,"valid",0.0,0.9867490530014038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.19624879956245422,0.0,0.0,0.0,0.7947922945022583,0.0
"TISTUD-5479",False,"valid",0.0,0.954714298248291,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854820966720581
"TISTUD-8846",False,"valid",0.0,0.0,0.21709981560707092,0.0,0.0,0.7806802988052368,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9858963489532471,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669268131256104
"TISTUD-8787",False,"valid",0.9747122526168823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910387396812439
"TISTUD-6726",False,"valid",0.0,0.0,0.9784666895866394,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9863365888595581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.013044718652963638,0.01301510538905859,0.013018293306231499,0.0130623709410429,0.013024416752159595,0.013037002645432949,0.921798050403595
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9767364859580994,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893880486488342
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982797384262085,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.986566960811615,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.957017719745636,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.618179440498352,0.0,0.0,0.0,0.0,0.35621535778045654
"TISTUD-6012",False,"valid",0.0,0.9785025715827942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827905893325806
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9492399096488953,0.0,0.04250466078519821,0.0
"TISTUD-5225",False,"valid",0.0,0.11675458401441574,0.1045374721288681,0.7774306535720825,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.4930531978607178,0.0,0.0,0.48303109407424927,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843574166297913
"TISTUD-5467",False,"valid",0.0,0.8834945559501648,0.0,0.0,0.0,0.0985826924443245,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9910598397254944,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522340893745422
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9966930150985718,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883733987808228,0.0
"TISTUD-9086",False,"valid",0.0,0.520432710647583,0.0,0.45849233865737915,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9784989356994629,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24539484083652496,0.7289990782737732
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609231352806091
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9747107625007629,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878844618797302,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739596843719482,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.9859014749526978,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703179001808167,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975445568561554
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824652075767517
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9655795693397522,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858946204185486
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976729154586792
"TISTUD-7475",False,"valid",0.0,0.9875282049179077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9820753335952759,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779500365257263,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590975046157837
"TISTUD-5310",False,"valid",0.0,0.9773947596549988,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570155739784241,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.26022300124168396,0.0,0.7382419109344482
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.7707229256629944,0.0,0.0,0.223144993185997
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9906452298164368,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.9891242384910583,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.16854117810726166,0.8235871195793152,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.973088800907135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9669857025146484,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.7062418460845947,0.0,0.0,0.0,0.0,0.2854263484477997
"TISTUD-6337",False,"valid",0.0,0.9891242384910583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869740605354309,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.991963803768158,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943934679031372,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747070670127869,0.0
"TISTUD-8945",False,"valid",0.9983405470848083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.95906001329422,0.0,0.0
"TISTUD-8564",False,"valid",0.011029438115656376,0.01102044340223074,0.011020389385521412,0.01104232482612133,0.011029932647943497,0.9338255524635315,0.011031887494027615
"TISTUD-8461",False,"valid",0.8464503884315491,0.0,0.0,0.14235301315784454,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.04850809648633003,0.0,0.0,0.0,0.9443910121917725,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9795225262641907,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.981288492679596,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.990944504737854,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.949418842792511,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9925767183303833,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.7243057489395142,0.25941503047943115,0.0
"TISTUD-5046",False,"valid",0.0,0.9760944247245789,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9779336452484131
"TISTUD-9137",False,"test",0.0,0.5502520203590393,0.0,0.0,0.07020894438028336,0.0,0.3719915747642517
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.6934323310852051,0.2100778967142105,0.09282530844211578,0.0
"TISTUD-9117",False,"test",0.10201489925384521,0.0,0.0,0.01715647429227829,0.4742167592048645,0.398155152797699,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.949339747428894,0.0,0.0
"TISTUD-9108",False,"test",0.015897221863269806,0.015908222645521164,0.015889011323451996,0.01591448299586773,0.0159589946269989,0.01590447872877121,0.9045275449752808
"TISTUD-9101",False,"test",0.013015727512538433,0.7112630605697632,0.013019375503063202,0.22359085083007812,0.013045499101281166,0.013026359491050243,0.013039126992225647
"TISTUD-9085",False,"test",0.0,0.24711774289608002,0.0,0.0,0.0,0.7263193726539612,0.0
"TISTUD-9075",False,"test",0.0,0.31281548738479614,0.12258509546518326,0.14830222725868225,0.4093562066555023,0.0,0.0
"TISTUD-9053",False,"test",0.12292072921991348,0.0,0.0,0.0,0.7595022916793823,0.10900867730379105,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.47104161977767944,0.5084465146064758,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.4395822584629059,0.24892966449260712,0.2959628999233246
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9641425609588623,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.04922224581241608,0.0,0.0,0.0,0.9220177531242371,0.0,0.0
"TISTUD-8960",True,"test",0.5129058957099915,0.0,0.2615194320678711,0.0,0.0,0.0,0.21275737881660461
"TISTUD-8948",False,"test",0.0,0.0,0.22019165754318237,0.0,0.05295763537287712,0.4721452593803406,0.2530342936515808
"TISTUD-8944",False,"test",0.058120813220739365,0.06969685107469559,0.24208100140094757,0.010257110930979252,0.01027532946318388,0.010274107567965984,0.5992947816848755
"TISTUD-8939",False,"test",0.0,0.5599541068077087,0.0,0.0,0.0,0.4276888370513916,0.0
"TISTUD-8936",False,"test",0.0,0.1392497718334198,0.0,0.0,0.7569706439971924,0.0935322567820549,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.8061798810958862,0.16486047208309174
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.49373137950897217,0.0,0.0,0.4750820994377136
"TISTUD-8925",False,"test",0.0,0.26469501852989197,0.0,0.0,0.0,0.45983877778053284,0.2678137421607971
"TISTUD-8913",True,"test",0.5567719340324402,0.0,0.0,0.0,0.0,0.429386705160141,0.0
"TISTUD-8883",False,"test",0.0,0.024390308186411858,0.1987002044916153,0.0,0.0,0.7750747799873352,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.1361692100763321,0.7291716933250427,0.0,0.12190186977386475
"TISTUD-8878",False,"test",0.0,0.20963738858699799,0.0,0.0,0.18475279211997986,0.0,0.6022314429283142
"TISTUD-8875",False,"test",0.0,0.773450493812561,0.0,0.0,0.2018243968486786,0.0,0.0
"TISTUD-8859",False,"test",0.28482457995414734,0.0,0.3455687463283539,0.0,0.2565775215625763,0.10695907473564148,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426986575126648
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.35700902342796326,0.6212689876556396
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865529537200928
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.10982795059680939,0.4412602484226227,0.44391655921936035,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.43805161118507385,0.0,0.5564951300621033,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.45547956228256226,0.0,0.529270589351654
"TISTUD-8764",False,"test",0.24233798682689667,0.0,0.20147506892681122,0.0,0.0,0.5376590490341187,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.2809891402721405,0.15074050426483154,0.31393077969551086,0.24908655881881714
"TISTUD-8750",False,"test",0.0,0.25290897488594055,0.39910563826560974,0.0,0.0,0.08917679637670517,0.24223388731479645
"TISTUD-8729",False,"test",0.0,0.3740469515323639,0.21314027905464172,0.0,0.25733062624931335,0.10648609697818756,0.04428798705339432
"TISTUD-8714",False,"test",0.0,0.13144810497760773,0.0,0.43853074312210083,0.05769246816635132,0.0,0.36126744747161865
"TISTUD-8713",False,"test",0.0,0.43786385655403137,0.0,0.35896095633506775,0.1792525351047516,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.3769705593585968,0.0,0.6121358275413513
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.4425285756587982,0.54078209400177
"TISTUD-8685",False,"test",0.05788117274641991,0.0,0.209184467792511,0.0,0.0,0.28547605872154236,0.4445977210998535
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3358801007270813,0.27927374839782715,0.0,0.36356571316719055
"TISTUD-8643",False,"test",0.06483253091573715,0.5036811828613281,0.021026698872447014,0.17286750674247742,0.20611421763896942,0.030184542760252953,0.0
"TISTUD-8642",False,"test",0.0,0.17632953822612762,0.0,0.6242597699165344,0.18878450989723206,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.7872509956359863,0.0,0.0,0.19608384370803833,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.08606839179992676,0.3673848807811737,0.0,0.0,0.5418155193328857,0.0
"TISTUD-8576",False,"test",0.20664522051811218,0.0,0.19512629508972168,0.07115353643894196,0.5234492421150208,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.3300846815109253,0.0,0.6570870876312256
"TISTUD-8536",False,"test",0.24636395275592804,0.1361657828092575,0.22493836283683777,0.0,0.0,0.3729572594165802,0.0
"TISTUD-8531",False,"test",0.0,0.6808475852012634,0.0,0.0,0.0,0.0,0.29524362087249756
"TISTUD-8523",False,"test",0.030099965631961823,0.23925070464611053,0.44250309467315674,0.0,0.10434793680906296,0.09494044631719589,0.08830282092094421
"TISTUD-8509",False,"test",0.0,0.5945166945457458,0.0,0.0,0.0,0.3677494525909424,0.0
"TISTUD-8474",False,"test",0.05065403878688812,0.0,0.0,0.9326502680778503,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.22281458973884583,0.0,0.24608109891414642,0.5125811696052551,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.5404956340789795,0.4253274202346802
"TISTUD-7991",False,"test",0.0,0.2385859340429306,0.0,0.0,0.6101312637329102,0.14383156597614288,0.0
"TISTUD-7979",False,"test",0.0,0.2657594084739685,0.0,0.0,0.3946566879749298,0.3183183968067169,0.0
"TISTUD-7960",False,"test",0.0,0.3533821403980255,0.0,0.10285943001508713,0.30903199315071106,0.22203803062438965,0.0
"TISTUD-7946",True,"test",0.0,0.757285475730896,0.0,0.0,0.0,0.23351740837097168,0.0
"TISTUD-7942",False,"test",0.23879827558994293,0.0,0.0,0.2619144916534424,0.490725040435791,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.9427235126495361,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.6872145533561707,0.0,0.0,0.0,0.0,0.29873132705688477
"TISTUD-7852",False,"test",0.0,0.3010963499546051,0.0856245756149292,0.0,0.5985624194145203,0.0,0.0
"TISTUD-7822",False,"test",0.13325117528438568,0.3975602090358734,0.0,0.0,0.3469841778278351,0.11359400302171707,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.677200436592102,0.31192800402641296,0.0
"TISTUD-7781",False,"test",0.0,0.12816141545772552,0.0,0.0,0.17114977538585663,0.6873533129692078,0.0
"TISTUD-7706",False,"test",0.0,0.10918130725622177,0.0,0.0,0.6118735671043396,0.2711919844150543,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.202009916305542,0.35533273220062256,0.43258365988731384,0.0
"TISTUD-7678",True,"test",0.3326827883720398,0.0,0.0,0.0,0.0,0.6314245462417603,0.0
"TISTUD-7624",False,"test",0.0,0.7815353870391846,0.0,0.0,0.20915789902210236,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9773356914520264,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.9718201756477356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0350712351500988,0.0,0.31216105818748474,0.43942126631736755,0.20472344756126404,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.9521615505218506,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.5689036846160889,0.40636274218559265
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7474794983863831,0.2183745801448822
"TISTUD-7529",False,"test",0.0,0.4903290569782257,0.0,0.0,0.49730584025382996,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.17474466562271118,0.5274911522865295,0.2716747522354126,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.21378551423549652,0.0,0.35406339168548584,0.0,0.41849035024642944
"TISTUD-7510",False,"test",0.0,0.721752405166626,0.0,0.0,0.0,0.0,0.2666848599910736
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.41025808453559875,0.5679590702056885,0.01495660375803709
"TISTUD-7488",False,"test",0.011025558225810528,0.011030654422938824,0.011020991951227188,0.011028849519789219,0.011036506853997707,0.011029282584786415,0.9338281750679016
"TISTUD-7479",False,"test",0.0,0.11666100472211838,0.0,0.21093282103538513,0.4008497893810272,0.14196237921714783,0.1256585568189621
"TISTUD-7466",False,"test",0.0,0.8881823420524597,0.0,0.09853043407201767,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.6978909373283386,0.1065705344080925,0.18654729425907135
"TISTUD-7430",False,"test",0.01793084852397442,0.017921781167387962,0.017891861498355865,0.01791388727724552,0.01794387772679329,0.8924515247344971,0.01794625073671341
"TISTUD-7426",False,"test",0.24876557290554047,0.0,0.0,0.0,0.7170544266700745,0.0,0.0
"TISTUD-7331",False,"test",0.035402148962020874,0.0,0.0,0.0,0.0,0.37549838423728943,0.5641325116157532
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.13522863388061523,0.25154218077659607,0.6087047457695007
"TISTUD-7249",False,"test",0.0,0.4763842225074768,0.0,0.0,0.4838111400604248,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730788469314575,0.0
"TISTUD-7208",False,"test",0.011024151928722858,0.011051496490836143,0.011023111641407013,0.01106783002614975,0.011056267656385899,0.01106305792927742,0.9337140321731567
"TISTUD-7171",False,"test",0.0,0.2213762253522873,0.0,0.0,0.7680709362030029,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.3992566168308258,0.0,0.0,0.0,0.0,0.5796496272087097
"TISTUD-7087",False,"test",0.27136409282684326,0.0,0.0,0.0,0.0,0.505677342414856,0.2031569927930832
"TISTUD-7015",False,"test",0.017107708379626274,0.6784123778343201,0.0,0.0,0.0,0.0,0.2975461184978485
"TISTUD-6871",False,"test",0.0,0.554394006729126,0.0,0.0,0.4323238432407379,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.7745341062545776,0.20948342978954315,0.0
"TISTUD-6786",False,"test",0.0,0.19413039088249207,0.34178030490875244,0.0,0.07490618526935577,0.37968313694000244,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.08898559957742691,0.0,0.0,0.23927555978298187,0.6602625846862793
"TISTUD-6755",False,"test",0.0,0.5754913687705994,0.13841840624809265,0.27174633741378784,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.42685434222221375,0.0,0.0,0.163323312997818,0.393424928188324,0.0
"TISTUD-6689",False,"test",0.16299571096897125,0.0,0.0,0.8152471780776978,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.018068330362439156,0.0,0.19792594015598297,0.0,0.0,0.7803913354873657,0.0
"TISTUD-6456",False,"test",0.0,0.2721463143825531,0.0,0.0,0.0,0.6830244064331055,0.0
"TISTUD-6447",False,"test",0.011012554168701172,0.01102376077324152,0.9338482022285461,0.011004304513335228,0.011023656465113163,0.01104229036718607,0.011045272462069988
"TISTUD-6445",False,"test",0.011012553237378597,0.01102375891059637,0.933850109577179,0.011004304513335228,0.011023654602468014,0.011040479876101017,0.011045183055102825
"TISTUD-6444",False,"test",0.0,0.0,0.9426944851875305,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.6663426756858826,0.0,0.0,0.2858729064464569,0.0
"TISTUD-6423",True,"test",0.0,0.5817856192588806,0.0,0.0,0.0,0.3998141288757324,0.0
"TISTUD-6399",False,"test",0.07235594838857651,0.3194675147533417,0.0,0.15427400171756744,0.0,0.44966253638267517,0.0
"TISTUD-6309",False,"test",0.0,0.2341008186340332,0.0,0.0,0.643730878829956,0.0,0.10781008750200272
"TISTUD-6297",False,"test",0.0,0.0,0.2647418975830078,0.18266858160495758,0.2642103433609009,0.2657116949558258,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878844022750854,0.0
"TISTUD-6199",False,"test",0.09590157866477966,0.46233171224594116,0.0,0.0,0.4298079013824463,0.0,0.0
"TISTUD-6198",False,"test",0.05466660112142563,0.0,0.0,0.0,0.3749423921108246,0.5620101094245911,0.0
"TISTUD-6148",False,"test",0.0,0.3339834213256836,0.0,0.5657227039337158,0.08966176211833954,0.0,0.0
"TISTUD-6125",False,"test",0.3805735111236572,0.0,0.0,0.0,0.5989416241645813,0.0,0.0
"TISTUD-6123",False,"test",0.40362587571144104,0.0,0.0,0.12824822962284088,0.4530346989631653,0.0,0.0
"TISTUD-6122",False,"test",0.09626564383506775,0.36609145998954773,0.022855229675769806,0.4951913058757782,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.18802019953727722,0.29550695419311523,0.4960005283355713,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.12350787967443466,0.0,0.1763882339000702,0.4333776831626892,0.21202708780765533,0.05123668536543846
"TISTUD-6009",False,"test",0.0,0.0,0.030151788145303726,0.6626012921333313,0.2985534965991974,0.0,0.0
"TISTUD-5970",False,"test",0.1849859654903412,0.15388599038124084,0.0,0.0,0.0,0.0,0.6338006854057312
"TISTUD-5953",False,"test",0.1045612171292305,0.5208242535591125,0.1256609410047531,0.0,0.2401641458272934,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.4937414526939392,0.48154157400131226,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.137612983584404,0.0,0.27632781863212585,0.3784046769142151,0.17793162167072296,0.0,0.02409224770963192
"TISTUD-5913",False,"test",0.17940746247768402,0.0,0.3550908863544464,0.31838998198509216,0.11585638672113419,0.0,0.02562287263572216
"TISTUD-5868",False,"test",0.0,0.4736524820327759,0.05762305110692978,0.0,0.44891709089279175,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.5804685950279236,0.0,0.3978029787540436
"TISTUD-5824",False,"test",0.1613014042377472,0.0,0.0,0.0,0.45089462399482727,0.23130787909030914,0.15470996499061584
"TISTUD-5823",False,"test",0.0,0.676703155040741,0.0,0.0,0.25786471366882324,0.0,0.05617755278944969
"TISTUD-5808",False,"test",0.0,0.06359010189771652,0.0,0.0,0.9197308421134949,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.6857810616493225,0.0,0.0,0.0,0.0,0.2943066656589508
"TISTUD-5761",False,"test",0.0,0.09417194128036499,0.033500172197818756,0.0,0.0662531778216362,0.8047610521316528,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9680665135383606,0.0
"TISTUD-5732",False,"test",0.0,0.8511658906936646,0.0,0.09536916017532349,0.04829590767621994,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.9883613586425781,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.9843549728393555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.05270048975944519,0.9216939806938171
"TISTUD-5635",False,"test",0.03481809049844742,0.5566393733024597,0.0,0.0,0.21821153163909912,0.0,0.18441404402256012
"TISTUD-5629",False,"test",0.0,0.0,0.35204946994781494,0.26500391960144043,0.36743471026420593,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.27352800965309143,0.0,0.0,0.0,0.0,0.7166491746902466
"TISTUD-5551",False,"test",0.3896233141422272,0.0,0.25875216722488403,0.0,0.33307167887687683,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9703463912010193,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.33472877740859985,0.0,0.0,0.0,0.0,0.6311654448509216
"TISTUD-5492",True,"test",0.6252532005310059,0.0,0.0,0.0,0.0,0.0,0.3370169699192047
"TISTUD-5477",False,"test",0.0,0.1506594866514206,0.0,0.0,0.0,0.17894364893436432,0.6384740471839905
"TISTUD-5471",False,"test",0.0,0.3343181014060974,0.0,0.0,0.47514504194259644,0.0,0.16556307673454285
"TISTUD-5469",False,"test",0.011950061656534672,0.3792608380317688,0.01195315271615982,0.01197153888642788,0.01197776198387146,0.011981181800365448,0.5609054565429688
"TISTUD-5459",False,"test",0.03953978419303894,0.16021248698234558,0.0,0.0,0.07884713262319565,0.6536533832550049,0.06472251564264297
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.7862275838851929,0.20315462350845337,0.0
"TISTUD-5425",False,"test",0.0,0.8145034313201904,0.0,0.0,0.0,0.0,0.1637364774942398
"TISTUD-5419",False,"test",0.0,0.44527101516723633,0.0,0.0,0.20514056086540222,0.0,0.33950597047805786
"TISTUD-5386",False,"test",0.0,0.49770793318748474,0.0,0.0,0.0,0.47571995854377747,0.0
"TISTUD-5383",False,"test",0.0,0.7910546064376831,0.0,0.0,0.0,0.18651768565177917,0.0
"TISTUD-5369",False,"test",0.0,0.29653090238571167,0.0,0.0,0.0,0.6747881174087524,0.0
"TISTUD-5368",False,"test",0.15477325022220612,0.6880465149879456,0.08189113438129425,0.0,0.0,0.0,0.059913069009780884
"TISTUD-5366",False,"test",0.10200461000204086,0.8195422887802124,0.0,0.0,0.0,0.07012540847063065,0.0
"TISTUD-5360",False,"test",0.16081756353378296,0.4386167526245117,0.0,0.0,0.0,0.3836487829685211,0.0
"TISTUD-5338",False,"test",0.09298919886350632,0.16455258429050446,0.0,0.0,0.4751732647418976,0.2614605724811554,0.0
"TISTUD-5327",False,"test",0.04523095861077309,0.3793562948703766,0.0,0.0,0.22929129004478455,0.0,0.33928462862968445
"TISTUD-5324",False,"test",0.20570175349712372,0.7464935779571533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.9773352742195129,0.0,0.0,0.0,0.0,0.0
