"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4847",False,"train",0.0,0.9851727485656738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863511323928833,0.0
"TISTUD-4217",False,"train",0.0,0.9731250405311584,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011950275860726833,0.6330884695053101,0.011948974803090096,0.011925647966563702,0.011927643790841103,0.3072265386581421,0.011932428926229477
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923246502876282,0.0
"TISTUD-5281",False,"train",0.2238691747188568,0.0,0.0,0.0,0.7620717883110046,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9837886691093445,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731065034866333,0.0
"TISTUD-5360",False,"train",0.0,0.28475040197372437,0.6941670179367065,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890661835670471
"TISTUD-7593",False,"train",0.0,0.991897463798523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.22762012481689453,0.0,0.0,0.0,0.32724007964134216,0.4287438690662384,0.0
"TISTUD-5769",False,"train",0.0,0.30048060417175293,0.0,0.0,0.6903291344642639,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722768664360046,0.0
"TISTUD-5368",False,"train",0.0,0.36017367243766785,0.0,0.0,0.0,0.0,0.6167011260986328
"TISTUD-2300",False,"train",0.0,0.9867674112319946,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761239290237427,0.0
"TISTUD-7430",False,"train",0.36142024397850037,0.015935929492115974,0.015939652919769287,0.5588794946670532,0.01592891477048397,0.01595097780227661,0.015944745391607285
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693122506141663
"TISTUD-8665",False,"train",0.9767753481864929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.991897463798523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746975302696228,0.0
"TISTUD-7108",False,"train",0.0,0.9754270911216736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.9924584627151489,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9590691328048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.09722062945365906,0.1802317500114441,0.0,0.0,0.7201669812202454
"TISTUD-7108",False,"train",0.0,0.9754270911216736,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.5128927230834961,0.0,0.47430258989334106,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9906561970710754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.7296040654182434,0.0,0.0,0.0,0.0,0.25102898478507996
"TISTUD-5823",False,"train",0.6108971238136292,0.0,0.0,0.0,0.0,0.3777295649051666,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987535297870636
"TISTUD-4359",False,"train",0.0,0.9494056701660156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9785248041152954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962637722492218
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813043475151062
"TISTUD-7522",False,"train",0.0,0.8613330125808716,0.0,0.0,0.0,0.0,0.12690448760986328
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.957079291343689,0.0
"TISTUD-2729",False,"train",0.0,0.9703125357627869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962223768234253
"TISTUD-5953",False,"train",0.0,0.0,0.9844983220100403,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9784986972808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9338446855545044,0.011018985882401466,0.011014854535460472,0.01100725308060646,0.011065476574003696,0.011022250168025494,0.011026483960449696
"TISTUD-9111",False,"train",0.9570648074150085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779489636421204
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9804521799087524,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.45912668108940125,0.0,0.0,0.0,0.5359018445014954
"TISTUD-8760",False,"train",0.0,0.9924584627151489,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767763614654541,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856680631637573
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.978515088558197,0.0
"TISTUD-9118",False,"train",0.0,0.9954128265380859,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.986579954624176,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795442819595337,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590842723846436
"TISTUD-9086",False,"train",0.0,0.0,0.9747331738471985,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820992946624756,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785263538360596
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761239290237427,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854346513748169
"TISTUD-5074",False,"train",0.0,0.5928117632865906,0.0,0.0,0.0,0.39973264932632446,0.0
"TISTUD-8495",False,"train",0.0,0.9831445217132568,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9427293539047241,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.9820881485939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795442819595337,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462599158287048,0.0,0.0
"TISTUD-8652",False,"train",0.031450044363737106,0.0,0.0,0.0,0.0,0.9461567401885986,0.0
"TISTUD-5354",False,"train",0.0,0.1584789752960205,0.8231441378593445,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9625832438468933,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9527050852775574,0.04033522680401802,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9871717691421509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.5377999544143677,0.0,0.0,0.0,0.45474478602409363,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9925848245620728,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.985175371170044,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9493517875671387,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.36561983823776245,0.0,0.0,0.0,0.6184548735618591
"TISTUD-5109",False,"train",0.027303004637360573,0.0,0.3779875338077545,0.22321611642837524,0.0791676789522171,0.0,0.2912154495716095
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.7869777083396912,0.0,0.20107407867908478
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851846098899841,0.0
"TISTUD-7110",False,"train",0.28840553760528564,0.0,0.0,0.0,0.0,0.6840222477912903,0.0
"TISTUD-5425",False,"train",0.0,0.9739423990249634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.35503673553466797,0.3544934391975403,0.0,0.0,0.28058096766471863,0.0
"TISTUD-4356",False,"train",0.0,0.9590691328048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9746862053871155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9837886691093445,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886869788169861,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863511323928833,0.0
"TISTUD-3142",False,"train",0.2559662163257599,0.0,0.0,0.0,0.0,0.7018495202064514,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.95224529504776,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9906561970710754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.6016250848770142,0.0,0.0,0.0,0.39091938734054565,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856680631637573
"TISTUD-5195",False,"train",0.0,0.9808811545372009,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.6551188826560974,0.32993248105049133,0.0
"TISTUD-4518",False,"train",0.45739689469337463,0.0,0.5295802354812622,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.973945677280426,0.0
"TISTUD-4619",False,"train",0.0,0.9731468558311462,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9570015072822571,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713615775108337,0.0
"TISTUD-2905",False,"train",0.0,0.9820881485939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.31401845812797546,0.6756002306938171,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569354057312012
"TISTUD-7171",False,"train",0.0,0.9880585074424744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9976598620414734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.957018256187439,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9647667407989502,0.0,0.0,0.0,0.010506725870072842,0.0
"TISTUD-7523",False,"train",0.980009138584137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9951416850090027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843776822090149
"TISTUD-9116",False,"train",0.0,0.0,0.45912668108940125,0.0,0.0,0.0,0.5359018445014954
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785106778144836,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95909583568573
"TISTUD-2905",False,"train",0.0,0.9820881485939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.14000459015369415,0.0,0.0,0.0,0.1577862799167633,0.28713878989219666,0.40790197253227234
"TISTUD-7212",False,"train",0.0,0.0,0.9739685654640198,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.7680298089981079,0.21309202909469604
"TISTUD-5643",False,"train",0.3868141174316406,0.0,0.0,0.0,0.5884636640548706,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854250550270081,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.09502127766609192,0.0,0.0,0.0,0.8879010081291199
"TISTUD-5329",False,"train",0.5141252875328064,0.0,0.0,0.0,0.46275731921195984,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.3253398537635803,0.0,0.0,0.0,0.6642817258834839,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9570018649101257,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.6326029896736145,0.0,0.0,0.0,0.34853485226631165
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837774038314819,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.43208420276641846,0.0,0.5504292249679565,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626374840736389
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591103196144104,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893973469734192
"TISTUD-8902",False,"train",0.0,0.0,0.6326029896736145,0.0,0.0,0.0,0.34853485226631165
"TISTUD-8769",False,"train",0.0,0.0,0.985665500164032,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9779747128486633,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.973121166229248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.983769953250885,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.907633900642395,0.0805993378162384
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843776822090149
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669173359870911
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097986936569214,0.2818668484687805
"TISTUD-6702",False,"train",0.9851571917533875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494142532348633,0.0
"TISTUD-3142",False,"train",0.2559662163257599,0.0,0.0,0.0,0.0,0.7018495202064514,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.7818357348442078,0.0,0.211875781416893
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795242547988892,0.0
"TISTUD-9111",False,"train",0.9570648074150085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.10475420951843262,0.0,0.0,0.0,0.0,0.0,0.8747639656066895
"TISTUD-5039",False,"train",0.0,0.9824441075325012,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.35153087973594666,0.0,0.0,0.0,0.6463027000427246
"TISTUD-5953",False,"train",0.0,0.0,0.9844983220100403,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843776822090149
"TISTUD-8927",False,"train",0.0,0.9888451099395752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.8311289548873901,0.0,0.0,0.0,0.0,0.15180054306983948
"TISTUD-7511",False,"train",0.17914174497127533,0.0,0.0,0.0,0.0,0.8128878474235535,0.0
"TISTUD-2948",False,"train",0.0,0.957057774066925,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785133004188538,0.0
"TISTUD-5693",False,"train",0.0,0.9790278077125549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9626085758209229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9967278838157654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9590727090835571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.6326029896736145,0.0,0.0,0.0,0.34853485226631165
"TISTUD-8540",False,"train",0.0,0.0,0.8644194006919861,0.0,0.0,0.0,0.12342905253171921
"TISTUD-4675",False,"train",0.0,0.0,0.9905392527580261,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.980459451675415,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795193076133728
"TISTUD-4518",False,"train",0.45739689469337463,0.0,0.5295802354812622,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668968915939331,0.0
"TISTUD-5664",False,"train",0.0,0.9722743630409241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.2625391185283661,0.0,0.0,0.0,0.0,0.7279078364372253,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.964137613773346,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984046816825867,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462839961051941,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609562158584595,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9851765632629395,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.978515088558197,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9827980995178223,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9824569821357727,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591103196144104,0.0
"TISTUD-8984",False,"train",0.3294050991535187,0.0,0.0,0.0,0.0,0.0,0.6539096832275391
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851787686347961,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.7749423384666443,0.21537114679813385,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9886786937713623,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9731432199478149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.8201228976249695,0.0,0.16979001462459564,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9840601086616516,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.8197178840637207,0.15978805720806122,0.0
"TISTUD-5392",False,"train",0.0,0.9747295379638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973955512046814
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804661870002747
"TISTUD-5822",False,"train",0.9669493436813354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.38517966866493225,0.0,0.0,0.0,0.0,0.6057473421096802,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.6127187609672546,0.0,0.0,0.36415398120880127,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.27693796157836914,0.0,0.0,0.7125139832496643,0.0
"TISTUD-5074",False,"train",0.0,0.5928117632865906,0.0,0.0,0.0,0.39973264932632446,0.0
"TISTUD-6425",False,"train",0.19322411715984344,0.7828827500343323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9865666031837463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9906561970710754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827982783317566
"TISTUD-4518",False,"train",0.45739689469337463,0.0,0.5295802354812622,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9837886691093445,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785133004188538,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.09413979947566986,0.0,0.8902738094329834,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.986584484577179,0.0,0.0
"TISTUD-5386",False,"train",0.9681390523910522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831300973892212,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885395765304565
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795321822166443,0.0
"TISTUD-4847",False,"train",0.0,0.9851727485656738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.38493192195892334,0.0,0.5939835906028748
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9824569821357727,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9773673415184021,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9283439517021179,0.011936058290302753,0.01193696353584528,0.011923219077289104,0.011955895461142063,0.011962383054196835,0.011941494420170784
"TISTUD-6702",False,"train",0.9851571917533875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.5837442874908447,0.0,0.0,0.0,0.40657058358192444,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.986579954624176,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.942631721496582,0.0
"TISTUD-7171",False,"train",0.0,0.9880585074424744,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9731432199478149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.7469063997268677,0.0,0.0,0.0,0.2378596067428589,0.0,0.0
"TISTUD-9063",False,"train",0.9840648174285889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984046816825867,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.2163197100162506,0.0,0.0,0.0,0.771538257598877,0.0
"TISTUD-8523",False,"train",0.8664061427116394,0.0,0.13158048689365387,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9747295379638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.05002880096435547,0.0,0.0,0.0,0.9201042652130127
"TISTUD-5381",False,"train",0.2625391185283661,0.0,0.0,0.0,0.0,0.7279078364372253,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426888227462769,0.0
"TISTUD-7523",False,"train",0.980009138584137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9426969885826111,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9609054327011108,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9820687770843506,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9827980995178223,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893973469734192
"TISTUD-8540",False,"train",0.0,0.0,0.8644194006919861,0.0,0.0,0.0,0.12342905253171921
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854346513748169
"TISTUD-4356",False,"train",0.0,0.9590691328048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.9427728652954102,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9754500985145569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767633080482483
"TISTUD-5247",False,"valid",0.0,0.0,0.9938101172447205,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.6326029896736145,0.0,0.0,0.0,0.34853485226631165
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.6740204095840454,0.3158872425556183,0.0
"TISTUD-5431",False,"valid",0.0,0.23299862444400787,0.0,0.0,0.0,0.09510020911693573,0.6661103963851929
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890661835670471
"TISTUD-7488",False,"valid",0.01103460043668747,0.011044939048588276,0.01103493757545948,0.011010898277163506,0.011015634983778,0.9338229894638062,0.011035985313355923
"TISTUD-8509",False,"valid",0.0,0.0,0.959048330783844,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9888451099395752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.778961718082428,0.0,0.20983152091503143
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9925848245620728,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.9747295379638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9681360125541687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.9965439438819885,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.2672886550426483,0.0,0.0,0.0,0.0,0.7015619874000549,0.0
"TISTUD-5132",False,"valid",0.0,0.7296040654182434,0.0,0.0,0.0,0.0,0.25102898478507996
"TISTUD-5386",False,"valid",0.9681390523910522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9804732203483582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9894008636474609,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9820984601974487,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.011950275860726833,0.6330884695053101,0.011948974803090096,0.011925647966563702,0.011927643790841103,0.3072265386581421,0.011932428926229477
"TISTUD-5089",False,"valid",0.9609204530715942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.5951352119445801,0.0,0.3895820677280426,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.6740204095840454,0.3158872425556183,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973296523094177
"TISTUD-9092",False,"valid",0.0,0.975443422794342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522691965103149
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813264608383179,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.31401845812797546,0.6756002306938171,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785263538360596
"TISTUD-8846",False,"valid",0.0,0.0,0.13244257867336273,0.0,0.0,0.0,0.8653371334075928
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426696300506592
"TISTUD-5681",False,"valid",0.7469063997268677,0.0,0.0,0.0,0.2378596067428589,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9820687770843506,0.0,0.0
"TISTUD-5421",False,"valid",0.9713259935379028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9982261657714844,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9922409653663635,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9867740273475647,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.7032098770141602,0.0,0.0,0.2818686068058014,0.0,0.0
"TISTUD-8926",False,"valid",0.01302206888794899,0.9218847155570984,0.013015207834541798,0.012998351827263832,0.013000029139220715,0.013023165985941887,0.013056428171694279
"TISTUD-7758",False,"valid",0.27133554220199585,0.0,0.0,0.6987507343292236,0.0,0.0,0.0
