"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957867860794067,0.0
"TIMOB-19504",False,"train",0.17835569381713867,0.7890361547470093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9655925631523132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9722667932510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.968166708946228,0.0,0.0
"TIMOB-9742",False,"train",0.16637133061885834,0.0,0.0,0.0,0.821466863155365,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9951158761978149,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9899868965148926,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.6624636054039001,0.0,0.0,0.0,0.0,0.0,0.3285924196243286
"TIMOB-19555",False,"train",0.0,0.0,0.641922116279602,0.0,0.0,0.3500148355960846,0.0
"TIMOB-18619",False,"train",0.02387230098247528,0.37346500158309937,0.023930853232741356,0.023884980008006096,0.5068956613540649,0.023854658007621765,0.024096548557281494
"TIMOB-16427",False,"train",0.0,0.6828143000602722,0.0,0.0,0.0,0.3072395324707031,0.0
"TIMOB-23620",False,"train",0.0,0.533967912197113,0.0,0.0,0.0,0.0,0.45749378204345703
"TIMOB-25994",False,"train",0.02387256734073162,0.023874076083302498,0.8567081093788147,0.023889610543847084,0.023887068033218384,0.023887382820248604,0.023881183937191963
"TIMOB-25183",False,"train",0.0,0.8406256437301636,0.0,0.0,0.0,0.1523991972208023,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.975411593914032,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800116419792175
"TIMOB-26207",False,"train",0.0,0.9861084222793579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9761215448379517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9873430132865906,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.5809838175773621,0.3933623433113098,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.6960664391517639,0.2992750406265259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.5952538847923279,0.0,0.3952980637550354,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.14023864269256592,0.0,0.0,0.831099808216095
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655101895332336
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9851469397544861,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.2688642740249634,0.6208522319793701,0.103897824883461,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9760873317718506,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.8755649924278259,0.0,0.11711833626031876,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.15855036675930023,0.0,0.0,0.8397572040557861
"TIMOB-23833",False,"train",0.7305225133895874,0.0,0.0,0.0,0.0,0.25388672947883606,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9812979102134705,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.374239444732666,0.0,0.6143673658370972
"TIMOB-16471",False,"train",0.5722702145576477,0.0,0.020266840234398842,0.0,0.0,0.0,0.40543219447135925
"TIMOB-26669",False,"train",0.0,0.5384761691093445,0.0,0.0,0.12588229775428772,0.31822681427001953,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.7186674475669861,0.0,0.27695977687835693
"TIMOB-24034",False,"train",0.22681161761283875,0.770819902420044,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863461256027222
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863436818122864
"TIMOB-26884",False,"train",0.01432666927576065,0.01437095832079649,0.014324258081614971,0.014374987222254276,0.014322541654109955,0.014345699921250343,0.9139349460601807
"TIMOB-19784",False,"train",0.0,0.9919412732124329,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03575184941291809,0.7852972149848938,0.035767775028944016,0.03580673038959503,0.03583139926195145,0.03578152135014534,0.03576350584626198
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4499772787094116,0.5376364588737488
"TIMOB-23392",False,"train",0.0,0.9415485858917236,0.0,0.0,0.0,0.0,0.05047178640961647
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9608866572380066,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869723916053772
"TIMOB-24161",False,"train",0.44496840238571167,0.0,0.0,0.0,0.0,0.5514910221099854,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.98853600025177,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.7305225133895874,0.0,0.0,0.0,0.0,0.25388672947883606,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754058122634888,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812950491905212
"TIMOB-19733",True,"train",0.9831371903419495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023914862424135208,0.023934362456202507,0.023869244381785393,0.023925650864839554,0.02394106052815914,0.8564654588699341,0.023949379101395607
"TIMOB-23377",True,"train",0.5461223125457764,0.0,0.0,0.0,0.0,0.0,0.44524601101875305
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9939392805099487,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.8197388052940369,0.0,0.0,0.0,0.0,0.170815110206604
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869723916053772
"TIMOB-19217",False,"train",0.0,0.0,0.9609069228172302,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.2600266635417938,0.0,0.0,0.0,0.0,0.7343206405639648,0.0
"TIMOB-19249",False,"train",0.9979372620582581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.7051378488540649,0.0,0.0,0.0,0.0,0.0,0.2868140935897827
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.99934321641922,0.0,0.0
"TIMOB-20609",False,"train",0.5770296454429626,0.0,0.0,0.0,0.0,0.0,0.418796181678772
"TIMOB-20157",False,"train",0.9739460945129395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9978668093681335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011934948153793812,0.011936452239751816,0.01193208433687687,0.011928161606192589,0.9283913373947144,0.011925664730370045,0.011951349675655365
"TIMOB-23492",False,"train",0.2272295206785202,0.14777043461799622,0.0,0.6207488179206848,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.977929413318634,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.7224490642547607,0.0,0.2616288363933563,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.7201043367385864,0.0,0.0,0.0,0.0,0.2757185399532318
"TIMOB-26025",False,"train",0.0,0.9462542533874512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9813449382781982,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.9937217235565186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.12078797072172165,0.0,0.0,0.0,0.0,0.0,0.8720284104347229
"TIMOB-25175",False,"train",0.9804480075836182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.15253609418869019,0.0,0.0,0.0,0.0,0.0,0.8388282656669617
"TIMOB-25897",False,"train",0.0,0.9863576292991638,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.023891212418675423,0.023924659937620163,0.8565455675125122,0.023886114358901978,0.023937037214636803,0.02391001023352146,0.023905377835035324
"TIMOB-23563",False,"train",0.0,0.0,0.9972355961799622,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.981658935546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9641419649124146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.7224490642547607,0.0,0.2616288363933563,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.02846972644329071,0.0,0.0,0.0,0.963080108165741,0.0,0.0
"TIMOB-23503",False,"train",0.08805463463068008,0.17873406410217285,0.0,0.0,0.0,0.0,0.72975093126297
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9739282131195068,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.011039366945624352,0.9337587356567383,0.011035338044166565,0.011057357303798199,0.011031601577997208,0.011028293520212173,0.01104935072362423
"TIMOB-23299",False,"train",0.0,0.9784929752349854,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011022217571735382,0.011029599234461784,0.01103176549077034,0.9338453412055969,0.011019935831427574,0.011020171456038952,0.011030938476324081
"TIMOB-24071",False,"train",0.0,0.0,0.5997977256774902,0.0,0.38897505402565,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9932111501693726,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9837520718574524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9840753078460693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9713274240493774,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02387256734073162,0.023874076083302498,0.8567081093788147,0.023889610543847084,0.023887068033218384,0.023887382820248604,0.023881183937191963
"TIMOB-25963",False,"train",0.0,0.8443626761436462,0.0,0.0,0.1332266628742218,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9356771111488342,0.0,0.061993859708309174,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9493667483329773,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9590305089950562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9784929752349854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590165019035339,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9893679022789001,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9522296190261841,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9739460945129395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910476207733154
"TIMOB-20226",True,"train",0.0,0.0,0.9784983992576599,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9779307246208191,0.0,0.0
"TIMOB-20434",False,"train",0.10315907001495361,0.0,0.8958171606063843,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.30398741364479065,0.0,0.37978750467300415,0.0,0.0,0.0,0.3110518157482147
"TIMOB-26000",False,"train",0.010247515514492989,0.8491406440734863,0.010260478593409061,0.010240799747407436,0.010256711393594742,0.010272304527461529,0.09958150237798691
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747080206871033,0.0
"TIMOB-25703",False,"train",0.9873511791229248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9939060211181641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9773458242416382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9609206318855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9953492879867554,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.7982985377311707,0.0,0.19812460243701935,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9761200547218323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9888392090797424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9625611305236816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.13736535608768463,0.0,0.0,0.0,0.8478196263313293,0.0
"TIMOB-24314",False,"train",0.0,0.972257673740387,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9608538150787354,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011943940073251724,0.011939257383346558,0.011958667077124119,0.011939887888729572,0.928339421749115,0.011935291811823845,0.011943505145609379
"TIMOB-23158",False,"train",0.3236088156700134,0.44842642545700073,0.22348305583000183,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840679168701172,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.020463667809963226,0.8769676685333252,0.020466405898332596,0.020520882681012154,0.020521778613328934,0.02057015150785446,0.02048945426940918
"TIMOB-26311",False,"train",0.6192358136177063,0.011180425062775612,0.0,0.10726944357156754,0.0,0.0,0.2580393850803375
"TIMOB-25602",False,"train",0.9919635653495789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03578803315758705,0.03605618700385094,0.03583451360464096,0.7846036553382874,0.03601647913455963,0.035887349396944046,0.03581380844116211
"TIMOB-25908",False,"train",0.4411163032054901,0.0,0.540927529335022,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.15486636757850647,0.8320827484130859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9547252058982849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655698537826538,0.0
"TIMOB-24097",False,"train",0.0,0.16403095424175262,0.48339155316352844,0.34281331300735474,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.5461223125457764,0.0,0.0,0.0,0.0,0.0,0.44524601101875305
"TIMOB-18521",False,"train",0.0,0.0,0.9942982792854309,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590336680412292,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867696166038513
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9713085293769836,0.0,0.0
"TIMOB-25636",False,"train",0.4468817114830017,0.015423119999468327,0.5344228744506836,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.37407368421554565,0.0,0.603834867477417,0.0,0.0,0.0,0.01652616821229458
"TIMOB-23329",False,"train",0.01198267750442028,0.011964592151343822,0.43187662959098816,0.01196780614554882,0.5082762837409973,0.011953813955187798,0.011978181079030037
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9831663370132446,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9886764883995056,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.2733633518218994,0.0,0.0,0.0,0.0,0.0,0.720410943031311
"TIMOB-24497",False,"train",0.9951715469360352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.7105998396873474,0.23452576994895935,0.0,0.0,0.0,0.0,0.04877754673361778
"TIMOB-23824",False,"train",0.8123872876167297,0.0,0.0,0.0,0.0,0.0,0.1780618578195572
"TIMOB-26703",False,"train",0.0,0.9886748194694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9629325270652771,0.0,0.0,0.0,0.0,0.0,0.03336458280682564
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.07722648978233337,0.9010000824928284,0.0
"TIMOB-26503",False,"train",0.20807547867298126,0.15717005729675293,0.0,0.5729138255119324,0.0,0.0,0.06031523272395134
"TIMOB-19208",False,"train",0.9939060211181641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.06986331939697266,0.0,0.5229386687278748,0.0,0.24532775580883026,0.14463256299495697,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.981666088104248,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9850192666053772,0.0,0.0,0.0,0.0123849306255579,0.0
"TIMOB-24478",False,"train",0.0,0.3507481515407562,0.0,0.0,0.6236351132392883,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962727427482605,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.8700665831565857,0.0,0.0,0.0,0.12148944288492203
"TIMOB-19123",False,"train",0.9784716367721558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9784940481185913,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608622193336487
"TIMOB-18214",False,"train",0.34781742095947266,0.0,0.0,0.6495342254638672,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9843515157699585,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02390102483332157,0.023928239941596985,0.023880863562226295,0.02391091361641884,0.02390260249376297,0.023882979527115822,0.8565933704376221
"TIMOB-20064",False,"train",0.0,0.0,0.9923041462898254,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9888365268707275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656123518943787
"TIMOB-24246",False,"train",0.010278032161295414,0.010253430344164371,0.010244694538414478,0.01024604868143797,0.9384684562683105,0.010241794399917126,0.010267563164234161
"TIMOB-7368",False,"train",0.6177793741226196,0.3765281140804291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941893815994263
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9570268988609314,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9880499839782715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655879139900208,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9940671920776367,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9871563911437988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9462104439735413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9722152948379517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.96922767162323,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9882211685180664,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9522253274917603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.21994994580745697,0.0,0.0,0.4473961293697357,0.0,0.0,0.3220282793045044
"TIMOB-26115",False,"train",0.27711617946624756,0.0,0.0,0.0,0.7039853930473328,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.12717761099338531,0.0,0.7789011597633362,0.0,0.07957078516483307,0.0
"TIMOB-24138",False,"train",0.2381206750869751,0.0,0.5860863924026489,0.0,0.0,0.0,0.1737239509820938
"TIMOB-25730",False,"train",0.915668785572052,0.0,0.08043553680181503,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.7038112878799438,0.0,0.0,0.12076835334300995,0.1668761521577835,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941160678863525
"TIMOB-19137",True,"train",0.9126015305519104,0.0,0.0,0.0,0.0,0.0,0.08147456496953964
"TIMOB-23546",False,"train",0.9928967952728271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011022694408893585,0.020527567714452744,0.011012420058250427,0.01102051418274641,0.011024141684174538,0.011028955690562725,0.9243636727333069
"TIMOB-19234",False,"train",0.0,0.0,0.9929772019386292,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9951158761978149,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9703038334846497,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.27242013812065125,0.6391164064407349,0.0,0.0,0.0,0.08660127222537994,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9854134917259216,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9901013374328613,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626154899597168
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976967573165894,0.0
"TIMOB-18193",True,"train",0.0,0.20398104190826416,0.0,0.0,0.0,0.0,0.7634185552597046
"TIMOB-24765",False,"train",0.0,0.9427006244659424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.990095853805542,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.980437159538269,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859071969985962
"TIMOB-24934",False,"train",0.5853742957115173,0.0,0.0,0.410830020904541,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.4475803077220917,0.0,0.0,0.5182747840881348
"TIMOB-18401",False,"train",0.0,0.13586944341659546,0.0,0.06527785956859589,0.0,0.37688755989074707,0.42049404978752136
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904391169548035,0.0
"TIMOB-25619",False,"train",0.24923336505889893,0.5861808061599731,0.0,0.0,0.1547755002975464,0.0,0.0
"TIMOB-26009",False,"train",0.011012853123247623,0.9338564872741699,0.011013680137693882,0.011045332066714764,0.011014574207365513,0.011030182242393494,0.011026853695511818
"TIMOB-24363",False,"train",0.0,0.9669249057769775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9907434582710266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.977343738079071,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9813449382781982,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9878609776496887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.981295108795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9739460945129395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9779718518257141,0.0,0.015517078340053558,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849096536636353
"TIMOB-18980",False,"train",0.9065945744514465,0.0,0.0,0.0,0.0,0.0,0.0869438573718071
"TIMOB-26555",False,"train",0.04743604734539986,0.16953493654727936,0.0,0.0,0.0,0.0,0.7812251448631287
"TIMOB-24669",False,"train",0.0,0.9461636543273926,0.02263909950852394,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028608018532395363,0.028718944638967514,0.02863091602921486,0.02862110175192356,0.02871132083237171,0.8280888795852661,0.02862083911895752
"TIMOB-19838",False,"train",0.9909436106681824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9885342717170715,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.7703316807746887,0.0,0.0,0.0,0.0,0.22681157290935516,0.0
"TIMOB-17925",False,"train",0.013036057353019714,0.013036534190177917,0.5241315364837646,0.01305458229035139,0.013049844652414322,0.013060546480119228,0.41063088178634644
"TIMOB-24290",False,"train",0.19650474190711975,0.7952539920806885,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.977947473526001,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9525569677352905,0.0,0.0,0.0,0.03507467731833458,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976967573165894,0.0
"TIMOB-25919",False,"train",0.9908443093299866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.31057631969451904,0.6855823993682861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547531604766846,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.9851588606834412,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015964165329933167,0.01594897359609604,0.015942784026265144,0.015923086553812027,0.015931816771626472,0.015924884006381035,0.9043642282485962
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9812783598899841,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626154899597168
"TIMOB-23610",False,"train",0.9590158462524414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681000709533691,0.0
"TIMOB-24413",False,"train",0.0,0.985419750213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522064328193665
"TIMOB-7855",False,"train",0.0,0.9799990057945251,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922500848770142
"TIMOB-23125",False,"train",0.9053476452827454,0.0,0.01179097592830658,0.0,0.0,0.0,0.07630942016839981
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.975411593914032,0.0,0.0
"TIMOB-23404",False,"train",0.9871557950973511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.5845016241073608,0.3975886404514313,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895156621932983
"TIMOB-24126",False,"train",0.0,0.0,0.2821323275566101,0.0,0.0,0.0,0.7086786031723022
"TIMOB-24766",False,"train",0.9494369029998779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.020459620282053947,0.020478731021285057,0.02047828398644924,0.020482530817389488,0.0204579159617424,0.020482473075389862,0.8771604895591736
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.979483962059021,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.15453891456127167,0.8056067824363708,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859071969985962
"TIMOB-26433",False,"train",0.0,0.8717414736747742,0.0,0.0,0.12473983317613602,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.607429563999176,0.0,0.0,0.367856502532959,0.0,0.0
"TIMOB-25626",False,"train",0.9925684928894043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9854011535644531,0.0,0.0
"TIMOB-26551",False,"train",0.9921715259552002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9440698623657227,0.0,0.0,0.0,0.0495285727083683,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918909668922424
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.98134446144104,0.0,0.0,0.0
