"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12211",True,"train",0.3819100558757782,0.2908025085926056,0.1825348287820816,0.0,0.1359560191631317,0.0,0.0
"DM-10497",False,"train",0.1299363523721695,0.012883048504590988,0.012873146682977676,0.1842663288116455,0.012907451018691063,0.012913650833070278,0.6342200040817261
"DM-17960",True,"train",0.33560696244239807,0.5046775937080383,0.0,0.0,0.0,0.0,0.14329665899276733
"DM-15028",False,"train",0.0,0.08577609062194824,0.884009599685669,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.5996514558792114,0.0,0.0,0.0,0.3570219874382019
"DM-5829",False,"train",0.014389785006642342,0.014421631582081318,0.014397300779819489,0.9136799573898315,0.014358242973685265,0.014364269562065601,0.01438883040100336
"DM-10965",False,"train",0.700168251991272,0.0,0.0,0.0,0.04292354732751846,0.2487965077161789,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982403039932251
"DM-2984",False,"train",0.6736135482788086,0.15873534977436066,0.09386423975229263,0.0,0.0,0.0,0.06951846182346344
"DM-12364",False,"train",0.0,0.0,0.9461691379547119,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.1707940250635147,0.015949280932545662,0.01591682806611061,0.0159115232527256,0.7495847344398499,0.015913426876068115,0.0159301720559597
"DM-11229",True,"train",0.0,0.0,0.9754295945167542,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.024712029844522476,0.0,0.0,0.0,0.9717164635658264,0.0
"DM-873",False,"train",0.010919501073658466,0.7846024632453918,0.010928388684988022,0.010883399285376072,0.010883971117436886,0.010889616794884205,0.16089269518852234
"DM-16842",False,"train",0.8246579170227051,0.0,0.0,0.0,0.0,0.06981450319290161,0.08151890337467194
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570002555847168
"DM-7955",False,"train",0.0,0.7696812152862549,0.1707274168729782,0.0,0.0,0.04524276405572891,0.0
"DM-7538",False,"train",0.0,0.0817093551158905,0.0,0.0,0.2930782437324524,0.6242402791976929,0.0
"DM-8044",False,"train",0.07664734125137329,0.06325942277908325,0.13510097563266754,0.7165086269378662,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.6062763929367065,0.0,0.0,0.019877726212143898,0.0,0.3633311986923218
"DM-7164",False,"train",0.7486926317214966,0.2433386743068695,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.5232771039009094,0.4404285252094269
"DM-2716",False,"train",0.02391471154987812,0.02394031174480915,0.02405451610684395,0.024035638198256493,0.48162439465522766,0.023967724293470383,0.3984626829624176
"DM-14659",True,"train",0.6395612955093384,0.2581760883331299,0.02050859108567238,0.020439576357603073,0.020431721583008766,0.020439524203538895,0.020443230867385864
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521287679672241
"DM-8049",False,"train",0.28940391540527344,0.0,0.0,0.09173958003520966,0.31915366649627686,0.0,0.28468024730682373
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608967900276184
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.33384302258491516,0.6282119750976562,0.0
"DM-10737",False,"train",0.5273497104644775,0.45354968309402466,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.017944151535630226,0.892505407333374,0.017898043617606163,0.01792178675532341,0.017886966466903687,0.017906541004776955,0.017937123775482178
"DM-1755",False,"train",0.0,0.0,0.8843986988067627,0.0,0.09320314973592758,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.4513980746269226,0.5306318998336792,0.0,0.0,0.0
"DM-5131",False,"train",0.02053600363433361,0.020506717264652252,0.8768842220306396,0.020585572347044945,0.0205042976886034,0.020494641736149788,0.020488504320383072
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462530612945557
"DM-16292",True,"train",0.031083816662430763,0.08647599071264267,0.7187286019325256,0.0,0.16187389194965363,0.0,0.0
"DM-10558",False,"train",0.14321811497211456,0.0,0.0,0.1978309005498886,0.0,0.0,0.6433191895484924
"DM-18067",False,"train",0.0,0.0,0.0,0.9767821431159973,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.23589438199996948,0.0,0.0,0.3971937596797943,0.3660401999950409,0.0
"DM-8122",False,"train",0.0,0.0,0.5317865014076233,0.2281050980091095,0.23014767467975616,0.0,0.0
"DM-5506",False,"train",0.6236556172370911,0.0,0.0,0.0,0.0,0.32858118414878845,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5422573089599609,0.43213731050491333
"DM-11653",True,"train",0.01102873869240284,0.011012682691216469,0.5076446533203125,0.43720415234565735,0.011073494330048561,0.011007310822606087,0.011028955690562725
"DM-7902",False,"train",0.17855024337768555,0.0,0.0,0.0,0.792536199092865,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522279500961304,0.0
"DM-6972",False,"train",0.010480862110853195,0.39920589327812195,0.01050061546266079,0.01047519687563181,0.0104658342897892,0.5483900904655457,0.010481499135494232
"DM-6817",False,"train",0.9541991949081421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.974689781665802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.9489749073982239,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.7866270542144775,0.0,0.1734679788351059,0.0,0.0,0.0
"DM-4786",False,"train",0.02929798513650894,0.029293013736605644,0.02928965725004673,0.8242166638374329,0.029287422075867653,0.02928905561566353,0.029326237738132477
"DM-13781",True,"train",0.71964430809021,0.09271974116563797,0.0,0.0,0.17679305374622345,0.0,0.0
"DM-9743",False,"train",0.8685028553009033,0.0,0.0,0.0,0.0,0.0,0.116236612200737
"DM-7155",False,"train",0.0,0.0,0.0,0.08523321896791458,0.0,0.0,0.8917593955993652
"DM-14227",True,"train",0.0,0.0,0.13342709839344025,0.0,0.09920006990432739,0.6649700403213501,0.09816570580005646
"DM-6043",False,"train",0.9785121083259583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.035782139748334885,0.5218265056610107,0.035756196826696396,0.035769153386354446,0.03573787584900856,0.2993539869785309,0.03577412664890289
"DM-10528",False,"train",0.9139103889465332,0.014339528977870941,0.01435895636677742,0.014361202716827393,0.014331534504890442,0.014329144731163979,0.014369244687259197
"DM-8428",False,"train",0.01104039791971445,0.011032124049961567,0.8644123673439026,0.011029114946722984,0.08042465150356293,0.011028826236724854,0.01103256642818451
"DM-13410",True,"train",0.0,0.0,0.0,0.9703356027603149,0.0,0.0,0.0
"DM-10371",False,"train",0.8764566779136658,0.020566720515489578,0.02057623863220215,0.020562106743454933,0.02057167887687683,0.020702166482806206,0.020564403384923935
"DM-13799",False,"train",0.0,0.4404311776161194,0.0,0.0,0.5253474116325378,0.0,0.0
"DM-6235",False,"train",0.015942493453621864,0.7129657864570618,0.01592862233519554,0.015903810039162636,0.015902334824204445,0.20744748413562775,0.01590953767299652
"DM-7669",False,"train",0.018403900787234306,0.19062267243862152,0.018345817923545837,0.7175114154815674,0.018333742395043373,0.018359260633587837,0.018423214554786682
"DM-12552",False,"train",0.7953745722770691,0.16692818701267242,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.2636395990848541,0.6965296864509583,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.9424867630004883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.1528097689151764,0.8277990221977234,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.17307531833648682,0.0,0.0,0.07835470139980316,0.0,0.7284735441207886
"DM-7415",False,"train",0.9043433666229248,0.015916848555207253,0.01591756008565426,0.01595402881503105,0.01598973758518696,0.01590963639318943,0.015968777239322662
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.14968939125537872,0.0,0.8327912092208862
"DM-2363",False,"train",0.0956658348441124,0.0,0.6499986052513123,0.2455904185771942,0.0,0.0,0.0
"DM-6132",False,"train",0.014436808414757252,0.014416278339922428,0.014399092644453049,0.014410287141799927,0.680850088596344,0.014409336261451244,0.2470780611038208
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831079244613647
"DM-5124",False,"train",0.6307851672172546,0.0,0.0,0.0,0.0,0.0,0.3608616888523102
"DM-5848",False,"train",0.8283028602600098,0.0,0.14051106572151184,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.3415304720401764,0.0,0.0,0.0,0.0,0.0,0.6180694103240967
"DM-4473",False,"train",0.014371521770954132,0.3659568428993225,0.014377675950527191,0.014352883212268353,0.014380448497831821,0.5621705651283264,0.014390062540769577
"DM-2681",False,"train",0.8339920043945312,0.0,0.0,0.0,0.0,0.15437051653862,0.0
"DM-6516",False,"train",0.8919247388839722,0.018005264922976494,0.017998620867729187,0.017998138442635536,0.017989853397011757,0.01798473671078682,0.01809864491224289
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956792414188385
"DM-664",False,"train",0.0,0.8335092067718506,0.0,0.0,0.16591590642929077,0.0,0.0
"DM-5700",False,"train",0.011081703007221222,0.8297832012176514,0.01105900015681982,0.011085906997323036,0.11487296223640442,0.011042269878089428,0.011074977926909924
"DM-9629",False,"train",0.4506870210170746,0.4161870777606964,0.06747911870479584,0.0,0.0,0.0,0.05457518994808197
"DM-14292",True,"train",0.02882401831448078,0.028858525678515434,0.8269479274749756,0.028811397030949593,0.028789374977350235,0.02878788858652115,0.028980864211916924
"DM-7956",False,"train",0.0,0.0,0.0,0.22216564416885376,0.0,0.0,0.7476555705070496
"DM-12940",False,"train",0.44966650009155273,0.0,0.0,0.23786500096321106,0.0,0.0,0.29333287477493286
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.4536173343658447,0.0,0.5152105093002319
"DM-1777",False,"train",0.6486935019493103,0.08972900360822678,0.2441529929637909,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.9643276333808899,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.5113698840141296,0.0,0.0,0.44387108087539673
"DM-21",False,"train",0.011049593798816204,0.7931313514709473,0.011064370162785053,0.01103687658905983,0.15162411332130432,0.011056198738515377,0.011037497781217098
"DM-15116",False,"train",0.04773133620619774,0.04767562821507454,0.04768289998173714,0.7136898636817932,0.047700267285108566,0.047844454646110535,0.047675613313913345
"DM-7976",True,"train",0.01444507297128439,0.0,0.0,0.019063692539930344,0.12544208765029907,0.8385825157165527,0.0
"DM-8254",False,"train",0.0,0.23359555006027222,0.7404953837394714,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.5632906556129456,0.0,0.0,0.0,0.0,0.0,0.40757277607917786
"DM-4255",False,"train",0.6114292740821838,0.0,0.3442673683166504,0.02917289361357689,0.0,0.0,0.0
"DM-4834",False,"train",0.8551734089851379,0.0,0.0,0.1093248650431633,0.0,0.0,0.0
"DM-2658",False,"train",0.08721437305212021,0.0,0.0,0.0,0.0,0.0,0.8896447420120239
"DM-9110",False,"train",0.7587177157402039,0.0,0.0,0.0,0.0,0.0,0.21733227372169495
"DM-11021",False,"train",0.11814333498477936,0.6272246837615967,0.2475101351737976,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.4972967803478241,0.11829803884029388,0.060192789882421494,0.0,0.0,0.31724345684051514,0.0
"DM-4682",False,"train",0.6035947799682617,0.028697168454527855,0.028707092627882957,0.028617141768336296,0.25311002135276794,0.028636805713176727,0.02863696776330471
"DM-11563",False,"train",0.0,0.7605984807014465,0.0,0.0,0.0,0.14171279966831207,0.07961226254701614
"DM-3261",True,"train",0.017932023853063583,0.01793169230222702,0.5496096611022949,0.017942463979125023,0.3606833219528198,0.017943669110536575,0.01795722357928753
"DM-7762",True,"train",0.6662231683731079,0.0,0.0,0.0,0.0,0.0,0.32184097170829773
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793878197669983
"DM-4579",False,"train",0.9384035468101501,0.010254941880702972,0.010257236659526825,0.010288079269230366,0.010255555622279644,0.010258198715746403,0.0102824242785573
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697021842002869
"DM-17604",False,"train",0.0993368849158287,0.0,0.0,0.0,0.0,0.8822683691978455,0.0
"DM-17766",False,"train",0.0,0.0,0.9834493398666382,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.06224971264600754,0.0,0.7041091322898865,0.20493033528327942
"DM-17228",True,"train",0.3815227746963501,0.0,0.43177056312561035,0.0,0.0,0.17121630907058716,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494689702987671
"DM-6900",False,"train",0.0,0.026836223900318146,0.0716959536075592,0.18583421409130096,0.7081322073936462,0.0,0.0
"DM-17020",False,"train",0.9730809926986694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.03740474581718445,0.7672326564788818,0.0,0.0,0.01478490699082613,0.1769000142812729
"DM-8521",False,"train",0.9609082937240601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.4289431571960449,0.09267924726009369,0.0,0.0,0.0,0.0,0.4647088348865509
"DM-11866",True,"train",0.41983985900878906,0.0,0.21711499989032745,0.0,0.0,0.35479289293289185,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.24260665476322174,0.7362601161003113
"DM-2411",False,"train",0.0,0.0,0.0,0.9625542163848877,0.0,0.0,0.0
"DM-8229",False,"train",0.013067410327494144,0.01310141384601593,0.013084886595606804,0.6701605916023254,0.2644467353820801,0.013051945716142654,0.013087018392980099
"DM-3824",True,"train",0.07288511842489243,0.0,0.0,0.0,0.0,0.6034606695175171,0.3135526776313782
"DM-1897",True,"train",0.3194594383239746,0.0,0.3368466794490814,0.3255452513694763,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624636769294739
"DM-16589",False,"train",0.02253745123744011,0.022524461150169373,0.8645851612091064,0.022560711950063705,0.0227311123162508,0.022538650780916214,0.02252243459224701
"DM-15320",False,"train",0.02392786182463169,0.023940742015838623,0.02391490340232849,0.023886222392320633,0.023889584466814995,0.856425940990448,0.024014728143811226
"DM-9945",False,"train",0.2678929567337036,0.0,0.3459429144859314,0.0,0.0,0.0,0.3751312494277954
"DM-14628",False,"train",0.0,0.0,0.0,0.08645959943532944,0.24302373826503754,0.6563562750816345,0.0
"DM-8822",False,"train",0.2381884902715683,0.0,0.0,0.0,0.0,0.7512021064758301,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546827673912048,0.0
"DM-9895",True,"train",0.5943718552589417,0.0,0.0,0.231307715177536,0.1578577607870102,0.0,0.0
"DM-2622",True,"train",0.7307827472686768,0.0,0.0,0.0,0.0,0.0,0.2460763156414032
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.14968939125537872,0.0,0.8327912092208862
"DM-8224",False,"train",0.16008131206035614,0.0,0.5284591913223267,0.0,0.0,0.0,0.3028605282306671
"DM-4507",False,"train",0.028951123356819153,0.0289204940199852,0.028925428166985512,0.028918690979480743,0.028914999216794968,0.02891959808766842,0.8264496326446533
"DM-7578",False,"train",0.0,0.0,0.521024227142334,0.24615241587162018,0.0,0.0,0.21644824743270874
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641212821006775
"DM-8113",False,"train",0.0,0.0,0.9707240462303162,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.9720274806022644,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.20732714235782623,0.7805734872817993,0.011575731448829174
"DM-2427",False,"train",0.0,0.0,0.0,0.9753736257553101,0.0,0.0,0.0
"DM-221",False,"train",0.023921888321638107,0.02390146255493164,0.02390030398964882,0.16161417961120605,0.21150274574756622,0.02392842248082161,0.5312310457229614
"DM-9087",False,"train",0.0,0.0,0.0,0.9427047967910767,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.7796154618263245,0.0,0.0,0.0,0.18770937621593475
"DM-11316",False,"train",0.8474377989768982,0.02544446475803852,0.02542920410633087,0.025419384241104126,0.025420093908905983,0.025407657027244568,0.02544141374528408
"DM-12376",False,"train",0.9210430979728699,0.0,0.058471594005823135,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.7977234125137329,0.0,0.0,0.0,0.0,0.17916841804981232,0.0
"DM-8387",False,"train",0.938555896282196,0.010251379571855068,0.010252546519041061,0.01026888843625784,0.010218435898423195,0.010218828916549683,0.010234031826257706
"DM-13202",True,"train",0.984904408454895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.11680886894464493,0.0,0.0,0.0,0.0,0.0,0.8693751692771912
"DM-17764",False,"train",0.0,0.05041131749749184,0.0,0.0,0.0,0.0,0.9262162446975708
"DM-15050",True,"train",0.023844562470912933,0.023829905316233635,0.02385932393372059,0.02383856661617756,0.8569372892379761,0.0238360408693552,0.023854291066527367
"DM-15246",True,"train",0.010561458766460419,0.7836970686912537,0.16339263319969177,0.010604274459183216,0.010604584589600563,0.01054846215993166,0.010591533966362476
"DM-18033",False,"train",0.08835917711257935,0.15754789113998413,0.2815427780151367,0.0,0.0,0.10597676783800125,0.3632681965827942
"DM-11280",False,"train",0.3944808542728424,0.0,0.0,0.0,0.0,0.5656410455703735,0.0
"DM-4234",True,"train",0.07292183488607407,0.0,0.02872580476105213,0.034907788038253784,0.0,0.8596071004867554,0.0
"DM-15417",False,"train",0.1214933916926384,0.0,0.0,0.0,0.0,0.20583699643611908,0.6569300889968872
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.9614481925964355,0.030254781246185303,0.0
"DM-5785",False,"train",0.27988332509994507,0.0,0.0,0.0,0.2343629002571106,0.4698091149330139,0.0
"DM-199",False,"train",0.0,0.0,0.48107287287712097,0.0,0.0,0.0,0.4810219705104828
"DM-16904",False,"train",0.9283446073532104,0.011952578090131283,0.011945366859436035,0.011934059672057629,0.01194394938647747,0.011935357935726643,0.011944098398089409
"DM-14001",False,"train",0.017893308773636818,0.24024108052253723,0.539939284324646,0.017888182774186134,0.017919331789016724,0.14820829033851624,0.017910504713654518
"DM-7927",False,"train",0.5485022068023682,0.3205248713493347,0.11643608659505844,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.6823176741600037,0.0,0.0,0.0,0.0,0.2959589958190918
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.43268999457359314,0.0,0.5516014099121094
"DM-13989",False,"train",0.09191640466451645,0.661194384098053,0.0,0.23731903731822968,0.0,0.0,0.0
"DM-9603",False,"train",0.4552084803581238,0.0,0.1833854764699936,0.21433497965335846,0.0,0.0,0.14221741259098053
"DM-3791",False,"train",0.0,0.966900110244751,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.9739462733268738,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.35511907935142517,0.011965706944465637,0.43714800477027893,0.011939434334635735,0.011919139884412289,0.159946471452713,0.01196214184165001
"DM-15028",False,"train",0.0,0.08577609062194824,0.884009599685669,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.6740025281906128,0.015937095507979393,0.2462187260389328,0.016009792685508728,0.015928421169519424,0.01595431938767433,0.01594916358590126
"DM-5247",False,"train",0.0,0.21019458770751953,0.0,0.0,0.0,0.7864050269126892,0.0
"DM-7115",False,"train",0.10564512759447098,0.0,0.0,0.18284185230731964,0.0,0.7024068832397461,0.0
"DM-6363",False,"train",0.04786204174160957,0.04786212742328644,0.047862134873867035,0.047862205654382706,0.047862064093351364,0.7128273248672485,0.047862060368061066
"DM-18123",False,"train",0.0,0.09438469260931015,0.0,0.0,0.5085355043411255,0.0,0.37887194752693176
"DM-1012",False,"train",0.12742175161838531,0.4558681547641754,0.0,0.24825525283813477,0.0,0.0,0.14677810668945312
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668284058570862
"DM-2737",False,"train",0.9023992419242859,0.0,0.08668389916419983,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546813368797302
"DM-10890",False,"train",0.9463186860084534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.28488484025001526,0.0,0.1294371336698532,0.0,0.4683147072792053,0.1036582887172699,0.0
"DM-5769",False,"train",0.20241442322731018,0.0,0.0,0.0,0.09995365142822266,0.0,0.6897516846656799
"DM-1673",False,"train",0.0,0.0,0.1528097689151764,0.8277990221977234,0.0,0.0,0.0
"DM-6518",False,"train",0.665608286857605,0.0,0.0,0.14851300418376923,0.0,0.0,0.1672506183385849
"DM-3380",True,"train",0.35951077938079834,0.0,0.0,0.0,0.0,0.4955882132053375,0.12843415141105652
"DM-4577",False,"train",0.8313964605331421,0.02798907831311226,0.028054866939783096,0.028020842000842094,0.028354264795780182,0.027973832562565804,0.02821066603064537
"DM-7010",False,"train",0.0,0.0,0.12930071353912354,0.8550471067428589,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.926276683807373,0.05430758371949196,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.9029445052146912,0.0,0.07464365661144257,0.0,0.0,0.0
"DM-9199",False,"train",0.03577083721756935,0.03573371842503548,0.035743970423936844,0.03573237732052803,0.03573264926671982,0.7855148911476135,0.03577159717679024
"DM-2281",False,"train",0.0,0.0,0.7871750593185425,0.0,0.0,0.0,0.16458673775196075
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.09134435653686523,0.0,0.902527391910553
"DM-4368",False,"train",0.010273889638483524,0.010273231193423271,0.01028840895742178,0.010263500735163689,0.010264314711093903,0.01026349700987339,0.9383731484413147
"DM-10796",False,"train",0.010253258980810642,0.010259647853672504,0.9385592341423035,0.010224051773548126,0.010221184231340885,0.010223258286714554,0.010259395465254784
"DM-2177",False,"train",0.2704944312572479,0.0,0.0,0.0,0.06298721581697464,0.6523298025131226,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985664963722229
"DM-5638",False,"train",0.01613013446331024,0.9034322500228882,0.016093267127871513,0.016061030328273773,0.016125977039337158,0.01605895906686783,0.016098415479063988
"DM-10529",False,"train",0.8215354681015015,0.011954649351537228,0.011964787729084492,0.011970813386142254,0.11865320801734924,0.011957000941038132,0.011964081786572933
"DM-4227",False,"train",0.11281321197748184,0.1423538327217102,0.0661480501294136,0.0,0.0,0.0,0.6703766584396362
"DM-14533",False,"train",0.0,0.0,0.2183532863855362,0.40103280544281006,0.0,0.1188194677233696,0.2402488887310028
"DM-1647",False,"train",0.01024344377219677,0.21618671715259552,0.7325850129127502,0.010246437042951584,0.010242074728012085,0.010242007672786713,0.010254292748868465
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546637535095215
"DM-4799",False,"train",0.06892422586679459,0.0689261183142662,0.06893260776996613,0.06893754005432129,0.06895048916339874,0.06892611086368561,0.5864028930664062
"DM-8708",False,"train",0.0119553841650486,0.011957687325775623,0.011959564872086048,0.9282800555229187,0.011948678642511368,0.01194988377392292,0.011948760598897934
"DM-9199",False,"train",0.03577083721756935,0.03573371842503548,0.035743970423936844,0.03573237732052803,0.03573264926671982,0.7855148911476135,0.03577159717679024
"DM-1996",False,"train",0.9038004279136658,0.0,0.0,0.0,0.0,0.06184441223740578,0.0
"DM-6138",False,"train",0.0,0.0,0.3049096465110779,0.0,0.0,0.0,0.6698991656303406
"DM-16550",False,"train",0.0,0.0,0.37338685989379883,0.0,0.5416593551635742,0.06283215433359146,0.0
"DM-12101",False,"train",0.011259292252361774,0.011233151890337467,0.9321088790893555,0.011228838935494423,0.011621038429439068,0.011245090514421463,0.011303731240332127
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.23074904084205627,0.7351733446121216
"DM-13487",False,"train",0.03596857562661171,0.036008767783641815,0.7839416861534119,0.03598029911518097,0.0359979048371315,0.03605896979570389,0.036043766885995865
"DM-443",False,"train",0.0,0.3576134741306305,0.5304281711578369,0.0,0.0,0.0,0.10637357085943222
"DM-16856",False,"train",0.9424867630004883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713046550750732
"DM-14734",False,"train",0.0,0.9476709365844727,0.0,0.0,0.0,0.037409476935863495,0.0
"DM-14029",True,"train",0.0,0.0,0.3415397107601166,0.0,0.0,0.0,0.6396561861038208
"DM-2137",False,"train",0.023926490917801857,0.023956239223480225,0.023901479318737984,0.023895427584648132,0.02386285550892353,0.4079514443874359,0.4725060760974884
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621366262435913
"DM-8827",False,"train",0.3799920082092285,0.0,0.0,0.35934197902679443,0.0,0.24727323651313782,0.0
"DM-4572",True,"train",0.15041036903858185,0.0,0.0,0.0,0.0,0.1315065324306488,0.6955065131187439
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969194769859314
"DM-3938",True,"train",0.048373959958553314,0.7096876502037048,0.048518165946006775,0.048342593014240265,0.048444464802742004,0.04830821231007576,0.04832497611641884
"DM-11536",False,"train",0.9273313283920288,0.012117914855480194,0.012110643088817596,0.012151997536420822,0.012095209211111069,0.012091338634490967,0.012101594358682632
"DM-12533",False,"train",0.0,0.24339385330677032,0.0,0.0,0.0,0.0,0.7144151329994202
"DM-5026",False,"train",0.0,0.0,0.7878233790397644,0.0,0.05706086754798889,0.0,0.1442893147468567
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.3587743043899536,0.6281974911689758,0.0
"DM-8463",False,"train",0.028666280210018158,0.028583701699972153,0.028597643598914146,0.02861427702009678,0.028601856902241707,0.8283460736274719,0.02859014831483364
"DM-11377",False,"train",0.7553092241287231,0.019816003739833832,0.16288916766643524,0.0,0.0,0.0519569106400013,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459900259971619
"DM-13956",False,"train",0.014568319544196129,0.9126652479171753,0.014549986459314823,0.014549396000802517,0.014595089480280876,0.014523928053677082,0.014548028819262981
"DM-8215",True,"train",0.6987668871879578,0.1260104775428772,0.0,0.0,0.0,0.0,0.17044635117053986
"DM-202",True,"train",0.1260821372270584,0.0,0.473002552986145,0.0,0.0,0.11658287793397903,0.27137041091918945
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641736745834351
"DM-17933",False,"train",0.9562572240829468,0.0,0.022636182606220245,0.01575678400695324,0.0,0.0,0.0
"DM-13323",True,"train",0.6847313046455383,0.05055611953139305,0.07208403199911118,0.0,0.0,0.0,0.18522968888282776
"DM-13693",False,"train",0.27961471676826477,0.0,0.0,0.0,0.0,0.6909584403038025,0.0
"DM-14517",False,"train",0.0,0.20208430290222168,0.0,0.0,0.0,0.7774220108985901,0.0
"DM-2189",False,"train",0.02891395427286625,0.02894718572497368,0.02890489436686039,0.02887478470802307,0.028975820168852806,0.27686333656311035,0.5785200595855713
"DM-817",False,"train",0.0,0.04798947274684906,0.13369043171405792,0.0,0.0,0.0,0.8031595945358276
"DM-518",False,"train",0.8665966391563416,0.0,0.0,0.0,0.0,0.0,0.10469865053892136
"DM-1249",True,"train",0.8158130049705505,0.0,0.0,0.0,0.13617166876792908,0.0,0.0
"DM-7446",False,"train",0.31925538182258606,0.3158072233200073,0.0,0.0,0.0,0.0,0.3565721809864044
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942748486995697
