"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1445",False,"train",0.8770065903663635,0.020480187609791756,0.020507238805294037,0.020479625090956688,0.020517507568001747,0.020532002672553062,0.02047687955200672
"MESOS-8545",True,"train",0.9853997826576233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9912789463996887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02049434557557106,0.0204615481197834,0.020510992035269737,0.8771048188209534,0.020478926599025726,0.020471857860684395,0.020477546378970146
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979974031448364
"MESOS-2968",False,"train",0.0,0.9668720960617065,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9924471378326416,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.5938758850097656,0.3937241733074188,0.0,0.0
"MESOS-9356",False,"train",0.016050616279244423,0.015991928055882454,0.01599784381687641,0.01602174900472164,0.016021577641367912,0.016005484387278557,0.9039108157157898
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.992372989654541,0.0
"MESOS-3489",True,"train",0.9739010334014893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668903946876526,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789769649505615
"MESOS-5257",False,"train",0.9747143983840942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9834781885147095,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9398500919342041,0.0,0.05727313458919525
"MESOS-4183",False,"train",0.4709360897541046,0.0,0.0,0.0,0.0,0.5114953517913818,0.0
"MESOS-7810",True,"train",0.5592914819717407,0.0,0.0,0.0,0.0,0.0,0.4140651822090149
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9876886010169983,0.0,0.0,0.0
"MESOS-8409",False,"train",0.3996071219444275,0.0,0.5704715251922607,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01433786191046238,0.014312642626464367,0.014324952848255634,0.014318538829684258,0.9140700697898865,0.014322628267109394,0.014313289895653725
"MESOS-6441",False,"train",0.9767591953277588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9738900065422058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.9139257073402405,0.014350433833897114,0.014346824958920479,0.014368142001330853,0.014336521737277508,0.014334866777062416,0.014337508007884026
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9849082827568054,0.0,0.0
"MESOS-2485",True,"train",0.9808655381202698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.31830090284347534,0.0,0.0,0.0,0.07776995003223419,0.5964645743370056,0.0
"MESOS-2051",False,"train",0.01796760782599449,0.017948273569345474,0.017947576940059662,0.8922773599624634,0.017984002828598022,0.017936384305357933,0.01793883554637432
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9570308327674866,0.0,0.0
"MESOS-6826",False,"train",0.44254133105278015,0.0,0.5488131642341614,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9668644070625305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.020492853596806526,0.020452046766877174,0.020452186465263367,0.8772042393684387,0.02046683058142662,0.02046513371169567,0.020466716960072517
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692735075950623,0.0
"MESOS-2273",False,"train",0.9773315787315369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.1660808026790619,0.8243443965911865,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9911297559738159,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9767380952835083,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9784680008888245,0.0,0.0
"MESOS-7695",False,"train",0.0,0.9461660981178284,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.8673527836799622,0.0,0.11848614364862442,0.012135735712945461,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.992372989654541,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767302870750427,0.0
"MESOS-8084",False,"train",0.0,0.9680653810501099,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9789890646934509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.7534264326095581,0.0,0.2153594046831131,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9930058717727661,0.0,0.0
"MESOS-4417",False,"train",0.013071341440081596,0.013057053089141846,0.013045556843280792,0.921657383441925,0.013070410117506981,0.013044661842286587,0.013053614646196365
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.7755957841873169,0.17956024408340454,0.0
"MESOS-5214",False,"train",0.9626222252845764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.368635356426239,0.4632159471511841,0.0,0.0,0.14197801053524017,0.0,0.0
"MESOS-5172",False,"train",0.9820836782455444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.5598546266555786,0.43676209449768066,0.0
"MESOS-4390",False,"train",0.017930926755070686,0.01791846938431263,0.8924193978309631,0.017934734001755714,0.01794302649796009,0.017933448776602745,0.017920028418302536
"MESOS-3045",False,"train",0.0,0.7122998237609863,0.0,0.0,0.2610523998737335,0.0,0.0
"MESOS-5155",False,"train",0.1555251032114029,0.0,0.8349083662033081,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.6759124398231506,0.2975268065929413,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.2700887620449066,0.7237374186515808,0.0,0.0
"MESOS-8380",False,"train",0.020492853596806526,0.020452046766877174,0.020452186465263367,0.8772042393684387,0.02046683058142662,0.02046513371169567,0.020466716960072517
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.983400821685791,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.982448935508728,0.0,0.0
"MESOS-4757",False,"train",0.9739059805870056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9849279522895813,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.982792854309082,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837101697921753,0.0
"MESOS-3089",False,"train",0.9625725150108337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.9441184401512146,0.0,0.0,0.0,0.0,0.0,0.05296774581074715
"MESOS-5005",False,"train",0.9880595207214355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.11062975972890854,0.0,0.0,0.0,0.0,0.0,0.8708895444869995
"MESOS-3430",False,"train",0.9918611645698547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023955626413226128,0.02395126037299633,0.023973174393177032,0.8562914729118347,0.0239483080804348,0.023966263979673386,0.023913932964205742
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.7784303426742554,0.0,0.1967754065990448
"MESOS-2533",False,"train",0.9681533575057983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9746872186660767,0.0,0.0,0.0
"MESOS-3307",False,"train",0.29427748918533325,0.0,0.6362773776054382,0.06740611046552658,0.0,0.0,0.0
"MESOS-9038",False,"train",0.6087760925292969,0.0,0.0,0.0,0.0,0.0,0.3771250247955322
"MESOS-8653",False,"train",0.0,0.0,0.969279408454895,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9949217438697815,0.0,0.0
"MESOS-4722",False,"train",0.02051588147878647,0.020502150058746338,0.8769549131393433,0.02053426206111908,0.020495383068919182,0.0204954594373703,0.020501963794231415
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9739299416542053,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9521636962890625,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.5632513165473938,0.0,0.41197991371154785
"MESOS-4576",False,"train",0.9869477152824402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425879120826721,0.0
"MESOS-6259",False,"train",0.8561820387840271,0.02395012229681015,0.023956764489412308,0.023951102048158646,0.024013929069042206,0.02396666817367077,0.023979341611266136
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9521918892860413,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9779264330863953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.04932205379009247,0.9454358220100403,0.0
"MESOS-3425",False,"train",0.014380214735865593,0.014357203617691994,0.014360666275024414,0.014352996833622456,0.2159276157617569,0.7122778296470642,0.014343451708555222
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.3212587237358093,0.0,0.6582430005073547
"MESOS-5128",False,"train",0.0,0.9998357892036438,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9681533575057983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.4420487880706787,0.5151310563087463,0.0,0.0,0.0,0.0,0.042708538472652435
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590237736701965
"MESOS-7144",False,"train",0.0,0.9722411632537842,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9640820026397705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9425267577171326,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.2476087063550949,0.0,0.0,0.46554848551750183,0.0,0.2740940749645233,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9854214191436768,0.0,0.0
"MESOS-4195",False,"train",0.960914671421051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.3213322162628174,0.0,0.6637095212936401
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461459517478943
"MESOS-7451",False,"train",0.8366880416870117,0.0,0.0,0.0,0.14624756574630737,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9739299416542053,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9784680008888245,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9922991991043091,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9773846864700317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.23430390655994415,0.17191781103610992,0.27644413709640503,0.3093535602092743,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.3392237424850464,0.6592146158218384,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9865448474884033,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9827770590782166,0.0,0.0
"MESOS-4225",False,"train",0.0,0.10781871527433395,0.0,0.0,0.44331246614456177,0.4258204698562622,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9713142514228821,0.0,0.0,0.0
"MESOS-5005",False,"train",0.9880595207214355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9846466779708862,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.19482411444187164,0.0,0.7946307063102722,0.0,0.0
"MESOS-7807",False,"train",0.0,0.6784323453903198,0.0,0.0,0.29977771639823914,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.04932205379009247,0.9454358220100403,0.0
"MESOS-4671",False,"train",0.05309847742319107,0.0,0.0,0.0,0.2639877200126648,0.0,0.6744663119316101
"MESOS-8813",True,"train",0.0,0.5499067902565002,0.40213361382484436,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9998796582221985,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998837113380432,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.983454167842865,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9722551107406616,0.0,0.0,0.0
"MESOS-3979",False,"train",0.010266895405948162,0.9383366107940674,0.010300121270120144,0.010284907184541225,0.010275679640471935,0.010267655365169048,0.010268083773553371
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0847184881567955,0.0,0.0,0.9005997776985168
"MESOS-4281",False,"train",0.0,0.0,0.18665973842144012,0.0,0.42565590143203735,0.36856314539909363,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996079206466675,0.0
"MESOS-3326",False,"train",0.9808605909347534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.5650976896286011,0.0,0.4110165536403656,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011061077937483788,0.011049865745007992,0.011073141358792782,0.011060105636715889,0.011063794605433941,0.9336418509483337,0.011050170287489891
"MESOS-2403",False,"train",0.0,0.0,0.9998443126678467,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.5421887040138245,0.0,0.0,0.4473950266838074,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891142845153809,0.0
"MESOS-3928",False,"train",0.9625665545463562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9746690988540649,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02047918736934662,0.020461950451135635,0.020513003692030907,0.8770415782928467,0.0205010324716568,0.020538734272122383,0.02046452835202217
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9746631979942322,0.0,0.0,0.0
"MESOS-5333",True,"train",0.21597301959991455,0.0,0.7699598670005798,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9883583188056946,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878678321838379
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903084635734558,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589531421661377,0.0
"MESOS-5630",False,"train",0.01433786191046238,0.014312642626464367,0.014324952848255634,0.014318538829684258,0.9140700697898865,0.014322628267109394,0.014313289895653725
"MESOS-7225",False,"train",0.0,0.3024303913116455,0.0,0.0,0.6874507665634155,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569686055183411,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998443126678467,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.09904748946428299,0.0,0.0,0.0,0.8973644375801086,0.0
"MESOS-9293",False,"train",0.9932255148887634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.010619238018989563,0.0,0.0,0.9646127820014954
"MESOS-6286",False,"train",0.0,0.0,0.0,0.8637557029724121,0.12534938752651215,0.0,0.0
"MESOS-5634",False,"train",0.9824593663215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.16459022462368011,0.0,0.0,0.25080832839012146,0.13031187653541565,0.30548879504203796,0.14805689454078674
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9932804107666016,0.0,0.0
"MESOS-5848",False,"train",0.09756111353635788,0.8948302865028381,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9747118353843689,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0717175081372261,0.0,0.5955406427383423,0.32978588342666626,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9946060180664062,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.988203763961792,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9892462491989136,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9824593663215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9731374979019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.988822340965271,0.0,0.0,0.0
"MESOS-2633",False,"train",0.95902019739151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9569844603538513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.42657750844955444,0.0,0.0,0.0,0.0,0.23724837601184845,0.3328855633735657
"MESOS-7208",False,"train",0.0,0.0,0.9977332949638367,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9590123295783997,0.0,0.0
"MESOS-5723",False,"train",0.0,0.18579059839248657,0.0,0.43589746952056885,0.374152272939682,0.0,0.0
"MESOS-8001",False,"train",0.9731166362762451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020503411069512367,0.02048484794795513,0.02048957534134388,0.877071738243103,0.020486019551753998,0.020484400913119316,0.02048002928495407
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9851367473602295,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9889137744903564,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9881978631019592,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.7503080368041992,0.24143560230731964,0.0,0.0
"MESOS-7709",False,"train",0.19106850028038025,0.0,0.0,0.0,0.5329887270927429,0.2705967128276825,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998429417610168,0.0
"MESOS-2099",False,"train",0.9692724347114563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9681198596954346,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9753929376602173,0.0,0.0
"MESOS-4714",False,"train",0.9385573267936707,0.01023576594889164,0.010235249996185303,0.010239563882350922,0.010248707607388496,0.010244756005704403,0.010238615795969963
"MESOS-8551",False,"train",0.9521843791007996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9881978631019592,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461572170257568,0.0
"MESOS-2636",False,"train",0.1243370920419693,0.0,0.0,0.0,0.0,0.8674359321594238,0.0
"MESOS-8876",False,"train",0.0,0.38337472081184387,0.0,0.0,0.6055546998977661,0.0,0.0
"MESOS-4798",False,"train",0.975385844707489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.3944445550441742,0.5929207801818848,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941749572753906,0.0
"MESOS-8101",False,"train",0.9790090322494507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9831270575523376,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.19482411444187164,0.0,0.7946307063102722,0.0,0.0
"MESOS-7028",False,"train",0.0,0.4781862795352936,0.5156049132347107,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9962019920349121,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.028666291385889053,0.028684914112091064,0.8277465105056763,0.028679685667157173,0.028794916346669197,0.028760163113474846,0.028667476028203964
"MESOS-8995",True,"train",0.0,0.0,0.981645941734314,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940170049667358
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9943069815635681,0.0,0.0
"MESOS-4978",False,"train",0.7181231379508972,0.24196109175682068,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9975638389587402,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.5157415270805359,0.42898207902908325,0.011064218357205391,0.011053227819502354,0.011064725928008556,0.011046909727156162,0.011047277599573135
"MESOS-3144",False,"train",0.0,0.0,0.0,0.3092978596687317,0.44191306829452515,0.1425582617521286,0.10336972028017044
"MESOS-9615",False,"train",0.9493895769119263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.02404762990772724,0.023955397307872772,0.02400083653628826,0.8561278581619263,0.023968065157532692,0.02398955449461937,0.023910652846097946
"MESOS-2730",False,"train",0.7625722885131836,0.0,0.0,0.0,0.0,0.0,0.20973719656467438
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.5731330513954163,0.41449376940727234,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.4315527379512787,0.0,0.5490511655807495
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667856097221375,0.0
"MESOS-7982",False,"train",0.9337513446807861,0.011040305718779564,0.011039047501981258,0.011045049875974655,0.011048587039113045,0.011043202131986618,0.011032409965991974
"MESOS-6067",False,"train",0.6258941888809204,0.0,0.0,0.0,0.33991697430610657,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.6641597151756287,0.30598145723342896,0.0
"MESOS-4116",False,"train",0.01795100048184395,0.01793229952454567,0.8924111723899841,0.01792498305439949,0.017918087542057037,0.017942508682608604,0.017919963225722313
"MESOS-2573",False,"train",0.017974264919757843,0.01792828179895878,0.6372067332267761,0.01793881505727768,0.017964495345950127,0.273059606552124,0.017927737906575203
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729629158973694
"MESOS-5969",False,"train",0.5754724144935608,0.0,0.0,0.0,0.4117083251476288,0.0,0.0
"MESOS-9544",True,"train",0.5610577464103699,0.0,0.0,0.0,0.4208873510360718,0.0,0.0
"MESOS-7871",False,"train",0.3453993797302246,0.0,0.0,0.0,0.15320052206516266,0.49112579226493835,0.0
"MESOS-8198",False,"train",0.949255108833313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.982448935508728,0.0,0.0
"MESOS-9651",False,"train",0.017970560118556023,0.017931023612618446,0.017959002405405045,0.8922778964042664,0.01796911098062992,0.01794045977294445,0.017951956018805504
"MESOS-6519",False,"train",0.02945304475724697,0.0,0.0,0.0,0.0,0.0,0.9704644083976746
"MESOS-5822",False,"train",0.5650976896286011,0.0,0.4110165536403656,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.4315527379512787,0.0,0.5490511655807495
"MESOS-6525",False,"train",0.011948919855058193,0.01194638479501009,0.9282919764518738,0.01195849385112524,0.011965852230787277,0.011946296319365501,0.011942081153392792
"MESOS-9278",False,"train",0.02049434557557106,0.0204615481197834,0.020510992035269737,0.8771048188209534,0.020478926599025726,0.020471857860684395,0.020477546378970146
"MESOS-5907",False,"train",0.011977707035839558,0.011955047957599163,0.9282057881355286,0.011951670050621033,0.011999653652310371,0.011956472881138325,0.011953625828027725
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9914554953575134,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9876886010169983,0.0,0.0,0.0
"MESOS-4834",False,"train",0.5838744640350342,0.0,0.0,0.08643463999032974,0.29780057072639465,0.0,0.0
"MESOS-3983",False,"train",0.011054194532334805,0.9337372779846191,0.011049095541238785,0.011036866344511509,0.011039018630981445,0.011052152141928673,0.011031444184482098
"MESOS-5005",False,"train",0.9880595207214355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9767462611198425,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9878945350646973,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.978462815284729,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.983454167842865,0.0
"MESOS-9472",False,"train",0.9779272675514221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.4708130955696106,0.0,0.5074434280395508,0.0
"MESOS-9122",False,"train",0.6069767475128174,0.0,0.0,0.0,0.0,0.0,0.36810895800590515
"MESOS-8781",False,"train",0.9746771454811096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.21162867546081543,0.0,0.0,0.5255017280578613,0.0,0.26097506284713745,0.0
"MESOS-2956",False,"train",0.0,0.0,0.5787550210952759,0.0,0.0,0.41863253712654114,0.0
"MESOS-6894",False,"train",0.9337145686149597,0.011037723161280155,0.011047723703086376,0.0110512375831604,0.011056477203965187,0.011052346788346767,0.011039883829653263
"MESOS-7388",False,"train",0.02053132653236389,0.020495183765888214,0.020500361919403076,0.8769696950912476,0.020536916330456734,0.02048516273498535,0.020481297746300697
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9731441140174866,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998903870582581,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.46606239676475525,0.0,0.0,0.0,0.4888952672481537
"MESOS-3640",False,"train",0.3624407649040222,0.023934239521622658,0.023908229544758797,0.5179470777511597,0.023914920166134834,0.023917460814118385,0.023937318474054337
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589531421661377,0.0
"MESOS-3819",False,"train",0.9462482929229736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9426687955856323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9977332949638367,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.34949177503585815,0.0,0.0,0.6256819367408752,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010242542251944542,0.010234015993773937,0.010273671709001064,0.0102420374751091,0.9385187029838562,0.01025286316871643,0.010236195288598537
"MESOS-5380",False,"train",0.0,0.3253912329673767,0.0,0.4383963942527771,0.23175083100795746,0.0,0.0
"MESOS-5155",False,"train",0.1555251032114029,0.0,0.8349083662033081,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99994295835495
"MESOS-3837",False,"train",0.9655340909957886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.6661849021911621,0.0,0.30991604924201965,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9668838977813721,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9804094433784485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.5615964531898499,0.11304093897342682,0.0,0.3031699061393738
"MESOS-8837",False,"train",0.017984706908464432,0.017916984856128693,0.017940115183591843,0.8923559188842773,0.01793074794113636,0.017953786998987198,0.017917707562446594
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9822958707809448,0.0,0.0
"MESOS-4950",False,"train",0.0,0.980425238609314,0.0,0.0,0.0,0.0,0.0
