"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11450",False,"train",0.0,0.0,0.0,0.9462844729423523,0.0,0.0,0.0
"MULE-13532",False,"train",0.01794990338385105,0.017957350239157677,0.017921052873134613,0.8923908472061157,0.0179219301789999,0.017924727872014046,0.01793418638408184
"MULE-7755",False,"train",0.0,0.6126787066459656,0.0,0.0,0.0,0.0,0.339455246925354
"MULE-10668",True,"train",0.16562937200069427,0.0,0.3280045688152313,0.4563071131706238,0.04069091007113457,0.0,0.0
"MULE-7084",False,"train",0.010222509503364563,0.9386284947395325,0.010225542820990086,0.010227007791399956,0.010237040929496288,0.010229881852865219,0.010229509323835373
"MULE-11964",True,"train",0.8482946753501892,0.0,0.0,0.0,0.0,0.0,0.13934366405010223
"MULE-13243",False,"train",0.010236411355435848,0.010228927247226238,0.010223262012004852,0.8633215427398682,0.010223161429166794,0.0855337455868721,0.010232937522232533
"MULE-12064",True,"train",0.0,0.0,0.8739866614341736,0.0,0.0,0.0,0.11830658465623856
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.16784018278121948,0.0,0.7899671196937561
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731425642967224
"MULE-13251",False,"train",0.0,0.0,0.0,0.9590391516685486,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426258206367493
"MULE-10029",False,"train",0.43365344405174255,0.0,0.0,0.5432316660881042,0.0,0.0,0.0
"MULE-7863",False,"train",0.01195437554270029,0.011927951127290726,0.7884189486503601,0.15189772844314575,0.011929703876376152,0.011929807253181934,0.011941444128751755
"MULE-8202",False,"train",0.0,0.0,0.6940334439277649,0.2933841943740845,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952250599861145
"MULE-11851",False,"train",0.5225805044174194,0.0,0.4508656859397888,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.024102989584207535,0.02403685636818409,0.24508456885814667,0.024065017700195312,0.18055327236652374,0.02405981719493866,0.47809749841690063
"MULE-10218",False,"train",0.0179144199937582,0.01798565872013569,0.017898594960570335,0.01801547035574913,0.017905395478010178,0.017960822209715843,0.8923196792602539
"MULE-14375",False,"train",0.9754462242126465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981655478477478
"MULE-11483",False,"train",0.0,0.8513199090957642,0.0,0.0,0.0,0.0,0.12628771364688873
"MULE-11451",False,"train",0.028690706938505173,0.028646357357501984,0.0286660548299551,0.02862991951406002,0.02864919975399971,0.02863442152738571,0.8280832767486572
"MULE-13209",False,"train",0.7204549908638,0.0,0.0,0.0,0.0,0.0,0.24836862087249756
"MULE-12302",False,"train",0.0,0.0,0.8682074546813965,0.1151338517665863,0.0,0.0,0.0
"MULE-10765",True,"train",0.013029111549258232,0.013037159107625484,0.013017942197620869,0.9217715263366699,0.01300806738436222,0.01310137752443552,0.013034800067543983
"MULE-10977",False,"train",0.9820456504821777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.013055076822638512,0.013045432977378368,0.9217642545700073,0.01303884107619524,0.013020689599215984,0.013038086704909801,0.013037622906267643
"MULE-10408",False,"train",0.011932853609323502,0.011934700421988964,0.011936474591493607,0.011946017853915691,0.01192760095000267,0.011935440823435783,0.928386926651001
"MULE-6800",False,"train",0.0,0.9812940955162048,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.9521800875663757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.611352264881134,0.0,0.2283300906419754,0.0,0.0,0.14181293547153473,0.0
"MULE-8307",False,"train",0.0,0.03105144202709198,0.0,0.0,0.0,0.0,0.9631032347679138
"MULE-14876",False,"train",0.0,0.0,0.0,0.9570276737213135,0.0,0.0,0.0
"MULE-13949",False,"train",0.6641779541969299,0.0,0.0,0.30322524905204773,0.0,0.0,0.0
"MULE-12871",False,"train",0.6673468947410583,0.0,0.0,0.1477835774421692,0.0,0.16576634347438812,0.0
"MULE-8298",True,"train",0.012012163177132607,0.01199271809309721,0.012027882970869541,0.3959619700908661,0.011964460834860802,0.01200359407812357,0.5440372228622437
"MULE-13998",False,"train",0.9215289950370789,0.013082340359687805,0.013085497543215752,0.013069952838122845,0.013067226856946945,0.013062328100204468,0.01310364156961441
"MULE-13942",False,"train",0.5393383502960205,0.0,0.0,0.0,0.0,0.0,0.44219866394996643
"MULE-13215",False,"train",0.9568814635276794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.745549201965332,0.23604810237884521,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.9893656969070435,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.2745010256767273,0.0,0.6776570677757263,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.011034039780497551,0.011013190262019634,0.011017730459570885,0.011034160852432251,0.011004257947206497,0.9338762760162354,0.011020313017070293
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9655379056930542,0.0,0.0
"MULE-12099",False,"train",0.01593528501689434,0.9043046832084656,0.015934644266963005,0.016006585210561752,0.015928195789456367,0.01592402718961239,0.01596655137836933
"MULE-14853",False,"train",0.0,0.5856865644454956,0.0,0.0,0.0,0.0,0.37202394008636475
"MULE-15918",False,"train",0.014348119497299194,0.014339088462293148,0.0143133495002985,0.014347957447171211,0.9139201641082764,0.014351733028888702,0.014379600062966347
"MULE-15554",True,"train",0.0,0.0,0.06946437060832977,0.9029878377914429,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784799814224243
"MULE-16623",False,"train",0.424944669008255,0.013019919395446777,0.01302744448184967,0.013038101606070995,0.5098803043365479,0.013032739982008934,0.01305687427520752
"MULE-14687",True,"train",0.9784947037696838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.33888646960258484,0.0,0.0,0.6189438104629517
"MULE-12768",False,"train",0.6177440881729126,0.0,0.0,0.0,0.0,0.0,0.37686586380004883
"MULE-11723",True,"train",0.590053915977478,0.015970516949892044,0.015947841107845306,0.01595498062670231,0.015927094966173172,0.015970030799508095,0.3301756680011749
"MULE-11823",False,"train",0.9692497849464417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.6715014576911926,0.2907530665397644,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.2071879357099533,0.0,0.0,0.0,0.7717158198356628,0.0
"MULE-14925",False,"train",0.9385769367218018,0.010232903063297272,0.010249441489577293,0.010235700756311417,0.010222632437944412,0.01023785024881363,0.010244552977383137
"MULE-15043",False,"train",0.0,0.0,0.14305712282657623,0.5420307517051697,0.0,0.0,0.3050245940685272
"MULE-13278",False,"train",0.01787753216922283,0.01788042113184929,0.8925460577011108,0.017979087308049202,0.017890628427267075,0.017910053953528404,0.017916254699230194
"MULE-14193",False,"train",0.0,0.9893656969070435,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.20581728219985962,0.0,0.0,0.0,0.0,0.0,0.7844866514205933
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570272564888
"MULE-9391",False,"train",0.0,0.0,0.0,0.18302342295646667,0.0,0.7976058721542358,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.35225892066955566,0.0,0.0,0.6028605699539185
"MULE-12478",False,"train",0.9384457468986511,0.01026411633938551,0.01024940051138401,0.010251234285533428,0.01025438029319048,0.010278158821165562,0.010256940498948097
"MULE-9743",False,"train",0.0,0.0,0.1885899007320404,0.0,0.0,0.0,0.7666679620742798
"MULE-12045",False,"train",0.02384285070002079,0.023843981325626373,0.023839756846427917,0.8568506240844727,0.023869359865784645,0.023858368396759033,0.023895038291811943
"MULE-15488",False,"train",0.21611487865447998,0.15748366713523865,0.10827174782752991,0.0,0.0,0.4261694550514221,0.09089640527963638
"MULE-7063",False,"train",0.011023176833987236,0.011051958426833153,0.011080220341682434,0.6713036298751831,0.011042646132409573,0.011039101518690586,0.27345922589302063
"MULE-13797",False,"train",0.0,0.0,0.7577970623970032,0.0,0.19443349540233612,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.959101676940918,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.9547435641288757,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9461907148361206,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.6238366365432739,0.19662773609161377,0.0,0.0,0.09273435920476913,0.08460649102926254,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640794396400452
"MULE-13826",False,"train",0.013040557503700256,0.01301704440265894,0.013018928468227386,0.013018272817134857,0.013077745214104652,0.013010789640247822,0.9218166470527649
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522446990013123
"MULE-12325",False,"train",0.9656305909156799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.39124584197998047,0.2608729600906372,0.0,0.0,0.33313730359077454,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.94268399477005,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.24147848784923553,0.7401406168937683,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.9427358508110046,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.21082690358161926,0.0,0.0,0.0,0.7681078314781189
"MULE-12807",False,"train",0.020455773919820786,0.020453855395317078,0.02046019770205021,0.020529210567474365,0.02046206407248974,0.020451340824365616,0.8771875500679016
"MULE-14876",False,"train",0.0,0.0,0.0,0.9570276737213135,0.0,0.0,0.0
"MULE-10924",False,"train",0.011070876382291317,0.011043126694858074,0.011046099476516247,0.011070825159549713,0.8038516640663147,0.14084672927856445,0.011070653796195984
"MULE-14872",False,"train",0.6143460273742676,0.0,0.0,0.0,0.0,0.0,0.3661780059337616
"MULE-11108",False,"train",0.0,0.0,0.0,0.9493509531021118,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9754635691642761,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.21702922880649567,0.7673020362854004,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.9608446955680847,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.8604856729507446,0.0,0.0,0.0,0.1245507299900055
"MULE-11295",False,"train",0.0,0.0,0.0,0.9609224796295166,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.3192262351512909,0.5166545510292053,0.0,0.1401955932378769,0.0
"MULE-12322",False,"train",0.010229152627289295,0.010266706347465515,0.010217997245490551,0.010229863226413727,0.010217913426458836,0.010220189578831196,0.9386181831359863
"MULE-9519",False,"train",0.0,0.0,0.9493842124938965,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5282982587814331,0.4618600308895111
"MULE-13471",False,"train",0.011009382084012032,0.011012978851795197,0.011025605723261833,0.6341930627822876,0.011016849428415298,0.011001537553966045,0.31074056029319763
"MULE-12064",True,"train",0.0,0.0,0.8739866614341736,0.0,0.0,0.0,0.11830658465623856
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948854446411133
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.14758573472499847,0.0,0.8372983932495117
"MULE-10436",False,"train",0.9522186517715454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.946265697479248,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767549633979797
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462060332298279
"MULE-10558",True,"train",0.0,0.0,0.0,0.13876967132091522,0.0,0.0,0.8603318929672241
"MULE-13407",False,"train",0.9461899995803833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.9843504428863525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570087790489197
"MULE-14577",False,"train",0.19068247079849243,0.0,0.0,0.0,0.0,0.7794235944747925,0.0
"MULE-12810",False,"train",0.011924502439796925,0.011932896450161934,0.01193921361118555,0.01195450033992529,0.011937493458390236,0.011926466599106789,0.9283849596977234
"MULE-8724",False,"train",0.9851747751235962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.020489074289798737,0.020520944148302078,0.020511489361524582,0.020529504865407944,0.020472314208745956,0.02044750191271305,0.8770291805267334
"MULE-13278",False,"train",0.01787753216922283,0.01788042113184929,0.8925460577011108,0.017979087308049202,0.017890628427267075,0.017910053953528404,0.017916254699230194
"MULE-16009",True,"valid",0.0,0.3173201382160187,0.0,0.0,0.0,0.0,0.6671241521835327
"MULE-12003",False,"valid",0.1515289843082428,0.0,0.0,0.0,0.0,0.8158872723579407,0.0
"MULE-11089",True,"valid",0.9929465651512146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.9681496024131775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.01793098822236061,0.01797684282064438,0.8923851251602173,0.01795174367725849,0.017918536439538002,0.017934879288077354,0.017901882529258728
"MULE-11278",False,"valid",0.011028026230633259,0.011010996997356415,0.01101574208587408,0.011074015870690346,0.9338260293006897,0.011009554378688335,0.011035646311938763
"MULE-11392",False,"valid",0.011010373011231422,0.01104903593659401,0.9338564872741699,0.011022627353668213,0.011006521992385387,0.01101929321885109,0.011035643517971039
"MULE-7412",False,"valid",0.0,0.40954822301864624,0.5562694668769836,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.781247079372406,0.0,0.0,0.0,0.20548345148563385,0.0
"MULE-12661",False,"valid",0.9040532112121582,0.015990132465958595,0.015987282618880272,0.016010183840990067,0.01599177159368992,0.015982583165168762,0.015984851866960526
"MULE-16208",False,"valid",0.46395790576934814,0.26988863945007324,0.244868665933609,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.011034039780497551,0.011013190262019634,0.011017730459570885,0.011034160852432251,0.011004257947206497,0.9338762760162354,0.011020313017070293
"MULE-10215",False,"valid",0.0,0.0,0.5187832713127136,0.4364356994628906,0.0,0.0,0.0
"MULE-8459",False,"valid",0.011019389145076275,0.01101526990532875,0.011007255874574184,0.9338982105255127,0.011007044464349747,0.011037331074476242,0.011015491560101509
"MULE-14719",False,"valid",0.46032431721687317,0.5172756314277649,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.5234559774398804,0.014369434677064419,0.2577320337295532,0.014392801560461521,0.014407944865524769,0.01439676433801651,0.16124501824378967
"MULE-8905",False,"valid",0.017943095415830612,0.017921315506100655,0.7650789618492126,0.01791982352733612,0.1452900618314743,0.017903398722410202,0.017943324521183968
"MULE-8919",False,"valid",0.0,0.9851396083831787,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.9479839205741882,0.04024266451597214,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.4380485713481903,0.5141217708587646,0.0,0.0
"MULE-16330",True,"valid",0.732140839099884,0.11196136474609375,0.0,0.0,0.0,0.11985466629266739,0.0
"MULE-9899",False,"valid",0.0,0.23152294754981995,0.0,0.0,0.0,0.0,0.7235260605812073
"MULE-11307",False,"valid",0.0,0.0,0.0,0.4380485713481903,0.5141217708587646,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.13477517664432526,0.0,0.0,0.0,0.8293386101722717
"MULE-10296",False,"valid",0.01196602638810873,0.23346227407455444,0.011932672001421452,0.011945674195885658,0.7068196535110474,0.011927725747227669,0.011945967562496662
"MULE-12691",False,"valid",0.0,0.0,0.0,0.569429337978363,0.0,0.4142664074897766,0.0
"MULE-11346",False,"valid",0.020501622930169106,0.02046819031238556,0.020595353096723557,0.020496580749750137,0.020466068759560585,0.02045348845422268,0.8770186901092529
"MULE-13017",False,"valid",0.9669243097305298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.9824073314666748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.6611268520355225,0.0,0.2910146415233612,0.0,0.0,0.0,0.0
"MULE-13634",False,"valid",0.0,0.5375279784202576,0.4496723711490631,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.7350716590881348,0.0,0.0,0.0,0.0,0.22006237506866455
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521174430847168
"MULE-10135",False,"valid",0.9681865572929382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.11851702630519867,0.0,0.8436638116836548
"MULE-9644",False,"valid",0.604759156703949,0.1694612354040146,0.0,0.0,0.0,0.0,0.21909968554973602
"MULE-12232",False,"valid",0.4025699198246002,0.0,0.0,0.5763293504714966,0.0,0.0,0.0
"MULE-15401",False,"valid",0.7978011965751648,0.0,0.0,0.0,0.0,0.0,0.19116990268230438
"MULE-7538",False,"valid",0.977947473526001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.9773841500282288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.032248422503471375,0.0,0.7981595993041992,0.0,0.0,0.16633182764053345,0.0
"MULE-7494",False,"valid",0.3960159718990326,0.0,0.13278982043266296,0.0,0.0,0.4491287171840668,0.0
"MULE-15498",True,"valid",0.9795164465904236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.9626463055610657,0.0,0.0,0.0
"MULE-10125",False,"valid",0.8926490545272827,0.017886118963360786,0.017884094268083572,0.017891649156808853,0.017888732254505157,0.017894037067890167,0.017906315624713898
"MULE-10446",False,"valid",0.01594647206366062,0.9042760729789734,0.016004180535674095,0.015946518629789352,0.015908362343907356,0.015912776812911034,0.016005616635084152
"MULE-11703",False,"valid",0.0,0.0,0.0,0.5144848823547363,0.43672603368759155,0.0,0.012898042798042297
"MULE-10292",True,"valid",0.01194167509675026,0.011930789798498154,0.011984470300376415,0.011915651150047779,0.011921505443751812,0.011910920962691307,0.9283950328826904
"MULE-14335",False,"valid",0.0,0.0,0.43017786741256714,0.3161343038082123,0.0,0.24444082379341125,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522362947463989
"MULE-13404",False,"valid",0.1710537075996399,0.14509008824825287,0.0,0.0,0.0,0.0,0.6668760776519775
"MULE-10248",False,"valid",0.011942688375711441,0.01194449607282877,0.011968035250902176,0.01193262729793787,0.011925761587917805,0.011920751072466373,0.9283655881881714
"MULE-10930",False,"valid",0.0,0.0,0.0,0.9609296917915344,0.0,0.0,0.0
"MULE-9988",False,"valid",0.9760901927947998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547498226165771
"MULE-15029",False,"valid",0.0,0.4116963744163513,0.5434179306030273,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.47579342126846313,0.0,0.0,0.5037168264389038
"MULE-10685",False,"valid",0.3869926333427429,0.0,0.49841126799583435,0.0,0.0,0.0,0.09771337360143661
"MULE-13928",False,"valid",0.6732823252677917,0.0,0.0,0.15959173440933228,0.0,0.0,0.16272015869617462
"MULE-11237",False,"valid",0.0,0.0,0.0,0.7841141223907471,0.0,0.0,0.19922710955142975
"MULE-15492",False,"valid",0.6453282237052917,0.0,0.0,0.0,0.0,0.0,0.3341309130191803
"MULE-16510",False,"valid",0.17454111576080322,0.7968058586120605,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"valid",0.4320739805698395,0.0,0.0,0.0,0.0,0.0,0.5627729892730713
"MULE-14606",False,"valid",0.01199758518487215,0.01199311576783657,0.011968848295509815,0.9281725287437439,0.011942163109779358,0.011949735693633556,0.01197605300694704
"MULE-13424",False,"valid",0.38119474053382874,0.0,0.4750067889690399,0.0,0.0,0.0,0.13334324955940247
"MULE-10869",False,"valid",0.2780219316482544,0.6963910460472107,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.5489823222160339,0.02043767459690571,0.020441744476556778,0.34877312183380127,0.020445557311177254,0.020436754450201988,0.02048286236822605
"MULE-14112",False,"valid",0.0,0.0,0.0,0.9693283438682556,0.0,0.0,0.0
"MULE-11013",True,"valid",0.10634292662143707,0.0,0.8747862577438354,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.018076876178383827,0.017930563539266586,0.01792837493121624,0.6094158291816711,0.017927657812833786,0.30072569847106934,0.01799498125910759
"MULE-12324",False,"valid",0.01794377528131008,0.017934158444404602,0.333810418844223,0.5765529870986938,0.017919208854436874,0.017917810007929802,0.01792164146900177
"MULE-14103",False,"valid",0.07165331393480301,0.0,0.0,0.0,0.5313522815704346,0.0,0.37849390506744385
"MULE-10739",True,"valid",0.02861412800848484,0.028631240129470825,0.02864738553762436,0.02861708216369152,0.8282949328422546,0.02859361469745636,0.028601612895727158
"MULE-14856",False,"valid",0.01023001130670309,0.010226215235888958,0.010234685614705086,0.9386232495307922,0.010219743475317955,0.01022444386035204,0.010241632349789143
"MULE-13755",False,"valid",0.15900878608226776,0.059300776571035385,0.0,0.35798174142837524,0.23776082694530487,0.0,0.18115191161632538
"MULE-12232",False,"valid",0.4025699198246002,0.0,0.0,0.5763293504714966,0.0,0.0,0.0
"MULE-15795",False,"valid",0.014344297349452972,0.014357900246977806,0.014356677420437336,0.01436562743037939,0.53132164478302,0.014334180392324924,0.3969196379184723
"MULE-12769",False,"valid",0.0,0.0,0.4657596945762634,0.0,0.0,0.0,0.5015910267829895
"MULE-11482",False,"valid",0.1915513277053833,0.0,0.0,0.0,0.0,0.0,0.7889302372932434
"MULE-15508",True,"valid",0.6611268520355225,0.0,0.2910146415233612,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.18095648288726807,0.0,0.47012120485305786,0.0946013554930687,0.0,0.0,0.24380335211753845
"MULE-10893",False,"valid",0.023872585967183113,0.8567860722541809,0.023915717378258705,0.023855991661548615,0.023855630308389664,0.0238620825111866,0.023851942270994186
"MULE-12007",False,"valid",0.8652610778808594,0.0,0.1275051385164261,0.0,0.0,0.0,0.0
"MULE-13973",False,"valid",0.9461461901664734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"valid",0.0,0.0,0.0,0.35225892066955566,0.0,0.0,0.6028605699539185
"MULE-11466",False,"valid",0.2317785918712616,0.5491564273834229,0.0,0.18714407086372375,0.0,0.0,0.0
"MULE-13299",False,"valid",0.951053261756897,0.03401071950793266,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.9216325283050537,0.01307216938585043,0.013103812001645565,0.013066748157143593,0.01303721871227026,0.013037905097007751,0.013049677945673466
"MULE-13997",False,"valid",0.01438232697546482,0.9138385653495789,0.01434595137834549,0.014403393492102623,0.01433371938765049,0.01433655247092247,0.014359509572386742
"MULE-13282",False,"valid",0.0,0.0,0.2522234618663788,0.0,0.0,0.0,0.7029197812080383
"MULE-10585",False,"valid",0.35027414560317993,0.0,0.0,0.615504801273346,0.0,0.0,0.0
"MULE-11723",True,"valid",0.590053915977478,0.015970516949892044,0.015947841107845306,0.01595498062670231,0.015927094966173172,0.015970030799508095,0.3301756680011749
"MULE-10048",False,"valid",0.010222835466265678,0.010233226232230663,0.46917060017585754,0.4797072410583496,0.010221699252724648,0.010224252007901669,0.010220118798315525
"MULE-8127",False,"valid",0.0,0.18972742557525635,0.0,0.18697063624858856,0.0,0.0,0.6081850528717041
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9606238603591919
"MULE-14743",False,"valid",0.0,0.952250063419342,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.3366948664188385,0.0,0.1731000393629074,0.47952303290367126
"MULE-10927",False,"valid",0.0,0.0,0.0,0.94935542345047,0.0,0.0,0.0
"MULE-14534",False,"valid",0.010228455998003483,0.010236697271466255,0.14781729876995087,0.8009754419326782,0.01026585791260004,0.010227120481431484,0.01024917047470808
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.370128870010376,0.6135737895965576
"MULE-13170",False,"valid",0.9885336756706238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946180522441864
"MULE-13151",False,"valid",0.0,0.0,0.3367500603199005,0.6234272718429565,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.9425635933876038,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.9547310471534729,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.9816198945045471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"valid",0.0,0.8093871474266052,0.18682551383972168,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.783614993095398,0.03603607788681984,0.03606218099594116,0.03609350696206093,0.03604846075177193,0.03607674315571785,0.03606809303164482
"MULE-14062",False,"valid",0.0,0.0,0.0,0.9831447005271912,0.0,0.0,0.0
"MULE-10369",False,"valid",0.16680705547332764,0.6985313892364502,0.0,0.0,0.0,0.10249846428632736,0.030672449618577957
"MULE-15043",False,"valid",0.0,0.0,0.14305712282657623,0.5420307517051697,0.0,0.0,0.3050245940685272
"MULE-9285",True,"valid",0.4038505554199219,0.020496128126978874,0.020501719787716866,0.020498640835285187,0.02045462094247341,0.02043108269572258,0.49376723170280457
"MULE-14675",False,"valid",0.01196636538952589,0.012011228129267693,0.011946471408009529,0.011973220854997635,0.011940638534724712,0.01194947212934494,0.928212583065033
"MULE-13065",False,"valid",0.0,0.0,0.9784897565841675,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747129082679749
"MULE-14087",False,"valid",0.17746970057487488,0.0,0.0,0.0,0.0,0.0,0.8109738826751709
"MULE-9065",False,"valid",0.010264773853123188,0.010251814499497414,0.14360137283802032,0.15609611570835114,0.010247943922877312,0.659271240234375,0.01026677805930376
"MULE-11494",False,"valid",0.0,0.0,0.5629274845123291,0.0,0.0,0.0,0.40290772914886475
"MULE-12559",False,"valid",0.0,0.9427779316902161,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.01302181463688612,0.01300755888223648,0.013046433217823505,0.9218642711639404,0.013032712042331696,0.013001937419176102,0.013025286607444286
"MULE-13433",False,"valid",0.0,0.0,0.9761621356010437,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.31503212451934814,0.08412977308034897,0.0,0.4939996898174286,0.0,0.0,0.09577792882919312
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816867113113403
"MULE-15141",False,"valid",0.21090510487556458,0.7825576663017273,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426069259643555
"MULE-14011",False,"valid",0.0,0.0,0.973832368850708,0.0,0.0,0.011216242797672749,0.013114088214933872
"MULE-10260",False,"valid",0.9338134527206421,0.01102123036980629,0.01102337334305048,0.01104449201375246,0.01101723313331604,0.011043469421565533,0.01103671733289957
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461511373519897
